,open,high,low,close,volume,datetime
172,3.84,3.845,3.84,3.845,1799,2022-05-31 18:58:00
173,3.84,3.85,3.84,3.85,300,2022-05-31 19:00:00
174,3.85,3.86,3.85,3.86,400,2022-05-31 19:01:00
175,3.88,3.89,3.88,3.89,1584,2022-05-31 19:02:00
176,3.9,3.94,3.895,3.91,1126,2022-05-31 19:08:00
177,3.95,3.95,3.93,3.93,300,2022-05-31 19:10:00
178,3.91,3.91,3.91,3.91,100,2022-05-31 19:11:00
179,3.92,3.92,3.92,3.92,100,2022-05-31 19:12:00
180,3.91,3.91,3.88,3.9,700,2022-05-31 19:13:00
181,3.92,3.92,3.92,3.92,100,2022-05-31 19:15:00
182,3.95,3.95,3.925,3.925,200,2022-05-31 19:16:00
183,3.92,3.92,3.92,3.92,100,2022-05-31 19:17:00
184,3.945,3.945,3.9,3.9,1105,2022-05-31 19:27:00
185,3.92,3.94,3.92,3.94,400,2022-05-31 19:36:00
186,3.95,3.95,3.95,3.95,200,2022-05-31 19:37:00
187,3.96,3.96,3.96,3.96,200,2022-05-31 19:40:00
188,3.95,3.95,3.95,3.95,100,2022-05-31 19:41:00
189,3.95,3.95,3.94,3.94,200,2022-05-31 19:43:00
190,3.96,3.96,3.96,3.96,100,2022-05-31 19:44:00
191,3.96,3.96,3.96,3.96,100,2022-05-31 19:45:00
192,3.93,3.93,3.93,3.93,200,2022-05-31 19:49:00
193,3.94,3.94,3.94,3.94,400,2022-05-31 19:50:00
194,3.94,3.95,3.94,3.94,1338,2022-05-31 19:51:00
195,3.94,3.94,3.94,3.94,110,2022-05-31 19:52:00
196,3.92,3.93,3.92,3.92,847,2022-05-31 19:53:00
197,3.925,3.925,3.925,3.925,100,2022-05-31 19:54:00
198,3.92,3.92,3.92,3.92,800,2022-05-31 19:55:00
199,3.925,3.925,3.925,3.925,200,2022-05-31 19:57:00
200,3.91,3.94,3.91,3.91,1456,2022-05-31 19:58:00
201,3.91,3.93,3.89,3.91,1070,2022-05-31 19:59:00
202,3.93,3.93,3.93,3.93,4957,2022-05-31 20:00:00
203,3.93,3.93,3.93,3.93,112,2022-05-31 20:01:00
204,3.92,3.92,3.92,3.92,317,2022-06-01 13:30:00
205,4.025,4.025,4.025,4.025,100,2022-06-01 13:35:00
206,3.86,3.86,3.86,3.86,100,2022-06-01 13:45:00
207,3.91,3.91,3.91,3.91,100,2022-06-01 13:53:00
208,3.89,3.905,3.89,3.905,300,2022-06-01 13:57:00
209,3.9,3.9,3.89,3.89,200,2022-06-01 13:58:00
210,3.89,3.89,3.845,3.85,2694,2022-06-01 14:00:00
211,3.85,3.88,3.85,3.88,1000,2022-06-01 14:05:00
212,3.89,3.89,3.89,3.89,100,2022-06-01 14:06:00
213,3.89,3.89,3.89,3.89,100,2022-06-01 14:09:00
214,3.89,3.89,3.89,3.89,100,2022-06-01 14:10:00
215,3.89,3.8942,3.89,3.8942,1089,2022-06-01 14:11:00
216,3.89,3.89,3.89,3.89,100,2022-06-01 14:17:00
217,3.89,3.89,3.89,3.89,100,2022-06-01 14:20:00
218,3.895,3.91,3.895,3.9,2446,2022-06-01 14:21:00
219,3.89,3.89,3.89,3.89,400,2022-06-01 14:23:00
220,3.89,3.89,3.89,3.89,400,2022-06-01 14:32:00
221,3.89,3.89,3.89,3.89,100,2022-06-01 14:33:00
222,3.89,3.89,3.89,3.89,1100,2022-06-01 14:36:00
223,3.86,3.86,3.86,3.86,900,2022-06-01 14:53:00
224,3.85,3.85,3.84,3.84,300,2022-06-01 14:57:00
225,3.8325,3.8325,3.8325,3.8325,1111,2022-06-01 15:05:00
226,3.82,3.82,3.82,3.82,232,2022-06-01 15:14:00
227,3.82,3.82,3.82,3.82,100,2022-06-01 15:15:00
228,3.8,3.8,3.78,3.78,5332,2022-06-01 15:16:00
229,3.77,3.77,3.75,3.75,700,2022-06-01 15:17:00
230,3.745,3.745,3.745,3.745,100,2022-06-01 15:20:00
231,3.735,3.735,3.735,3.735,100,2022-06-01 15:21:00
232,3.72,3.72,3.72,3.72,100,2022-06-01 15:25:00
233,3.74,3.74,3.74,3.74,100,2022-06-01 15:28:00
234,3.73,3.73,3.71,3.71,300,2022-06-01 15:31:00
235,3.73,3.73,3.73,3.73,100,2022-06-01 15:32:00
236,3.7,3.7,3.7,3.7,200,2022-06-01 15:42:00
237,3.65,3.65,3.65,3.65,200,2022-06-01 15:49:00
238,3.63,3.63,3.63,3.63,184,2022-06-01 15:51:00
239,3.62,3.62,3.62,3.62,100,2022-06-01 16:00:00
240,3.6484,3.6484,3.6484,3.6484,200,2022-06-01 16:03:00
241,3.62,3.65,3.62,3.63,600,2022-06-01 16:04:00
242,3.63,3.63,3.63,3.63,100,2022-06-01 16:05:00
243,3.6,3.6,3.6,3.6,100,2022-06-01 16:13:00
244,3.605,3.605,3.59,3.6,600,2022-06-01 16:20:00
245,3.585,3.585,3.585,3.585,100,2022-06-01 16:21:00
246,3.61,3.61,3.61,3.61,200,2022-06-01 16:22:00
247,3.57,3.57,3.57,3.57,100,2022-06-01 16:24:00
248,3.57,3.58,3.56,3.565,1463,2022-06-01 16:27:00
249,3.58,3.58,3.58,3.58,500,2022-06-01 16:35:00
250,3.58,3.58,3.58,3.58,500,2022-06-01 16:36:00
251,3.57,3.57,3.57,3.57,100,2022-06-01 16:42:00
252,3.56,3.56,3.56,3.56,1000,2022-06-01 16:45:00
253,3.56,3.56,3.56,3.56,100,2022-06-01 16:47:00
254,3.56,3.56,3.52,3.52,400,2022-06-01 16:48:00
255,3.53,3.53,3.53,3.53,200,2022-06-01 16:49:00
256,3.53,3.53,3.53,3.53,100,2022-06-01 16:50:00
257,3.525,3.525,3.52,3.52,200,2022-06-01 16:52:00
258,3.52,3.52,3.52,3.52,100,2022-06-01 16:59:00
259,3.54,3.54,3.54,3.54,100,2022-06-01 17:00:00
260,3.55,3.55,3.54,3.54,200,2022-06-01 17:04:00
261,3.56,3.56,3.56,3.56,100,2022-06-01 17:06:00
262,3.55,3.55,3.55,3.55,100,2022-06-01 17:07:00
263,3.56,3.56,3.56,3.56,100,2022-06-01 17:15:00
264,3.585,3.6,3.58,3.59,833,2022-06-01 17:19:00
265,3.61,3.61,3.58,3.59,700,2022-06-01 17:21:00
266,3.61,3.61,3.61,3.61,400,2022-06-01 17:22:00
267,3.59,3.59,3.59,3.59,200,2022-06-01 17:24:00
268,3.58,3.58,3.58,3.58,394,2022-06-01 17:29:00
269,3.59,3.6,3.59,3.6,500,2022-06-01 17:31:00
270,3.58,3.58,3.58,3.58,100,2022-06-01 17:34:00
271,3.6,3.6,3.6,3.6,200,2022-06-01 17:38:00
272,3.61,3.61,3.61,3.61,200,2022-06-01 17:40:00
273,3.61,3.61,3.61,3.61,100,2022-06-01 17:43:00
274,3.625,3.625,3.625,3.625,100,2022-06-01 17:54:00
275,3.62,3.62,3.59,3.59,300,2022-06-01 18:02:00
276,3.585,3.585,3.585,3.585,100,2022-06-01 18:05:00
277,3.59,3.59,3.585,3.585,400,2022-06-01 18:06:00
278,3.59,3.59,3.59,3.59,100,2022-06-01 18:10:00
279,3.59,3.6,3.59,3.6,200,2022-06-01 18:14:00
280,3.58,3.58,3.545,3.545,500,2022-06-01 18:19:00
281,3.55,3.55,3.55,3.55,931,2022-06-01 18:22:00
282,3.57,3.57,3.57,3.57,100,2022-06-01 18:23:00
283,3.55,3.55,3.55,3.55,200,2022-06-01 18:29:00
284,3.55,3.55,3.55,3.55,400,2022-06-01 18:30:00
285,3.57,3.57,3.5675,3.57,300,2022-06-01 18:34:00
286,3.575,3.575,3.575,3.575,100,2022-06-01 18:36:00
287,3.58,3.6,3.58,3.6,400,2022-06-01 18:37:00
288,3.5925,3.5925,3.58,3.58,300,2022-06-01 18:40:00
289,3.59,3.59,3.59,3.59,100,2022-06-01 18:44:00
290,3.6,3.605,3.59,3.605,628,2022-06-01 18:45:00
291,3.61,3.61,3.61,3.61,300,2022-06-01 18:46:00
292,3.61,3.61,3.61,3.61,100,2022-06-01 18:49:00
293,3.61,3.61,3.61,3.61,100,2022-06-01 18:51:00
294,3.61,3.61,3.6075,3.61,300,2022-06-01 18:56:00
295,3.605,3.605,3.605,3.605,100,2022-06-01 18:57:00
296,3.61,3.62,3.61,3.62,400,2022-06-01 18:59:00
297,3.615,3.615,3.61,3.61,439,2022-06-01 19:03:00
298,3.61,3.61,3.61,3.61,100,2022-06-01 19:05:00
299,3.605,3.61,3.605,3.61,300,2022-06-01 19:14:00
300,3.605,3.605,3.605,3.605,100,2022-06-01 19:16:00
301,3.605,3.605,3.605,3.605,100,2022-06-01 19:17:00
302,3.6,3.6,3.6,3.6,220,2022-06-01 19:18:00
303,3.61,3.61,3.61,3.61,100,2022-06-01 19:22:00
304,3.605,3.63,3.605,3.615,500,2022-06-01 19:23:00
305,3.625,3.6273,3.625,3.6273,200,2022-06-01 19:25:00
306,3.615,3.62,3.615,3.62,300,2022-06-01 19:31:00
307,3.62,3.62,3.62,3.62,100,2022-06-01 19:32:00
308,3.625,3.625,3.62,3.62,300,2022-06-01 19:34:00
309,3.615,3.615,3.615,3.615,100,2022-06-01 19:42:00
310,3.6101,3.6101,3.6101,3.6101,100,2022-06-01 19:43:00
311,3.62,3.62,3.615,3.615,200,2022-06-01 19:44:00
312,3.615,3.62,3.615,3.62,200,2022-06-01 19:49:00
313,3.615,3.615,3.615,3.615,200,2022-06-01 19:50:00
314,3.62,3.62,3.615,3.615,415,2022-06-01 19:52:00
315,3.6139,3.62,3.6139,3.62,384,2022-06-01 19:53:00
316,3.615,3.6173,3.615,3.6173,300,2022-06-01 19:57:00
317,3.61,3.6175,3.61,3.615,500,2022-06-01 19:59:00
318,3.615,3.615,3.615,3.615,22585,2022-06-01 20:00:00
319,3.62,3.75,3.62,3.75,564,2022-06-02 13:30:00
320,3.74,3.74,3.74,3.74,100,2022-06-02 13:31:00
321,3.75,3.75,3.75,3.75,100,2022-06-02 13:32:00
322,3.75,3.75,3.745,3.745,600,2022-06-02 13:33:00
323,3.7475,3.75,3.74,3.75,400,2022-06-02 13:34:00
324,3.73,3.73,3.73,3.73,100,2022-06-02 13:36:00
325,3.72,3.72,3.72,3.72,200,2022-06-02 13:37:00
326,3.715,3.715,3.58,3.58,1022,2022-06-02 13:38:00
327,3.56,3.58,3.56,3.58,700,2022-06-02 13:43:00
328,3.57,3.6,3.57,3.6,300,2022-06-02 13:44:00
329,3.63,3.63,3.63,3.63,100,2022-06-02 13:46:00
330,3.6,3.6,3.6,3.6,100,2022-06-02 13:48:00
331,3.62,3.62,3.62,3.62,100,2022-06-02 13:49:00
332,3.6199,3.6199,3.6199,3.6199,122,2022-06-02 13:50:00
333,3.615,3.62,3.615,3.62,1409,2022-06-02 13:52:00
334,3.63,3.63,3.63,3.63,100,2022-06-02 13:55:00
335,3.62,3.62,3.62,3.62,100,2022-06-02 13:58:00
336,3.62,3.62,3.62,3.62,200,2022-06-02 14:00:00
337,3.63,3.63,3.63,3.63,200,2022-06-02 14:01:00
338,3.63,3.63,3.63,3.63,100,2022-06-02 14:03:00
339,3.65,3.65,3.65,3.65,100,2022-06-02 14:04:00
340,3.63,3.63,3.61,3.61,200,2022-06-02 14:07:00
341,3.62,3.62,3.62,3.62,200,2022-06-02 14:08:00
342,3.62,3.62,3.62,3.62,100,2022-06-02 14:13:00
343,3.62,3.62,3.62,3.62,400,2022-06-02 14:14:00
344,3.62,3.62,3.62,3.62,100,2022-06-02 14:15:00
345,3.63,3.63,3.63,3.63,100,2022-06-02 14:17:00
346,3.6,3.61,3.6,3.61,200,2022-06-02 14:23:00
347,3.61,3.61,3.61,3.61,100,2022-06-02 14:28:00
348,3.61,3.61,3.61,3.61,200,2022-06-02 14:31:00
349,3.62,3.625,3.62,3.625,300,2022-06-02 14:33:00
350,3.63,3.63,3.63,3.63,100,2022-06-02 14:41:00
351,3.62,3.62,3.62,3.62,100,2022-06-02 14:46:00
352,3.6266,3.6266,3.6266,3.6266,200,2022-06-02 14:53:00
353,3.63,3.63,3.625,3.625,200,2022-06-02 14:57:00
354,3.63,3.63,3.63,3.63,100,2022-06-02 15:01:00
355,3.64,3.64,3.64,3.64,200,2022-06-02 15:09:00
356,3.64,3.64,3.64,3.64,355,2022-06-02 15:16:00
357,3.65,3.65,3.65,3.65,100,2022-06-02 15:18:00
358,3.64,3.64,3.64,3.64,100,2022-06-02 15:26:00
359,3.65,3.67,3.65,3.67,984,2022-06-02 15:34:00
360,3.68,3.68,3.68,3.68,100,2022-06-02 15:39:00
361,3.65,3.66,3.65,3.66,300,2022-06-02 15:46:00
362,3.66,3.66,3.66,3.66,100,2022-06-02 15:48:00
363,3.65,3.65,3.65,3.65,100,2022-06-02 15:54:00
364,3.65,3.65,3.65,3.65,582,2022-06-02 16:04:00
365,3.65,3.65,3.645,3.65,1035,2022-06-02 16:05:00
366,3.655,3.66,3.655,3.66,800,2022-06-02 16:09:00
367,3.66,3.66,3.66,3.66,500,2022-06-02 16:10:00
368,3.655,3.655,3.655,3.655,100,2022-06-02 16:17:00
369,3.655,3.655,3.655,3.655,125,2022-06-02 16:18:00
370,3.66,3.66,3.66,3.66,300,2022-06-02 16:23:00
371,3.66,3.66,3.66,3.66,100,2022-06-02 16:24:00
372,3.67,3.67,3.66,3.66,200,2022-06-02 16:28:00
373,3.66,3.66,3.66,3.66,100,2022-06-02 16:36:00
374,3.655,3.66,3.655,3.66,400,2022-06-02 16:52:00
375,3.66,3.67,3.66,3.67,518,2022-06-02 16:54:00
376,3.6672,3.6672,3.6672,3.6672,100,2022-06-02 16:57:00
377,3.66,3.6698,3.66,3.6698,600,2022-06-02 17:01:00
378,3.66,3.66,3.66,3.66,100,2022-06-02 17:07:00
379,3.65,3.65,3.65,3.65,100,2022-06-02 17:09:00
380,3.62,3.62,3.62,3.62,100,2022-06-02 17:12:00
381,3.6,3.6003,3.6,3.6,1557,2022-06-02 17:15:00
382,3.59,3.59,3.59,3.59,507,2022-06-02 17:23:00
383,3.55,3.5501,3.55,3.5501,1695,2022-06-02 17:24:00
384,3.5799,3.58,3.5501,3.575,5630,2022-06-02 17:31:00
385,3.58,3.6,3.5799,3.59,2200,2022-06-02 17:32:00
386,3.6,3.6,3.6,3.6,400,2022-06-02 17:33:00
387,3.61,3.63,3.605,3.63,900,2022-06-02 17:34:00
388,3.6384,3.65,3.6384,3.65,500,2022-06-02 17:37:00
389,3.6599,3.6599,3.6599,3.6599,100,2022-06-02 17:40:00
390,3.65,3.66,3.65,3.655,1500,2022-06-02 17:41:00
391,3.6587,3.6587,3.6587,3.6587,400,2022-06-02 17:45:00
392,3.67,3.67,3.67,3.67,100,2022-06-02 17:46:00
393,3.67,3.67,3.67,3.67,200,2022-06-02 17:47:00
394,3.6673,3.67,3.6537,3.67,2000,2022-06-02 17:51:00
395,3.6601,3.67,3.6601,3.67,800,2022-06-02 17:52:00
396,3.67,3.68,3.67,3.68,800,2022-06-02 17:53:00
397,3.67,3.67,3.67,3.67,100,2022-06-02 18:01:00
398,3.67,3.68,3.67,3.68,400,2022-06-02 18:10:00
399,3.66,3.66,3.66,3.66,100,2022-06-02 18:11:00
400,3.67,3.67,3.67,3.67,100,2022-06-02 18:12:00
401,3.68,3.68,3.68,3.68,200,2022-06-02 18:17:00
402,3.67,3.67,3.67,3.67,100,2022-06-02 18:28:00
403,3.68,3.68,3.68,3.68,100,2022-06-02 18:29:00
404,3.68,3.68,3.67,3.67,200,2022-06-02 18:35:00
405,3.67,3.67,3.67,3.67,100,2022-06-02 18:37:00
406,3.68,3.68,3.68,3.68,100,2022-06-02 18:40:00
407,3.69,3.69,3.69,3.69,100,2022-06-02 18:43:00
408,3.67,3.67,3.67,3.67,1000,2022-06-02 18:46:00
409,3.67,3.67,3.67,3.67,600,2022-06-02 18:57:00
410,3.6601,3.6601,3.66,3.6601,700,2022-06-02 18:58:00
411,3.665,3.665,3.66,3.66,300,2022-06-02 18:59:00
412,3.665,3.665,3.665,3.665,100,2022-06-02 19:14:00
413,3.665,3.665,3.665,3.665,100,2022-06-02 19:24:00
414,3.67,3.67,3.67,3.67,100,2022-06-02 19:37:00
415,3.665,3.665,3.665,3.665,200,2022-06-02 19:41:00
416,3.665,3.665,3.665,3.665,200,2022-06-02 19:42:00
417,3.67,3.67,3.67,3.67,100,2022-06-02 19:44:00
