,open,high,low,close,volume,datetime
44,1.29,1.29,1.2869,1.2869,1163,2022-05-27 14:18:00
45,1.295,1.3,1.29,1.295,2246,2022-05-27 14:19:00
46,1.2987,1.2987,1.295,1.295,5100,2022-05-27 14:20:00
47,1.2907,1.295,1.29,1.29,2677,2022-05-27 14:21:00
48,1.3,1.3,1.29,1.3,5420,2022-05-27 14:23:00
49,1.2919,1.2919,1.2919,1.2919,150,2022-05-27 14:24:00
50,1.28,1.285,1.275,1.28,22846,2022-05-27 14:25:00
51,1.28,1.28,1.28,1.28,2000,2022-05-27 14:26:00
52,1.2798,1.2798,1.2798,1.2798,5000,2022-05-27 14:27:00
53,1.28,1.29,1.275,1.29,1200,2022-05-27 14:28:00
54,1.29,1.29,1.285,1.285,890,2022-05-27 14:30:00
55,1.29,1.2915,1.29,1.2915,1700,2022-05-27 14:31:00
56,1.2983,1.2983,1.295,1.295,2352,2022-05-27 14:32:00
57,1.295,1.2977,1.295,1.2977,2400,2022-05-27 14:33:00
58,1.297,1.297,1.2967,1.2967,300,2022-05-27 14:34:00
59,1.3,1.3,1.295,1.295,1528,2022-05-27 14:35:00
60,1.3,1.3,1.3,1.3,1208,2022-05-27 14:36:00
61,1.3,1.3,1.2921,1.2999,9020,2022-05-27 14:37:00
62,1.3,1.31,1.3,1.3097,7655,2022-05-27 14:38:00
63,1.31,1.31,1.3,1.305,44213,2022-05-27 14:39:00
64,1.305,1.3093,1.305,1.3093,400,2022-05-27 14:40:00
65,1.3,1.307,1.3,1.3063,2459,2022-05-27 14:41:00
66,1.3,1.305,1.3,1.3,1320,2022-05-27 14:42:00
67,1.3067,1.3067,1.3067,1.3067,266,2022-05-27 14:43:00
68,1.305,1.31,1.3048,1.3074,1526,2022-05-27 14:44:00
69,1.3066,1.31,1.3,1.3,1800,2022-05-27 14:45:00
70,1.305,1.305,1.3,1.3,1000,2022-05-27 14:46:00
71,1.3,1.3,1.29,1.295,12667,2022-05-27 14:47:00
72,1.295,1.295,1.295,1.295,100,2022-05-27 14:48:00
73,1.295,1.2966,1.29,1.2966,750,2022-05-27 14:50:00
74,1.295,1.295,1.295,1.295,1000,2022-05-27 14:52:00
75,1.2999,1.2999,1.2999,1.2999,1000,2022-05-27 14:53:00
76,1.295,1.295,1.29,1.295,300,2022-05-27 14:54:00
77,1.2923,1.2923,1.2923,1.2923,100,2022-05-27 14:55:00
78,1.295,1.295,1.295,1.295,100,2022-05-27 14:56:00
79,1.295,1.295,1.295,1.295,100,2022-05-27 14:57:00
80,1.2923,1.295,1.285,1.285,6018,2022-05-27 14:58:00
81,1.285,1.285,1.285,1.285,450,2022-05-27 15:00:00
82,1.2823,1.2823,1.2823,1.2823,675,2022-05-27 15:01:00
83,1.285,1.2879,1.285,1.2879,200,2022-05-27 15:02:00
84,1.285,1.285,1.285,1.285,4300,2022-05-27 15:03:00
85,1.2844,1.2844,1.2844,1.2844,3000,2022-05-27 15:04:00
86,1.2824,1.285,1.2824,1.285,219,2022-05-27 15:05:00
87,1.2862,1.2891,1.28,1.28,6800,2022-05-27 15:06:00
88,1.29,1.29,1.29,1.29,242,2022-05-27 15:07:00
89,1.2832,1.2877,1.2832,1.2877,257,2022-05-27 15:08:00
90,1.2801,1.285,1.2801,1.285,2700,2022-05-27 15:09:00
91,1.285,1.285,1.285,1.285,500,2022-05-27 15:10:00
92,1.285,1.285,1.28,1.285,1300,2022-05-27 15:12:00
93,1.28,1.28,1.28,1.28,100,2022-05-27 15:14:00
94,1.285,1.29,1.285,1.29,1995,2022-05-27 15:15:00
95,1.29,1.29,1.2885,1.29,1323,2022-05-27 15:16:00
96,1.29,1.29,1.29,1.29,100,2022-05-27 15:17:00
97,1.2824,1.285,1.282,1.282,1000,2022-05-27 15:18:00
98,1.28,1.3,1.28,1.295,16656,2022-05-27 15:19:00
99,1.3,1.3,1.2994,1.2994,750,2022-05-27 15:22:00
100,1.295,1.295,1.29,1.29,700,2022-05-27 15:23:00
101,1.3,1.3,1.29,1.29,300,2022-05-27 15:25:00
102,1.2945,1.2945,1.2945,1.2945,300,2022-05-27 15:26:00
103,1.2981,1.3,1.295,1.295,3150,2022-05-27 15:27:00
104,1.3,1.3,1.3,1.3,100,2022-05-27 15:28:00
105,1.295,1.295,1.295,1.295,1600,2022-05-27 15:29:00
106,1.2901,1.295,1.2901,1.295,700,2022-05-27 15:30:00
107,1.295,1.295,1.295,1.295,110,2022-05-27 15:31:00
108,1.295,1.295,1.295,1.295,200,2022-05-27 15:32:00
109,1.295,1.295,1.295,1.295,600,2022-05-27 15:34:00
110,1.295,1.295,1.295,1.295,406,2022-05-27 15:35:00
111,1.2999,1.2999,1.29,1.29,1660,2022-05-27 15:36:00
112,1.295,1.295,1.295,1.295,100,2022-05-27 15:37:00
113,1.29,1.29,1.29,1.29,2000,2022-05-27 15:38:00
114,1.295,1.295,1.295,1.295,100,2022-05-27 15:39:00
115,1.295,1.295,1.29,1.29,700,2022-05-27 15:40:00
116,1.295,1.295,1.295,1.295,200,2022-05-27 15:41:00
117,1.295,1.295,1.295,1.295,350,2022-05-27 15:42:00
118,1.295,1.295,1.29,1.29,2347,2022-05-27 15:44:00
119,1.295,1.2964,1.295,1.2964,471,2022-05-27 15:45:00
120,1.29,1.29,1.29,1.29,100,2022-05-27 15:49:00
121,1.3,1.3,1.295,1.295,600,2022-05-27 15:50:00
122,1.3,1.3,1.3,1.3,100,2022-05-27 15:51:00
123,1.3,1.3,1.3,1.3,200,2022-05-27 15:52:00
124,1.2901,1.3,1.2901,1.2999,1863,2022-05-27 15:53:00
125,1.2985,1.3,1.295,1.3,4700,2022-05-27 15:55:00
126,1.298,1.3,1.298,1.3,300,2022-05-27 15:56:00
127,1.3,1.3,1.2978,1.2978,2000,2022-05-27 15:57:00
128,1.3,1.3,1.2903,1.2903,203,2022-05-27 15:58:00
129,1.3,1.3,1.2901,1.2901,337,2022-05-27 15:59:00
130,1.3,1.3,1.2999,1.2999,200,2022-05-27 16:00:00
131,1.2999,1.3,1.295,1.3,700,2022-05-27 16:01:00
132,1.2999,1.2999,1.2999,1.2999,500,2022-05-27 16:02:00
133,1.2999,1.2999,1.295,1.295,1600,2022-05-27 16:03:00
134,1.295,1.3,1.295,1.3,300,2022-05-27 16:04:00
135,1.3,1.3,1.3,1.3,100,2022-05-27 16:05:00
136,1.2964,1.3,1.2964,1.3,300,2022-05-27 16:06:00
137,1.3,1.3,1.2901,1.3,1000,2022-05-27 16:07:00
138,1.29,1.29,1.29,1.29,100,2022-05-27 16:10:00
139,1.2901,1.2901,1.2901,1.2901,500,2022-05-27 16:11:00
140,1.295,1.295,1.295,1.295,100,2022-05-27 16:13:00
141,1.295,1.295,1.295,1.295,100,2022-05-27 16:15:00
142,1.295,1.295,1.295,1.295,100,2022-05-27 16:16:00
143,1.3,1.3,1.3,1.3,100,2022-05-27 16:17:00
144,1.29,1.295,1.29,1.29,5878,2022-05-27 16:19:00
145,1.29,1.2916,1.29,1.29,563,2022-05-27 16:20:00
146,1.295,1.295,1.29,1.29,1771,2022-05-27 16:21:00
147,1.2901,1.295,1.29,1.295,4709,2022-05-27 16:22:00
148,1.2921,1.2921,1.2921,1.2921,300,2022-05-27 16:24:00
149,1.29,1.29,1.29,1.29,100,2022-05-27 16:25:00
150,1.295,1.295,1.29,1.295,1200,2022-05-27 16:27:00
151,1.295,1.295,1.295,1.295,100,2022-05-27 16:28:00
152,1.29,1.29,1.29,1.29,350,2022-05-27 16:30:00
153,1.2923,1.2923,1.2923,1.2923,660,2022-05-27 16:31:00
154,1.29,1.29,1.29,1.29,175,2022-05-27 16:33:00
155,1.292,1.295,1.28,1.28,33658,2022-05-27 16:34:00
156,1.285,1.285,1.285,1.285,2600,2022-05-27 16:35:00
157,1.2899,1.2899,1.2899,1.2899,306,2022-05-27 16:37:00
158,1.29,1.29,1.29,1.29,200,2022-05-27 16:38:00
159,1.285,1.285,1.285,1.285,500,2022-05-27 16:40:00
160,1.285,1.285,1.285,1.285,200,2022-05-27 16:41:00
161,1.285,1.285,1.285,1.285,100,2022-05-27 16:43:00
162,1.29,1.29,1.29,1.29,6930,2022-05-27 16:44:00
163,1.29,1.29,1.29,1.29,1200,2022-05-27 16:45:00
164,1.295,1.295,1.295,1.295,200,2022-05-27 16:46:00
165,1.3,1.3,1.29,1.29,12422,2022-05-27 16:51:00
166,1.295,1.295,1.295,1.295,700,2022-05-27 16:52:00
167,1.295,1.295,1.292,1.292,437,2022-05-27 16:53:00
168,1.2937,1.2937,1.2937,1.2937,800,2022-05-27 16:54:00
169,1.295,1.295,1.295,1.295,603,2022-05-27 16:55:00
170,1.295,1.295,1.295,1.295,300,2022-05-27 16:56:00
171,1.295,1.295,1.2939,1.295,648,2022-05-27 16:57:00
172,1.295,1.295,1.295,1.295,300,2022-05-27 16:58:00
173,1.295,1.295,1.295,1.295,100,2022-05-27 16:59:00
174,1.295,1.295,1.295,1.295,300,2022-05-27 17:00:00
175,1.295,1.295,1.295,1.295,100,2022-05-27 17:01:00
176,1.295,1.295,1.295,1.295,260,2022-05-27 17:02:00
177,1.2961,1.2961,1.295,1.295,250,2022-05-27 17:04:00
178,1.295,1.295,1.29,1.29,900,2022-05-27 17:05:00
179,1.2999,1.2999,1.29,1.295,5300,2022-05-27 17:06:00
180,1.295,1.295,1.29,1.2913,1318,2022-05-27 17:07:00
181,1.29,1.29,1.29,1.29,350,2022-05-27 17:08:00
182,1.2913,1.295,1.2913,1.295,1100,2022-05-27 17:09:00
183,1.2909,1.295,1.29,1.29,300,2022-05-27 17:11:00
184,1.2934,1.2934,1.2934,1.2934,100,2022-05-27 17:13:00
185,1.295,1.3,1.295,1.295,600,2022-05-27 17:14:00
186,1.29,1.29,1.29,1.29,100,2022-05-27 17:16:00
187,1.295,1.295,1.29,1.29,400,2022-05-27 17:18:00
188,1.295,1.295,1.29,1.29,1000,2022-05-27 17:21:00
189,1.29,1.295,1.29,1.29,4936,2022-05-27 17:23:00
190,1.29,1.29,1.29,1.29,100,2022-05-27 17:24:00
191,1.29,1.29,1.29,1.29,100,2022-05-27 17:25:00
192,1.3,1.3,1.3,1.3,389,2022-05-27 17:26:00
193,1.295,1.295,1.29,1.295,700,2022-05-27 17:27:00
194,1.295,1.295,1.2923,1.2923,1267,2022-05-27 17:28:00
195,1.295,1.295,1.295,1.295,320,2022-05-27 17:29:00
196,1.295,1.295,1.29,1.295,787,2022-05-27 17:30:00
197,1.298,1.3,1.295,1.295,5495,2022-05-27 17:31:00
198,1.295,1.295,1.29,1.29,300,2022-05-27 17:32:00
199,1.2971,1.2971,1.295,1.295,1645,2022-05-27 17:33:00
200,1.295,1.295,1.295,1.295,300,2022-05-27 17:34:00
201,1.2937,1.2937,1.2937,1.2937,303,2022-05-27 17:35:00
202,1.2999,1.3,1.2999,1.3,1850,2022-05-27 17:36:00
203,1.2974,1.2974,1.29,1.295,1600,2022-05-27 17:37:00
204,1.2963,1.3,1.295,1.3,1100,2022-05-27 17:39:00
205,1.295,1.295,1.295,1.295,325,2022-05-27 17:40:00
206,1.295,1.295,1.29,1.29,200,2022-05-27 17:41:00
207,1.2925,1.2925,1.2925,1.2925,700,2022-05-27 17:42:00
208,1.295,1.295,1.295,1.295,100,2022-05-27 17:43:00
209,1.295,1.2963,1.295,1.2963,460,2022-05-27 17:44:00
210,1.2904,1.295,1.2904,1.295,1125,2022-05-27 17:46:00
211,1.3,1.3,1.3,1.3,100,2022-05-27 17:50:00
212,1.3,1.3,1.3,1.3,400,2022-05-27 17:51:00
213,1.29,1.29,1.29,1.29,100,2022-05-27 17:53:00
214,1.295,1.3,1.295,1.3,200,2022-05-27 17:55:00
215,1.29,1.3,1.29,1.3,201,2022-05-27 17:56:00
216,1.295,1.3,1.295,1.3,2700,2022-05-27 17:57:00
217,1.2928,1.2928,1.2928,1.2928,500,2022-05-27 17:58:00
218,1.295,1.3,1.295,1.3,300,2022-05-27 17:59:00
219,1.3,1.3,1.2935,1.3,314,2022-05-27 18:01:00
220,1.29,1.3,1.29,1.3,4462,2022-05-27 18:02:00
221,1.3,1.3,1.295,1.295,200,2022-05-27 18:03:00
222,1.2935,1.3,1.29,1.3,547,2022-05-27 18:04:00
223,1.295,1.295,1.295,1.295,230,2022-05-27 18:05:00
224,1.295,1.295,1.2911,1.295,7200,2022-05-27 18:06:00
225,1.295,1.3,1.295,1.3,500,2022-05-27 18:08:00
226,1.3,1.3,1.295,1.295,200,2022-05-27 18:12:00
227,1.3,1.3,1.29,1.29,5400,2022-05-27 18:14:00
228,1.3,1.3,1.29,1.29,200,2022-05-27 18:15:00
229,1.3,1.3,1.297,1.297,1100,2022-05-27 18:16:00
230,1.3,1.3,1.29,1.29,17100,2022-05-27 18:17:00
231,1.295,1.3,1.295,1.295,4980,2022-05-27 18:21:00
232,1.3,1.3,1.295,1.3,4900,2022-05-27 18:22:00
233,1.295,1.295,1.295,1.295,1400,2022-05-27 18:23:00
234,1.2935,1.3,1.2935,1.3,1900,2022-05-27 18:24:00
235,1.29,1.295,1.29,1.295,10200,2022-05-27 18:25:00
236,1.3,1.3,1.2992,1.3,1315,2022-05-27 18:26:00
237,1.295,1.3,1.29,1.295,11000,2022-05-27 18:27:00
238,1.3,1.3,1.2933,1.2933,300,2022-05-27 18:29:00
239,1.29,1.295,1.29,1.295,200,2022-05-27 18:30:00
240,1.29,1.2999,1.29,1.2999,2820,2022-05-27 18:31:00
241,1.295,1.3,1.295,1.3,371,2022-05-27 18:32:00
242,1.2976,1.2976,1.295,1.295,1700,2022-05-27 18:33:00
243,1.3,1.3,1.295,1.3,1385,2022-05-27 18:34:00
244,1.29,1.29,1.29,1.29,100,2022-05-27 18:35:00
245,1.3,1.3,1.3,1.3,100,2022-05-27 18:37:00
246,1.3,1.3,1.3,1.3,200,2022-05-27 18:38:00
247,1.295,1.3,1.29,1.3,2299,2022-05-27 18:39:00
248,1.2901,1.3,1.29,1.29,5721,2022-05-27 18:40:00
249,1.3,1.3,1.3,1.3,100,2022-05-27 18:41:00
250,1.295,1.3,1.29,1.3,446,2022-05-27 18:42:00
251,1.3,1.3,1.3,1.3,100,2022-05-27 18:43:00
252,1.2965,1.2965,1.2965,1.2965,154,2022-05-27 18:44:00
253,1.3,1.3,1.3,1.3,200,2022-05-27 18:45:00
254,1.3,1.3,1.29,1.3,400,2022-05-27 18:46:00
255,1.2967,1.3,1.2901,1.2964,700,2022-05-27 18:47:00
256,1.3,1.3,1.3,1.3,100,2022-05-27 18:48:00
257,1.3,1.3,1.3,1.3,300,2022-05-27 18:49:00
258,1.3,1.3,1.295,1.3,300,2022-05-27 18:50:00
259,1.295,1.295,1.29,1.29,400,2022-05-27 18:51:00
260,1.295,1.295,1.295,1.295,100,2022-05-27 18:52:00
261,1.29,1.295,1.29,1.295,799,2022-05-27 18:53:00
262,1.3,1.3,1.295,1.295,200,2022-05-27 18:54:00
263,1.3,1.3,1.3,1.3,200,2022-05-27 18:55:00
264,1.3,1.3,1.29,1.3,3500,2022-05-27 18:56:00
265,1.3,1.3,1.2907,1.2907,1478,2022-05-27 18:57:00
266,1.3,1.3,1.295,1.3,400,2022-05-27 18:58:00
267,1.3,1.3,1.3,1.3,100,2022-05-27 18:59:00
268,1.3,1.3,1.3,1.3,200,2022-05-27 19:00:00
269,1.29,1.3,1.29,1.3,200,2022-05-27 19:01:00
270,1.2901,1.3,1.29,1.295,7500,2022-05-27 19:02:00
271,1.295,1.3,1.295,1.3,200,2022-05-27 19:03:00
272,1.3,1.3,1.295,1.295,300,2022-05-27 19:04:00
273,1.3,1.3,1.3,1.3,200,2022-05-27 19:05:00
274,1.3,1.3,1.295,1.295,200,2022-05-27 19:06:00
275,1.3,1.3,1.2964,1.3,327,2022-05-27 19:07:00
276,1.2997,1.3,1.29,1.3,14411,2022-05-27 19:10:00
277,1.305,1.305,1.3002,1.305,9378,2022-05-27 19:11:00
278,1.305,1.305,1.305,1.305,830,2022-05-27 19:12:00
279,1.3,1.3,1.3,1.3,100,2022-05-27 19:14:00
280,1.3029,1.3059,1.3029,1.3059,1480,2022-05-27 19:15:00
281,1.305,1.305,1.305,1.305,555,2022-05-27 19:16:00
282,1.305,1.3099,1.305,1.305,1510,2022-05-27 19:17:00
283,1.305,1.3099,1.305,1.3099,2694,2022-05-27 19:18:00
284,1.305,1.305,1.305,1.305,600,2022-05-27 19:20:00
285,1.3098,1.3098,1.3093,1.3093,400,2022-05-27 19:22:00
286,1.307,1.307,1.3017,1.3017,3675,2022-05-27 19:23:00
287,1.305,1.305,1.3005,1.305,3900,2022-05-27 19:24:00
288,1.31,1.31,1.305,1.305,2200,2022-05-27 19:26:00
289,1.305,1.305,1.305,1.305,500,2022-05-27 19:27:00
290,1.305,1.31,1.305,1.31,500,2022-05-27 19:28:00
291,1.31,1.31,1.3001,1.3001,1000,2022-05-27 19:29:00
292,1.3029,1.3029,1.3029,1.3029,1900,2022-05-27 19:30:00
293,1.31,1.31,1.305,1.305,270,2022-05-27 19:31:00
294,1.31,1.31,1.302,1.302,40100,2022-05-27 19:32:00
295,1.31,1.31,1.305,1.305,1600,2022-05-27 19:33:00
296,1.31,1.31,1.31,1.31,300,2022-05-27 19:34:00
297,1.31,1.31,1.3037,1.3037,1172,2022-05-27 19:35:00
298,1.31,1.31,1.305,1.3074,630,2022-05-27 19:36:00
299,1.3059,1.31,1.3039,1.3039,1443,2022-05-27 19:37:00
300,1.31,1.31,1.3035,1.305,3200,2022-05-27 19:38:00
301,1.31,1.31,1.3001,1.31,3827,2022-05-27 19:39:00
302,1.31,1.32,1.3,1.32,23836,2022-05-27 19:40:00
303,1.315,1.32,1.315,1.32,2200,2022-05-27 19:41:00
304,1.32,1.32,1.3101,1.32,11355,2022-05-27 19:42:00
305,1.315,1.32,1.315,1.315,3960,2022-05-27 19:43:00
306,1.3137,1.32,1.3137,1.32,797,2022-05-27 19:44:00
307,1.32,1.32,1.315,1.315,1200,2022-05-27 19:45:00
308,1.315,1.32,1.31,1.31,1437,2022-05-27 19:46:00
309,1.315,1.32,1.3139,1.3198,15285,2022-05-27 19:47:00
310,1.32,1.32,1.32,1.32,200,2022-05-27 19:48:00
311,1.315,1.315,1.313,1.313,920,2022-05-27 19:49:00
312,1.3169,1.32,1.315,1.32,9001,2022-05-27 19:50:00
313,1.32,1.32,1.31,1.3135,2746,2022-05-27 19:51:00
314,1.315,1.32,1.315,1.3169,27412,2022-05-27 19:52:00
315,1.32,1.32,1.305,1.31,42391,2022-05-27 19:53:00
316,1.3065,1.31,1.3,1.3099,2213,2022-05-27 19:54:00
317,1.305,1.305,1.3,1.3,2913,2022-05-27 19:55:00
318,1.305,1.31,1.3,1.3037,71026,2022-05-27 19:56:00
319,1.305,1.31,1.3,1.305,53674,2022-05-27 19:57:00
320,1.3049,1.31,1.3049,1.305,12332,2022-05-27 19:58:00
321,1.31,1.31,1.3,1.31,22306,2022-05-27 19:59:00
322,1.31,1.31,1.31,1.31,35008,2022-05-27 20:00:00
323,1.3,1.3,1.3,1.3,696,2022-05-27 20:08:00
324,1.33,1.33,1.33,1.33,2883,2022-05-27 20:13:00
325,1.31,1.31,1.31,1.31,100,2022-05-27 21:07:00
326,1.32,1.32,1.32,1.32,259,2022-05-27 21:37:00
327,1.3,1.3,1.3,1.3,777,2022-05-27 21:40:00
328,1.31,1.31,1.31,1.31,100,2022-05-27 22:24:00
329,1.28,1.28,1.28,1.28,700,2022-05-27 23:45:00
330,1.28,1.28,1.28,1.28,1301,2022-05-27 23:50:00
331,1.4,1.4,1.31,1.31,1183,2022-05-31 08:00:00
332,1.31,1.31,1.31,1.31,193,2022-05-31 08:41:00
333,1.28,1.28,1.28,1.28,115,2022-05-31 09:30:00
334,1.27,1.27,1.27,1.27,100,2022-05-31 09:45:00
335,1.27,1.27,1.27,1.27,200,2022-05-31 10:00:00
336,1.28,1.28,1.27,1.27,200,2022-05-31 10:13:00
337,1.28,1.28,1.28,1.28,400,2022-05-31 10:14:00
338,1.28,1.28,1.28,1.28,100,2022-05-31 10:29:00
339,1.27,1.27,1.27,1.27,100,2022-05-31 10:55:00
340,1.28,1.28,1.26,1.28,1227,2022-05-31 11:00:00
341,1.27,1.27,1.27,1.27,100,2022-05-31 11:01:00
342,1.28,1.28,1.28,1.28,300,2022-05-31 11:09:00
343,1.27,1.27,1.27,1.27,3950,2022-05-31 11:33:00
344,1.27,1.27,1.27,1.27,300,2022-05-31 11:43:00
345,1.27,1.27,1.27,1.27,3400,2022-05-31 11:47:00
346,1.27,1.27,1.27,1.27,100,2022-05-31 11:50:00
347,1.27,1.28,1.27,1.28,1693,2022-05-31 11:59:00
348,1.28,1.31,1.28,1.31,1350,2022-05-31 12:00:00
349,1.31,1.31,1.31,1.31,200,2022-05-31 12:01:00
350,1.3,1.3,1.3,1.3,905,2022-05-31 12:13:00
351,1.28,1.29,1.28,1.29,917,2022-05-31 12:20:00
352,1.29,1.29,1.29,1.29,100,2022-05-31 12:25:00
353,1.29,1.29,1.29,1.29,100,2022-05-31 12:31:00
354,1.29,1.29,1.26,1.27,6171,2022-05-31 12:50:00
355,1.31,1.31,1.31,1.31,100,2022-05-31 12:57:00
356,1.3,1.3,1.3,1.3,624,2022-05-31 12:59:00
357,1.28,1.31,1.28,1.31,374,2022-05-31 13:09:00
358,1.3,1.3,1.29,1.3,651,2022-05-31 13:25:00
359,1.31,1.31,1.31,1.31,250,2022-05-31 13:26:00
360,1.33,1.33,1.31,1.3194,55165,2022-05-31 13:30:00
361,1.315,1.33,1.315,1.33,3975,2022-05-31 13:31:00
362,1.31,1.3159,1.31,1.3159,12445,2022-05-31 13:32:00
363,1.31,1.31,1.301,1.31,8229,2022-05-31 13:33:00
364,1.3028,1.32,1.3028,1.31,2822,2022-05-31 13:34:00
365,1.31,1.31,1.3,1.3,1815,2022-05-31 13:35:00
366,1.31,1.31,1.3079,1.3079,3700,2022-05-31 13:36:00
367,1.3076,1.31,1.3076,1.3099,2596,2022-05-31 13:37:00
368,1.31,1.3179,1.29,1.292,23929,2022-05-31 13:38:00
369,1.3075,1.3075,1.305,1.305,1065,2022-05-31 13:39:00
370,1.3,1.305,1.29,1.29,25775,2022-05-31 13:40:00
371,1.29,1.3,1.29,1.3,3243,2022-05-31 13:41:00
372,1.2939,1.2939,1.285,1.285,1519,2022-05-31 13:42:00
373,1.29,1.29,1.28,1.285,1250,2022-05-31 13:43:00
374,1.2888,1.2888,1.2845,1.2845,4700,2022-05-31 13:44:00
375,1.2849,1.3,1.2849,1.2926,5756,2022-05-31 13:45:00
376,1.29,1.29,1.29,1.29,100,2022-05-31 13:46:00
377,1.28,1.28,1.27,1.275,15575,2022-05-31 13:48:00
378,1.2708,1.2708,1.2625,1.2625,4407,2022-05-31 13:49:00
379,1.265,1.29,1.2618,1.29,13909,2022-05-31 13:50:00
380,1.285,1.285,1.275,1.275,2432,2022-05-31 13:51:00
381,1.27,1.27,1.2624,1.27,1120,2022-05-31 13:52:00
382,1.265,1.2663,1.265,1.2663,200,2022-05-31 13:53:00
383,1.265,1.265,1.255,1.255,6508,2022-05-31 13:54:00
384,1.26,1.26,1.255,1.26,3800,2022-05-31 13:55:00
385,1.27,1.27,1.265,1.265,3997,2022-05-31 13:56:00
386,1.269,1.27,1.265,1.265,1738,2022-05-31 13:57:00
387,1.27,1.27,1.27,1.27,100,2022-05-31 13:58:00
388,1.265,1.265,1.26,1.26,2168,2022-05-31 13:59:00
389,1.255,1.27,1.25,1.265,4923,2022-05-31 14:00:00
390,1.26,1.2603,1.26,1.26,732,2022-05-31 14:01:00
391,1.26,1.26,1.25,1.255,14365,2022-05-31 14:02:00
392,1.25,1.25,1.245,1.245,16655,2022-05-31 14:03:00
393,1.2409,1.2409,1.2387,1.2387,8855,2022-05-31 14:04:00
394,1.235,1.25,1.235,1.25,6455,2022-05-31 14:05:00
395,1.245,1.25,1.245,1.2492,2276,2022-05-31 14:06:00
396,1.245,1.26,1.245,1.26,3100,2022-05-31 14:07:00
397,1.26,1.26,1.255,1.255,500,2022-05-31 14:08:00
398,1.26,1.26,1.255,1.2583,9550,2022-05-31 14:09:00
399,1.25,1.257,1.2456,1.255,10352,2022-05-31 14:10:00
400,1.25,1.253,1.25,1.25,8200,2022-05-31 14:11:00
401,1.25,1.2636,1.245,1.26,10059,2022-05-31 14:12:00
402,1.26,1.28,1.26,1.275,16105,2022-05-31 14:13:00
403,1.27,1.27,1.27,1.27,1300,2022-05-31 14:14:00
404,1.27,1.275,1.27,1.275,300,2022-05-31 14:15:00
405,1.27,1.2727,1.27,1.27,2973,2022-05-31 14:16:00
406,1.27,1.27,1.269,1.269,1200,2022-05-31 14:17:00
407,1.27,1.27,1.2626,1.265,1500,2022-05-31 14:18:00
