,open,high,low,close,volume,datetime
117,2.04,2.04,2.03,2.04,7100,2022-05-31 13:53:00
118,2.0,2.03,2.0,2.03,539,2022-05-31 13:56:00
119,2.035,2.035,2.035,2.035,100,2022-05-31 13:57:00
120,2.0448,2.0448,2.0448,2.0448,150,2022-05-31 13:58:00
121,2.08,2.08,2.07,2.07,423,2022-05-31 14:01:00
122,2.065,2.065,2.065,2.065,100,2022-05-31 14:06:00
123,2.06,2.06,2.06,2.06,1000,2022-05-31 14:15:00
124,2.055,2.055,2.055,2.055,500,2022-05-31 14:19:00
125,2.055,2.055,2.055,2.055,2000,2022-05-31 14:21:00
126,2.08,2.08,2.08,2.08,324,2022-05-31 14:22:00
127,2.0301,2.08,2.0301,2.08,604,2022-05-31 14:25:00
128,2.0799,2.0799,2.0799,2.0799,200,2022-05-31 14:30:00
129,2.07,2.08,2.0692,2.08,2927,2022-05-31 14:33:00
130,2.055,2.055,2.055,2.055,270,2022-05-31 14:35:00
131,2.055,2.055,2.055,2.055,500,2022-05-31 14:36:00
132,2.0785,2.0785,2.07,2.07,273,2022-05-31 14:46:00
133,2.07,2.07,2.07,2.07,500,2022-05-31 14:49:00
134,2.07,2.07,2.07,2.07,100,2022-05-31 14:57:00
135,2.0776,2.0776,2.0776,2.0776,100,2022-05-31 15:04:00
136,2.065,2.065,2.065,2.065,130,2022-05-31 15:09:00
137,2.06,2.06,2.0449,2.0449,673,2022-05-31 15:20:00
138,2.045,2.05,2.045,2.05,200,2022-05-31 15:22:00
139,2.0316,2.08,2.0316,2.08,14462,2022-05-31 15:46:00
140,2.0404,2.0404,2.0404,2.0404,300,2022-05-31 16:13:00
141,2.06,2.06,2.06,2.06,500,2022-05-31 16:14:00
142,2.0799,2.0799,2.0799,2.0799,100,2022-05-31 16:23:00
143,2.08,2.08,2.06,2.06,10576,2022-05-31 16:24:00
144,2.08,2.08,2.08,2.08,220,2022-05-31 16:25:00
145,2.08,2.08,2.08,2.08,100,2022-05-31 16:27:00
146,2.08,2.08,2.08,2.08,100,2022-05-31 16:31:00
147,2.08,2.08,2.08,2.08,100,2022-05-31 16:34:00
148,2.0601,2.0601,2.0601,2.0601,299,2022-05-31 16:37:00
149,2.08,2.08,2.08,2.08,200,2022-05-31 16:38:00
150,2.08,2.08,2.08,2.08,700,2022-05-31 16:48:00
151,2.08,2.1,2.08,2.1,420,2022-05-31 16:49:00
152,2.1,2.1,2.1,2.1,105,2022-05-31 16:50:00
153,2.1,2.11,2.1,2.11,7721,2022-05-31 16:51:00
154,2.09,2.09,2.09,2.09,150,2022-05-31 16:56:00
155,2.1,2.1,2.1,2.1,500,2022-05-31 17:01:00
156,2.1099,2.1099,2.07,2.07,8694,2022-05-31 17:05:00
157,2.11,2.11,2.11,2.11,217,2022-05-31 17:06:00
158,2.0718,2.0875,2.0718,2.0875,1265,2022-05-31 17:29:00
159,2.0834,2.0834,2.0834,2.0834,2000,2022-05-31 17:31:00
160,2.0897,2.0897,2.0897,2.0897,1000,2022-05-31 17:34:00
161,2.0899,2.0899,2.0899,2.0899,100,2022-05-31 17:42:00
162,2.08,2.08,2.08,2.08,100,2022-05-31 17:50:00
163,2.09,2.11,2.08,2.09,14945,2022-05-31 17:56:00
164,2.09,2.09,2.09,2.09,500,2022-05-31 18:00:00
165,2.0901,2.0901,2.0901,2.0901,100,2022-05-31 18:03:00
166,2.095,2.095,2.095,2.095,2000,2022-05-31 18:08:00
167,2.1,2.1,2.095,2.095,300,2022-05-31 18:09:00
168,2.0906,2.0906,2.0906,2.0906,369,2022-05-31 18:16:00
169,2.095,2.095,2.09,2.09,1495,2022-05-31 18:33:00
170,2.08,2.08,2.08,2.08,1194,2022-05-31 18:42:00
171,2.0601,2.0867,2.0601,2.0867,3233,2022-05-31 18:46:00
172,2.0754,2.0754,2.07,2.07,770,2022-05-31 18:59:00
173,2.06,2.06,2.06,2.06,480,2022-05-31 19:04:00
174,2.07,2.07,2.07,2.07,600,2022-05-31 19:16:00
175,2.0604,2.0604,2.0604,2.0604,150,2022-05-31 19:17:00
176,2.0501,2.0501,2.0501,2.0501,2415,2022-05-31 19:25:00
177,2.0561,2.0561,2.0561,2.0561,1000,2022-05-31 19:30:00
178,2.0501,2.0501,2.0501,2.0501,1939,2022-05-31 19:38:00
179,2.06,2.06,2.06,2.06,100,2022-05-31 19:42:00
180,2.06,2.06,2.06,2.06,1000,2022-05-31 19:46:00
181,2.06,2.06,2.06,2.06,100,2022-05-31 19:50:00
182,2.06,2.06,2.06,2.06,200,2022-05-31 19:52:00
183,2.0681,2.0681,2.0681,2.0681,167,2022-05-31 19:54:00
184,2.0699,2.0699,2.0699,2.0699,179,2022-05-31 19:56:00
185,2.07,2.07,2.07,2.07,106,2022-05-31 19:57:00
186,2.05,2.05,2.05,2.05,162,2022-05-31 19:58:00
187,2.06,2.06,2.06,2.06,130,2022-05-31 19:59:00
188,2.05,2.05,2.05,2.05,144,2022-05-31 20:00:00
189,2.02,2.02,2.02,2.02,980,2022-05-31 20:03:00
190,2.0208,2.0208,2.0208,2.0208,130,2022-05-31 20:42:00
191,2.05,2.05,2.05,2.05,750,2022-06-01 13:30:00
192,2.0738,2.0738,2.0738,2.0738,123,2022-06-01 13:39:00
193,2.0765,2.0765,2.0765,2.0765,375,2022-06-01 13:42:00
194,2.07,2.07,2.07,2.07,100,2022-06-01 13:53:00
195,2.07,2.07,2.07,2.07,711,2022-06-01 13:58:00
196,2.112,2.112,2.112,2.112,4000,2022-06-01 14:00:00
197,2.08,2.097,2.07,2.08,700,2022-06-01 14:13:00
198,2.07,2.07,2.07,2.07,1880,2022-06-01 14:20:00
199,2.06,2.06,2.03,2.03,9232,2022-06-01 14:26:00
200,2.03,2.03,2.03,2.03,1000,2022-06-01 14:27:00
201,2.03,2.03,2.03,2.03,1000,2022-06-01 14:28:00
202,2.03,2.03,2.03,2.03,1000,2022-06-01 14:29:00
203,2.03,2.03,2.03,2.03,100,2022-06-01 14:30:00
204,2.0629,2.0629,2.0629,2.0629,4000,2022-06-01 14:31:00
205,2.05,2.05,2.05,2.05,100,2022-06-01 14:32:00
206,2.05,2.05,2.05,2.05,100,2022-06-01 14:33:00
207,2.047,2.047,2.047,2.047,100,2022-06-01 14:44:00
208,2.0582,2.0582,2.0582,2.0582,260,2022-06-01 14:47:00
209,2.03,2.03,2.03,2.03,100,2022-06-01 14:51:00
210,2.041,2.041,2.041,2.041,496,2022-06-01 15:13:00
211,2.04,2.04,2.04,2.04,300,2022-06-01 15:24:00
212,2.04,2.04,2.04,2.04,100,2022-06-01 15:31:00
213,2.04,2.04,2.04,2.04,100,2022-06-01 15:35:00
214,2.04,2.04,2.04,2.04,700,2022-06-01 15:37:00
215,2.0476,2.0476,2.04,2.04,600,2022-06-01 15:40:00
216,2.04,2.04,2.04,2.04,1608,2022-06-01 15:41:00
217,2.03,2.03,2.03,2.03,7647,2022-06-01 15:42:00
218,2.03,2.03,2.03,2.03,100,2022-06-01 15:44:00
219,2.0383,2.0383,2.0383,2.0383,246,2022-06-01 15:47:00
220,2.03,2.03,2.03,2.03,100,2022-06-01 15:48:00
221,2.03,2.03,2.03,2.03,100,2022-06-01 15:51:00
222,2.03,2.03,2.03,2.03,200,2022-06-01 15:52:00
223,2.04,2.04,2.04,2.04,100,2022-06-01 15:54:00
224,2.0323,2.0323,2.0323,2.0323,100,2022-06-01 15:55:00
225,2.03,2.03,2.03,2.03,100,2022-06-01 15:57:00
226,2.03,2.03,2.03,2.03,100,2022-06-01 16:01:00
227,2.0201,2.03,2.0201,2.03,5100,2022-06-01 16:02:00
228,2.03,2.03,2.03,2.03,200,2022-06-01 16:05:00
229,2.03,2.03,2.03,2.03,100,2022-06-01 16:10:00
230,2.03,2.03,2.025,2.025,1175,2022-06-01 16:11:00
231,2.0284,2.0284,2.025,2.025,4200,2022-06-01 16:13:00
232,2.025,2.025,2.025,2.025,100,2022-06-01 16:14:00
233,2.025,2.025,2.025,2.025,200,2022-06-01 16:16:00
234,2.025,2.025,2.025,2.025,300,2022-06-01 16:17:00
235,2.025,2.025,2.025,2.025,400,2022-06-01 16:30:00
236,2.025,2.025,2.025,2.025,100,2022-06-01 16:33:00
237,2.025,2.03,2.025,2.025,1700,2022-06-01 16:40:00
238,2.025,2.025,2.025,2.025,400,2022-06-01 16:44:00
239,2.025,2.025,2.025,2.025,300,2022-06-01 16:45:00
240,2.03,2.03,2.025,2.025,1735,2022-06-01 17:10:00
241,2.03,2.03,2.03,2.03,100,2022-06-01 17:13:00
242,2.0295,2.0295,2.0295,2.0295,500,2022-06-01 17:18:00
243,2.03,2.03,2.03,2.03,300,2022-06-01 17:27:00
244,2.03,2.03,2.03,2.03,100,2022-06-01 17:45:00
245,2.03,2.03,2.0299,2.0299,1100,2022-06-01 17:46:00
246,2.0386,2.0386,2.0386,2.0386,244,2022-06-01 17:47:00
247,2.036,2.036,2.036,2.036,1000,2022-06-01 17:49:00
248,2.04,2.04,2.04,2.04,100,2022-06-01 18:07:00
249,2.0369,2.04,2.0369,2.04,1400,2022-06-01 18:08:00
250,2.0599,2.0599,2.0599,2.0599,1000,2022-06-01 18:09:00
251,2.06,2.06,2.06,2.06,300,2022-06-01 18:23:00
252,2.0419,2.0419,2.0419,2.0419,500,2022-06-01 18:52:00
253,2.0462,2.0462,2.0462,2.0462,2000,2022-06-01 18:54:00
254,2.0498,2.0498,2.0498,2.0498,100,2022-06-01 18:55:00
255,2.06,2.06,2.06,2.06,100,2022-06-01 18:57:00
256,2.0428,2.0428,2.0428,2.0428,100,2022-06-01 18:58:00
257,2.05,2.05,2.05,2.05,300,2022-06-01 18:59:00
258,2.06,2.06,2.06,2.06,200,2022-06-01 19:17:00
259,2.0593,2.0593,2.0593,2.0593,488,2022-06-01 19:22:00
260,2.06,2.06,2.06,2.06,200,2022-06-01 19:29:00
261,2.07,2.07,2.05,2.05,300,2022-06-01 19:40:00
262,2.07,2.07,2.07,2.07,400,2022-06-01 19:41:00
263,2.07,2.07,2.07,2.07,100,2022-06-01 19:48:00
264,2.07,2.07,2.07,2.07,200,2022-06-01 19:57:00
265,2.07,2.07,2.07,2.07,100,2022-06-01 19:59:00
266,2.07,2.07,2.07,2.07,2500,2022-06-01 20:00:00
267,2.06,2.06,2.03,2.03,2326,2022-06-02 13:30:00
268,2.04,2.04,2.04,2.04,300,2022-06-02 13:32:00
269,2.04,2.04,2.03,2.03,750,2022-06-02 13:35:00
270,2.03,2.03,2.03,2.03,8848,2022-06-02 13:36:00
271,2.04,2.0409,2.04,2.0409,350,2022-06-02 13:38:00
272,2.02,2.03,2.02,2.0203,2100,2022-06-02 13:39:00
273,2.04,2.04,2.02,2.03,3639,2022-06-02 13:47:00
274,2.03,2.0307,2.03,2.0307,700,2022-06-02 13:49:00
275,2.03,2.03,2.03,2.03,100,2022-06-02 13:50:00
276,2.03,2.03,2.03,2.03,100,2022-06-02 13:52:00
277,2.03,2.03,2.03,2.03,461,2022-06-02 14:01:00
278,2.0421,2.0421,2.0421,2.0421,100,2022-06-02 14:02:00
279,2.03,2.03,2.03,2.03,100,2022-06-02 14:03:00
280,2.0388,2.04,2.0388,2.04,800,2022-06-02 14:10:00
281,2.04,2.04,2.04,2.04,100,2022-06-02 14:11:00
282,2.04,2.0413,2.04,2.0413,3500,2022-06-02 14:13:00
283,2.0401,2.0401,2.0401,2.0401,500,2022-06-02 14:15:00
284,2.045,2.045,2.045,2.045,100,2022-06-02 14:17:00
285,2.04,2.04,2.04,2.04,100,2022-06-02 14:22:00
286,2.04,2.04,2.04,2.04,100,2022-06-02 14:26:00
287,2.04,2.04,2.04,2.04,100,2022-06-02 14:31:00
288,2.045,2.05,2.045,2.05,400,2022-06-02 14:35:00
289,2.04,2.04,2.04,2.04,100,2022-06-02 14:36:00
290,2.0403,2.0403,2.0403,2.0403,202,2022-06-02 14:40:00
291,2.04,2.04,2.04,2.04,100,2022-06-02 14:41:00
292,2.0402,2.0403,2.0402,2.0403,500,2022-06-02 14:48:00
293,2.04,2.04,2.04,2.04,100,2022-06-02 14:50:00
294,2.04,2.04,2.04,2.04,100,2022-06-02 14:55:00
295,2.04,2.04,2.04,2.04,100,2022-06-02 15:00:00
296,2.045,2.046,2.045,2.046,1300,2022-06-02 15:03:00
297,2.0429,2.0429,2.0429,2.0429,1100,2022-06-02 15:04:00
298,2.04,2.04,2.04,2.04,100,2022-06-02 15:05:00
299,2.0491,2.0491,2.0491,2.0491,1000,2022-06-02 15:08:00
300,2.045,2.055,2.045,2.055,10895,2022-06-02 15:10:00
301,2.055,2.055,2.055,2.055,100,2022-06-02 15:23:00
302,2.06,2.06,2.06,2.06,300,2022-06-02 15:38:00
303,2.06,2.06,2.06,2.06,486,2022-06-02 15:47:00
304,2.05,2.0606,2.05,2.0606,606,2022-06-02 15:53:00
305,2.0678,2.0678,2.0678,2.0678,300,2022-06-02 15:54:00
306,2.06,2.06,2.06,2.06,300,2022-06-02 16:03:00
307,2.05,2.05,2.05,2.05,100,2022-06-02 16:05:00
308,2.05,2.05,2.05,2.05,675,2022-06-02 16:16:00
309,2.06,2.06,2.05,2.05,800,2022-06-02 16:33:00
310,2.0588,2.0588,2.0588,2.0588,200,2022-06-02 16:35:00
311,2.06,2.06,2.06,2.06,496,2022-06-02 17:03:00
312,2.06,2.06,2.06,2.06,200,2022-06-02 17:04:00
313,2.06,2.06,2.06,2.06,100,2022-06-02 17:17:00
314,2.056,2.056,2.056,2.056,100,2022-06-02 17:23:00
315,2.06,2.06,2.06,2.06,168,2022-06-02 17:24:00
316,2.07,2.07,2.07,2.07,270,2022-06-02 17:37:00
317,2.07,2.07,2.07,2.07,100,2022-06-02 17:44:00
318,2.065,2.065,2.065,2.065,1000,2022-06-02 17:49:00
319,2.06,2.06,2.06,2.06,100,2022-06-02 17:56:00
320,2.065,2.07,2.06,2.06,400,2022-06-02 17:59:00
321,2.0601,2.0601,2.0601,2.0601,101,2022-06-02 18:07:00
322,2.0602,2.0602,2.0602,2.0602,2526,2022-06-02 18:16:00
323,2.06,2.06,2.06,2.06,100,2022-06-02 18:18:00
324,2.061,2.061,2.061,2.061,500,2022-06-02 18:22:00
325,2.06,2.06,2.06,2.06,166,2022-06-02 18:29:00
326,2.05,2.05,2.05,2.05,100,2022-06-02 18:34:00
327,2.0517,2.0517,2.0513,2.0513,700,2022-06-02 18:35:00
328,2.05,2.05,2.04,2.04,500,2022-06-02 18:38:00
329,2.06,2.06,2.06,2.06,400,2022-06-02 18:47:00
330,2.06,2.06,2.06,2.06,200,2022-06-02 18:48:00
331,2.06,2.06,2.06,2.06,330,2022-06-02 18:49:00
332,2.05,2.05,2.05,2.05,100,2022-06-02 18:54:00
333,2.04,2.04,2.04,2.04,100,2022-06-02 18:58:00
334,2.04,2.04,2.04,2.04,100,2022-06-02 19:02:00
335,2.05,2.05,2.05,2.05,150,2022-06-02 19:05:00
336,2.04,2.04,2.04,2.04,100,2022-06-02 19:06:00
337,2.0404,2.0404,2.0404,2.0404,1000,2022-06-02 19:07:00
338,2.04,2.05,2.04,2.05,500,2022-06-02 19:09:00
339,2.04,2.04,2.04,2.04,100,2022-06-02 19:12:00
340,2.05,2.05,2.05,2.05,300,2022-06-02 19:30:00
341,2.06,2.06,2.0417,2.05,403,2022-06-02 19:44:00
342,2.06,2.06,2.06,2.06,500,2022-06-02 19:48:00
343,2.0401,2.0401,2.0401,2.0401,121,2022-06-02 19:52:00
344,2.06,2.06,2.06,2.06,500,2022-06-02 19:53:00
345,2.06,2.06,2.06,2.06,300,2022-06-02 19:55:00
346,2.06,2.06,2.06,2.06,200,2022-06-02 19:57:00
347,2.06,2.06,2.06,2.06,209,2022-06-02 19:59:00
348,2.04,2.04,2.04,2.04,136,2022-06-02 20:00:00
349,2.06,2.06,2.06,2.06,1200,2022-06-02 20:44:00
350,2.06,2.06,2.06,2.06,120,2022-06-02 21:58:00
351,2.04,2.04,2.04,2.04,396,2022-06-03 11:17:00
352,2.04,2.04,2.04,2.04,100,2022-06-03 13:08:00
353,2.04,2.06,2.04,2.06,1061,2022-06-03 13:30:00
354,2.065,2.09,2.065,2.09,11572,2022-06-03 13:31:00
355,2.115,2.115,2.115,2.115,700,2022-06-03 13:32:00
356,2.09,2.09,2.09,2.09,100,2022-06-03 13:33:00
357,2.13,2.13,2.12,2.12,2689,2022-06-03 13:34:00
358,2.09,2.09,2.09,2.09,890,2022-06-03 13:35:00
359,2.09,2.09,2.0872,2.0872,850,2022-06-03 13:37:00
360,2.06,2.0736,2.06,2.0618,2250,2022-06-03 13:38:00
361,2.08,2.08,2.08,2.08,600,2022-06-03 13:39:00
362,2.08,2.08,2.08,2.08,100,2022-06-03 13:40:00
363,2.11,2.11,2.11,2.11,100,2022-06-03 13:42:00
364,2.11,2.11,2.06,2.06,200,2022-06-03 13:44:00
365,2.06,2.06,2.06,2.06,100,2022-06-03 13:45:00
366,2.11,2.11,2.11,2.11,600,2022-06-03 13:46:00
367,2.1088,2.11,2.085,2.11,4698,2022-06-03 13:47:00
368,2.1,2.12,2.1,2.12,200,2022-06-03 13:48:00
369,2.1199,2.1199,2.1199,2.1199,100,2022-06-03 13:50:00
370,2.1092,2.11,2.1,2.1,300,2022-06-03 13:51:00
371,2.1,2.1,2.085,2.085,200,2022-06-03 13:54:00
372,2.11,2.11,2.11,2.11,300,2022-06-03 13:58:00
373,2.12,2.12,2.12,2.12,100,2022-06-03 13:59:00
374,2.12,2.12,2.12,2.12,100,2022-06-03 14:01:00
375,2.112,2.112,2.112,2.112,995,2022-06-03 14:03:00
376,2.12,2.12,2.12,2.12,100,2022-06-03 14:04:00
377,2.1161,2.1161,2.1161,2.1161,800,2022-06-03 14:05:00
378,2.12,2.12,2.1,2.1,599,2022-06-03 14:07:00
379,2.1315,2.1315,2.1315,2.1315,500,2022-06-03 14:08:00
380,2.13,2.13,2.12,2.12,700,2022-06-03 14:09:00
381,2.14,2.14,2.14,2.14,100,2022-06-03 14:13:00
382,2.12,2.12,2.12,2.12,100,2022-06-03 14:14:00
383,2.108,2.108,2.108,2.108,500,2022-06-03 14:17:00
384,2.12,2.12,2.1004,2.112,2470,2022-06-03 14:18:00
385,2.11,2.11,2.105,2.105,514,2022-06-03 14:21:00
386,2.11,2.11,2.1,2.1,1100,2022-06-03 14:23:00
387,2.1,2.11,2.1,2.1087,5095,2022-06-03 14:24:00
388,2.11,2.12,2.11,2.12,800,2022-06-03 14:26:00
389,2.1114,2.1482,2.1114,2.1482,840,2022-06-03 14:29:00
390,2.15,2.15,2.14,2.14,300,2022-06-03 14:30:00
391,2.135,2.135,2.135,2.135,490,2022-06-03 14:33:00
392,2.15,2.16,2.1497,2.16,3961,2022-06-03 14:34:00
393,2.165,2.18,2.165,2.175,4996,2022-06-03 14:35:00
394,2.1722,2.18,2.16,2.1727,1911,2022-06-03 14:36:00
395,2.18,2.18,2.17,2.1797,2598,2022-06-03 14:37:00
396,2.18,2.18,2.18,2.18,100,2022-06-03 14:38:00
397,2.18,2.18,2.18,2.18,500,2022-06-03 14:39:00
398,2.17,2.17,2.17,2.17,100,2022-06-03 14:40:00
399,2.1776,2.1776,2.1708,2.1708,350,2022-06-03 14:41:00
400,2.17,2.17,2.17,2.17,100,2022-06-03 14:42:00
401,2.17,2.175,2.17,2.17,400,2022-06-03 14:44:00
402,2.15,2.16,2.12,2.16,7831,2022-06-03 14:45:00
403,2.16,2.16,2.16,2.16,100,2022-06-03 14:47:00
404,2.155,2.155,2.12,2.12,4200,2022-06-03 14:51:00
405,2.1,2.1259,2.1,2.1,2800,2022-06-03 14:52:00
406,2.13,2.13,2.13,2.13,2466,2022-06-03 14:53:00
407,2.12,2.12,2.1148,2.1148,2615,2022-06-03 14:56:00
408,2.12,2.12,2.12,2.12,2600,2022-06-03 14:57:00
