,open,high,low,close,volume,datetime
82,16.15,16.15,16.15,16.15,100,2022-05-27 18:31:00
83,16.15,16.15,16.15,16.15,400,2022-05-27 18:36:00
84,16.15,16.15,16.14,16.14,200,2022-05-27 18:37:00
85,16.144,16.144,16.144,16.144,500,2022-05-27 18:38:00
86,16.13,16.13,16.13,16.13,100,2022-05-27 18:39:00
87,16.1185,16.1185,16.1185,16.1185,500,2022-05-27 18:42:00
88,16.1064,16.14,16.1,16.14,1390,2022-05-27 18:43:00
89,16.15,16.15,16.15,16.15,819,2022-05-27 18:44:00
90,16.19,16.19,16.19,16.19,100,2022-05-27 18:47:00
91,16.21,16.21,16.21,16.21,100,2022-05-27 18:49:00
92,16.21,16.21,16.21,16.21,100,2022-05-27 18:50:00
93,16.2,16.2,16.2,16.2,100,2022-05-27 18:53:00
94,16.16,16.16,16.16,16.16,100,2022-05-27 18:57:00
95,16.165,16.165,16.165,16.165,100,2022-05-27 18:59:00
96,16.15,16.15,16.15,16.15,200,2022-05-27 19:02:00
97,16.19,16.19,16.16,16.16,700,2022-05-27 19:07:00
98,16.15,16.15,16.15,16.15,100,2022-05-27 19:08:00
99,16.13,16.14,16.12,16.14,1100,2022-05-27 19:09:00
100,16.16,16.16,16.16,16.16,408,2022-05-27 19:11:00
101,16.16,16.16,16.16,16.16,255,2022-05-27 19:12:00
102,16.17,16.17,16.17,16.17,100,2022-05-27 19:15:00
103,16.17,16.17,16.17,16.17,100,2022-05-27 19:17:00
104,16.17,16.17,16.17,16.17,100,2022-05-27 19:22:00
105,16.14,16.14,16.13,16.13,500,2022-05-27 19:27:00
106,16.17,16.17,16.16,16.16,650,2022-05-27 19:31:00
107,16.17,16.17,16.17,16.17,111,2022-05-27 19:32:00
108,16.155,16.155,16.12,16.13,600,2022-05-27 19:33:00
109,16.1,16.1,16.09,16.09,1300,2022-05-27 19:35:00
110,16.08,16.08,16.07,16.07,300,2022-05-27 19:36:00
111,16.055,16.055,16.055,16.055,100,2022-05-27 19:37:00
112,16.06,16.07,16.06,16.07,400,2022-05-27 19:38:00
113,16.055,16.055,16.055,16.055,350,2022-05-27 19:39:00
114,16.06,16.07,16.06,16.07,691,2022-05-27 19:40:00
115,16.07,16.07,16.06,16.06,550,2022-05-27 19:41:00
116,16.07,16.07,16.07,16.07,100,2022-05-27 19:42:00
117,16.07,16.07,16.07,16.07,100,2022-05-27 19:43:00
118,16.07,16.07,16.05,16.07,600,2022-05-27 19:44:00
119,16.055,16.055,16.055,16.055,200,2022-05-27 19:45:00
120,16.04,16.04,16.04,16.04,120,2022-05-27 19:46:00
121,16.0236,16.0236,16.0236,16.0236,500,2022-05-27 19:47:00
122,16.01,16.01,16.0,16.005,700,2022-05-27 19:49:00
123,16.03,16.03,16.03,16.03,100,2022-05-27 19:50:00
124,16.035,16.05,16.035,16.05,200,2022-05-27 19:51:00
125,16.05,16.05,16.045,16.045,649,2022-05-27 19:52:00
126,16.055,16.055,16.055,16.055,200,2022-05-27 19:53:00
127,16.07,16.07,16.06,16.07,800,2022-05-27 19:54:00
128,16.06,16.07,16.06,16.07,400,2022-05-27 19:55:00
129,16.04,16.055,16.04,16.055,1100,2022-05-27 19:56:00
130,16.05,16.07,16.05,16.05,1500,2022-05-27 19:57:00
131,16.06,16.1,16.06,16.1,1400,2022-05-27 19:58:00
132,16.09,16.1,16.08,16.08,4413,2022-05-27 19:59:00
133,16.08,16.08,16.08,16.08,19726,2022-05-27 20:00:00
134,16.08,16.08,16.08,16.08,863,2022-05-27 20:01:00
135,16.08,16.08,16.08,16.08,1062,2022-05-27 20:02:00
136,16.0,16.22,16.0,16.18,2696,2022-05-31 13:30:00
137,16.155,16.155,16.155,16.155,100,2022-05-31 13:32:00
138,16.03,16.03,15.915,15.915,4033,2022-05-31 13:34:00
139,16.11,16.11,16.11,16.11,500,2022-05-31 13:35:00
140,16.15,16.15,16.15,16.15,100,2022-05-31 13:38:00
141,16.155,16.155,16.155,16.155,100,2022-05-31 13:40:00
142,16.25,16.25,16.25,16.25,100,2022-05-31 13:42:00
143,16.24,16.24,16.24,16.24,100,2022-05-31 13:47:00
144,16.07,16.07,16.05,16.05,500,2022-05-31 13:49:00
145,16.1,16.1,16.06,16.06,246,2022-05-31 13:50:00
146,16.01,16.01,16.01,16.01,100,2022-05-31 13:53:00
147,16.07,16.07,16.07,16.07,200,2022-05-31 13:55:00
148,16.075,16.075,16.075,16.075,100,2022-05-31 13:56:00
149,16.04,16.04,16.04,16.04,200,2022-05-31 13:59:00
150,16.03,16.05,16.03,16.05,200,2022-05-31 14:02:00
151,16.03,16.03,16.03,16.03,100,2022-05-31 14:03:00
152,16.07,16.085,16.07,16.08,600,2022-05-31 14:04:00
153,16.115,16.12,16.115,16.12,256,2022-05-31 14:05:00
154,16.11,16.145,16.11,16.145,1226,2022-05-31 14:06:00
155,16.23,16.26,16.23,16.26,376,2022-05-31 14:07:00
156,16.26,16.26,16.26,16.26,100,2022-05-31 14:09:00
157,16.33,16.35,16.32,16.35,500,2022-05-31 14:11:00
158,16.37,16.41,16.37,16.41,1081,2022-05-31 14:12:00
159,16.45,16.51,16.45,16.51,700,2022-05-31 14:14:00
160,16.54,16.54,16.54,16.54,100,2022-05-31 14:15:00
161,16.6,16.6,16.56,16.56,324,2022-05-31 14:17:00
162,16.59,16.59,16.59,16.59,100,2022-05-31 14:18:00
163,16.64,16.64,16.64,16.64,200,2022-05-31 14:19:00
164,16.66,16.66,16.66,16.66,100,2022-05-31 14:20:00
165,16.69,16.69,16.68,16.68,200,2022-05-31 14:22:00
166,16.662,16.68,16.65,16.67,1100,2022-05-31 14:23:00
167,16.68,16.68,16.68,16.68,100,2022-05-31 14:25:00
168,16.7,16.7,16.68,16.7,400,2022-05-31 14:26:00
169,16.65,16.68,16.65,16.67,1100,2022-05-31 14:27:00
170,16.71,16.71,16.71,16.71,333,2022-05-31 14:28:00
171,16.68,16.68,16.54,16.55,1500,2022-05-31 14:29:00
172,16.575,16.575,16.575,16.575,100,2022-05-31 14:30:00
173,16.61,16.61,16.61,16.61,100,2022-05-31 14:31:00
174,16.62,16.62,16.62,16.62,100,2022-05-31 14:32:00
175,16.6,16.6,16.6,16.6,100,2022-05-31 14:33:00
176,16.595,16.595,16.565,16.565,400,2022-05-31 14:34:00
177,16.575,16.575,16.575,16.575,100,2022-05-31 14:35:00
178,16.59,16.59,16.565,16.565,200,2022-05-31 14:36:00
179,16.575,16.59,16.575,16.59,200,2022-05-31 14:38:00
180,16.575,16.6,16.575,16.6,200,2022-05-31 14:40:00
181,16.575,16.575,16.575,16.575,100,2022-05-31 14:41:00
182,16.575,16.575,16.575,16.575,100,2022-05-31 14:42:00
183,16.6,16.6,16.6,16.6,100,2022-05-31 14:43:00
184,16.575,16.575,16.52,16.535,1200,2022-05-31 14:44:00
185,16.53,16.53,16.53,16.53,100,2022-05-31 14:45:00
186,16.56,16.56,16.55,16.55,771,2022-05-31 14:46:00
187,16.52,16.52,16.485,16.485,300,2022-05-31 14:47:00
188,16.475,16.475,16.475,16.475,100,2022-05-31 14:48:00
189,16.49,16.5,16.49,16.5,1000,2022-05-31 14:49:00
190,16.5,16.5,16.5,16.5,100,2022-05-31 14:50:00
191,16.5054,16.52,16.5054,16.51,399,2022-05-31 14:51:00
192,16.55,16.55,16.55,16.55,100,2022-05-31 14:53:00
193,16.57,16.57,16.57,16.57,100,2022-05-31 14:54:00
194,16.59,16.59,16.58,16.58,200,2022-05-31 14:55:00
195,16.58,16.58,16.58,16.58,100,2022-05-31 14:57:00
196,16.56,16.585,16.56,16.56,5490,2022-05-31 14:59:00
197,16.62,16.62,16.615,16.615,200,2022-05-31 15:01:00
198,16.6,16.6,16.59,16.59,600,2022-05-31 15:03:00
199,16.57,16.57,16.5,16.5,3043,2022-05-31 15:04:00
200,16.51,16.51,16.51,16.51,100,2022-05-31 15:06:00
201,16.51,16.51,16.421,16.421,400,2022-05-31 15:08:00
202,16.37,16.37,16.37,16.37,100,2022-05-31 15:11:00
203,16.42,16.43,16.4,16.43,1000,2022-05-31 15:13:00
204,16.37,16.37,16.37,16.37,500,2022-05-31 15:14:00
205,16.395,16.395,16.395,16.395,100,2022-05-31 15:15:00
206,16.395,16.395,16.395,16.395,100,2022-05-31 15:17:00
207,16.395,16.42,16.395,16.4,500,2022-05-31 15:18:00
208,16.37,16.37,16.37,16.37,100,2022-05-31 15:20:00
209,16.34,16.34,16.33,16.33,300,2022-05-31 15:23:00
210,16.28,16.28,16.28,16.28,253,2022-05-31 15:24:00
211,16.26,16.26,16.26,16.26,500,2022-05-31 15:26:00
212,16.29,16.32,16.28,16.28,5300,2022-05-31 15:27:00
213,16.315,16.315,16.315,16.315,191,2022-05-31 15:29:00
214,16.295,16.295,16.295,16.295,100,2022-05-31 15:30:00
215,16.295,16.31,16.295,16.31,200,2022-05-31 15:31:00
216,16.315,16.315,16.315,16.315,200,2022-05-31 15:32:00
217,16.315,16.315,16.315,16.315,400,2022-05-31 15:33:00
218,16.29,16.29,16.29,16.29,200,2022-05-31 15:35:00
219,16.305,16.305,16.305,16.305,100,2022-05-31 15:36:00
220,16.285,16.33,16.285,16.31,1692,2022-05-31 15:38:00
221,16.32,16.32,16.315,16.32,375,2022-05-31 15:39:00
222,16.33,16.33,16.31,16.31,950,2022-05-31 15:40:00
223,16.32,16.32,16.32,16.32,300,2022-05-31 15:41:00
224,16.32,16.32,16.32,16.32,200,2022-05-31 15:42:00
225,16.32,16.355,16.32,16.355,800,2022-05-31 15:43:00
226,16.345,16.345,16.345,16.345,500,2022-05-31 15:45:00
227,16.34,16.36,16.34,16.345,1600,2022-05-31 15:48:00
228,16.355,16.355,16.355,16.355,200,2022-05-31 15:49:00
229,16.355,16.355,16.355,16.355,500,2022-05-31 15:50:00
230,16.355,16.36,16.355,16.36,414,2022-05-31 15:51:00
231,16.365,16.365,16.365,16.365,200,2022-05-31 15:52:00
232,16.365,16.365,16.35,16.35,800,2022-05-31 15:54:00
233,16.32,16.32,16.32,16.32,400,2022-05-31 15:56:00
234,16.31,16.31,16.29,16.29,2973,2022-05-31 15:57:00
235,16.28,16.28,16.28,16.28,100,2022-05-31 15:59:00
236,16.26,16.28,16.25,16.25,1134,2022-05-31 16:00:00
237,16.25,16.28,16.25,16.28,3089,2022-05-31 16:02:00
238,16.275,16.29,16.275,16.28,1115,2022-05-31 16:03:00
239,16.28,16.285,16.28,16.285,500,2022-05-31 16:04:00
240,16.285,16.285,16.285,16.285,300,2022-05-31 16:05:00
241,16.285,16.285,16.285,16.285,300,2022-05-31 16:07:00
242,16.27,16.27,16.25,16.25,10300,2022-05-31 16:08:00
243,16.23,16.23,16.21,16.23,1601,2022-05-31 16:10:00
244,16.24,16.26,16.24,16.25,600,2022-05-31 16:11:00
245,16.27,16.29,16.27,16.27,1100,2022-05-31 16:12:00
246,16.26,16.26,16.23,16.237,10917,2022-05-31 16:13:00
247,16.205,16.35,16.2,16.35,5703,2022-05-31 16:14:00
248,16.35,16.4,16.35,16.39,1109,2022-05-31 16:19:00
249,16.4,16.4,16.4,16.4,100,2022-05-31 16:23:00
250,16.415,16.415,16.415,16.415,257,2022-05-31 16:25:00
251,16.415,16.43,16.415,16.43,347,2022-05-31 16:28:00
252,16.405,16.41,16.4,16.4,519,2022-05-31 16:29:00
253,16.405,16.405,16.405,16.405,100,2022-05-31 16:30:00
254,16.41,16.41,16.39,16.39,724,2022-05-31 16:31:00
255,16.37,16.375,16.36,16.36,400,2022-05-31 16:33:00
256,16.34,16.34,16.34,16.34,300,2022-05-31 16:34:00
257,16.34,16.36,16.34,16.35,1115,2022-05-31 16:36:00
258,16.345,16.345,16.31,16.315,400,2022-05-31 16:37:00
259,16.315,16.32,16.28,16.28,4015,2022-05-31 16:38:00
260,16.3,16.31,16.3,16.305,1206,2022-05-31 16:41:00
261,16.315,16.325,16.315,16.325,300,2022-05-31 16:42:00
262,16.325,16.325,16.315,16.315,500,2022-05-31 16:43:00
263,16.3,16.3,16.3,16.3,300,2022-05-31 16:46:00
264,16.26,16.26,16.26,16.26,200,2022-05-31 16:47:00
265,16.255,16.255,16.255,16.255,100,2022-05-31 16:51:00
266,16.24,16.24,16.24,16.24,300,2022-05-31 16:52:00
267,16.22,16.22,16.22,16.22,100,2022-05-31 16:53:00
268,16.23,16.31,16.23,16.31,2170,2022-05-31 16:56:00
269,16.32,16.32,16.32,16.32,200,2022-05-31 16:57:00
270,16.32,16.32,16.32,16.32,100,2022-05-31 16:58:00
271,16.35,16.35,16.35,16.35,100,2022-05-31 17:00:00
272,16.34,16.34,16.34,16.34,400,2022-05-31 17:02:00
273,16.3,16.3,16.3,16.3,200,2022-05-31 17:03:00
274,16.3,16.34,16.3,16.34,1300,2022-05-31 17:09:00
275,16.33,16.33,16.33,16.33,344,2022-05-31 17:10:00
276,16.35,16.35,16.33,16.33,1102,2022-05-31 17:12:00
277,16.32,16.32,16.3,16.3,200,2022-05-31 17:15:00
278,16.24,16.24,16.22,16.23,800,2022-05-31 17:17:00
279,16.23,16.23,16.23,16.23,182,2022-05-31 17:18:00
280,16.25,16.26,16.25,16.26,300,2022-05-31 17:19:00
281,16.265,16.265,16.265,16.265,100,2022-05-31 17:20:00
282,16.27,16.27,16.27,16.27,371,2022-05-31 17:21:00
283,16.265,16.265,16.265,16.265,100,2022-05-31 17:23:00
284,16.27,16.37,16.27,16.37,3100,2022-05-31 17:26:00
285,16.346,16.39,16.346,16.39,903,2022-05-31 17:27:00
286,16.35,16.35,16.33,16.33,500,2022-05-31 17:29:00
287,16.325,16.325,16.325,16.325,300,2022-05-31 17:30:00
288,16.35,16.35,16.27,16.27,1450,2022-05-31 17:31:00
289,16.29,16.29,16.26,16.26,300,2022-05-31 17:32:00
290,16.26,16.265,16.24,16.24,800,2022-05-31 17:33:00
291,16.23,16.2629,16.22,16.25,1101,2022-05-31 17:34:00
292,16.26,16.3,16.26,16.3,1671,2022-05-31 17:35:00
293,16.27,16.27,16.27,16.27,200,2022-05-31 17:36:00
294,16.27,16.295,16.27,16.27,400,2022-05-31 17:37:00
295,16.29,16.29,16.29,16.29,100,2022-05-31 17:38:00
296,16.33,16.33,16.33,16.33,100,2022-05-31 17:40:00
297,16.33,16.33,16.33,16.33,100,2022-05-31 17:41:00
298,16.33,16.33,16.31,16.31,200,2022-05-31 17:42:00
299,16.335,16.335,16.335,16.335,100,2022-05-31 17:44:00
300,16.335,16.35,16.335,16.35,300,2022-05-31 17:45:00
301,16.34,16.34,16.32,16.32,200,2022-05-31 17:46:00
302,16.35,16.35,16.35,16.35,100,2022-05-31 17:48:00
303,16.33,16.35,16.33,16.35,1746,2022-05-31 17:49:00
304,16.33,16.33,16.3,16.3,1377,2022-05-31 17:51:00
305,16.3,16.3,16.3,16.3,100,2022-05-31 17:52:00
306,16.295,16.32,16.29,16.29,400,2022-05-31 17:53:00
307,16.33,16.33,16.33,16.33,200,2022-05-31 17:54:00
308,16.31,16.33,16.31,16.33,302,2022-05-31 17:55:00
309,16.325,16.34,16.32,16.32,1157,2022-05-31 17:56:00
310,16.31,16.31,16.31,16.31,300,2022-05-31 17:57:00
311,16.29,16.29,16.29,16.29,300,2022-05-31 17:59:00
312,16.265,16.265,16.265,16.265,100,2022-05-31 18:00:00
313,16.28,16.29,16.28,16.29,1000,2022-05-31 18:01:00
314,16.29,16.29,16.29,16.29,100,2022-05-31 18:02:00
315,16.28,16.28,16.28,16.28,100,2022-05-31 18:03:00
316,16.27,16.28,16.27,16.28,1085,2022-05-31 18:04:00
317,16.3,16.3,16.3,16.3,400,2022-05-31 18:05:00
318,16.32,16.32,16.3,16.3,200,2022-05-31 18:06:00
319,16.3,16.3,16.3,16.3,100,2022-05-31 18:07:00
320,16.3,16.3,16.3,16.3,300,2022-05-31 18:08:00
321,16.28,16.28,16.27,16.27,500,2022-05-31 18:09:00
322,16.24,16.24,16.24,16.24,100,2022-05-31 18:10:00
323,16.23,16.23,16.23,16.23,100,2022-05-31 18:12:00
324,16.22,16.22,16.22,16.22,400,2022-05-31 18:13:00
325,16.21,16.21,16.21,16.21,400,2022-05-31 18:14:00
326,16.225,16.225,16.225,16.225,100,2022-05-31 18:15:00
327,16.225,16.225,16.225,16.225,100,2022-05-31 18:16:00
328,16.21,16.21,16.21,16.21,100,2022-05-31 18:17:00
329,16.205,16.205,16.205,16.205,155,2022-05-31 18:18:00
330,16.205,16.205,16.205,16.205,100,2022-05-31 18:19:00
331,16.205,16.205,16.205,16.205,200,2022-05-31 18:20:00
332,16.205,16.205,16.2,16.205,500,2022-05-31 18:21:00
333,16.19,16.19,16.14,16.14,800,2022-05-31 18:23:00
334,16.12,16.12,16.08,16.084,700,2022-05-31 18:26:00
335,16.04,16.04,16.04,16.04,100,2022-05-31 18:27:00
336,16.065,16.065,16.065,16.065,100,2022-05-31 18:28:00
337,16.065,16.09,16.065,16.09,1198,2022-05-31 18:29:00
338,16.1,16.12,16.1,16.1,1200,2022-05-31 18:30:00
339,16.135,16.135,16.135,16.135,100,2022-05-31 18:32:00
340,16.135,16.135,16.135,16.135,100,2022-05-31 18:33:00
341,16.135,16.135,16.135,16.135,100,2022-05-31 18:34:00
342,16.135,16.135,16.135,16.135,200,2022-05-31 18:35:00
343,16.135,16.135,16.135,16.135,100,2022-05-31 18:36:00
344,16.12,16.12,16.11,16.11,2010,2022-05-31 18:37:00
345,16.12,16.12,16.12,16.12,400,2022-05-31 18:38:00
346,16.14,16.15,16.125,16.125,300,2022-05-31 18:40:00
347,16.125,16.125,16.12,16.12,300,2022-05-31 18:41:00
348,16.13,16.13,16.115,16.115,300,2022-05-31 18:42:00
349,16.115,16.115,16.115,16.115,300,2022-05-31 18:43:00
350,16.1,16.1,16.07,16.07,1300,2022-05-31 18:44:00
351,16.08,16.08,16.06,16.07,700,2022-05-31 18:45:00
352,16.04,16.05,16.04,16.05,200,2022-05-31 18:46:00
353,16.045,16.06,16.045,16.05,1109,2022-05-31 18:47:00
354,16.07,16.07,16.07,16.07,200,2022-05-31 18:48:00
355,16.055,16.055,16.055,16.055,100,2022-05-31 18:51:00
356,16.055,16.07,16.055,16.07,878,2022-05-31 18:52:00
357,16.04,16.04,16.01,16.01,1000,2022-05-31 18:53:00
358,16.0,16.0,16.0,16.0,700,2022-05-31 18:57:00
359,15.99,15.99,15.99,15.99,640,2022-05-31 18:59:00
360,15.995,16.03,15.995,16.01,1697,2022-05-31 19:01:00
361,16.0,16.0,15.99,15.99,200,2022-05-31 19:02:00
362,15.975,15.975,15.975,15.975,685,2022-05-31 19:04:00
363,15.97,15.97,15.97,15.97,100,2022-05-31 19:05:00
364,15.98,15.98,15.98,15.98,300,2022-05-31 19:06:00
365,16.01,16.01,16.01,16.01,100,2022-05-31 19:08:00
366,16.01,16.02,16.01,16.02,300,2022-05-31 19:09:00
367,16.01,16.01,16.01,16.01,400,2022-05-31 19:10:00
368,16.0,16.0,15.99,15.99,1100,2022-05-31 19:11:00
369,15.96,15.96,15.96,15.96,100,2022-05-31 19:12:00
370,15.95,15.98,15.95,15.97,600,2022-05-31 19:13:00
371,15.9705,15.9705,15.9705,15.9705,353,2022-05-31 19:14:00
372,16.0,16.0,16.0,16.0,514,2022-05-31 19:15:00
373,16.02,16.02,16.02,16.02,100,2022-05-31 19:17:00
374,16.03,16.03,16.02,16.02,237,2022-05-31 19:18:00
375,16.0,16.0,16.0,16.0,100,2022-05-31 19:19:00
376,16.01,16.01,16.001,16.001,400,2022-05-31 19:20:00
377,16.03,16.03,16.03,16.03,100,2022-05-31 19:23:00
378,16.015,16.015,16.015,16.015,200,2022-05-31 19:24:00
379,16.015,16.015,16.0,16.0,500,2022-05-31 19:25:00
380,15.99,15.99,15.98,15.98,400,2022-05-31 19:26:00
381,15.9604,15.9604,15.96,15.96,426,2022-05-31 19:27:00
382,15.99,16.0,15.985,15.985,600,2022-05-31 19:28:00
383,16.0,16.0,16.0,16.0,200,2022-05-31 19:29:00
384,15.985,15.985,15.985,15.985,100,2022-05-31 19:30:00
385,16.0,16.035,16.0,16.035,2167,2022-05-31 19:31:00
386,16.035,16.035,16.035,16.035,300,2022-05-31 19:32:00
387,16.035,16.05,16.035,16.05,300,2022-05-31 19:33:00
388,16.06,16.06,16.06,16.06,100,2022-05-31 19:34:00
389,16.045,16.06,16.045,16.05,700,2022-05-31 19:35:00
390,16.06,16.06,16.04,16.04,762,2022-05-31 19:36:00
391,16.045,16.06,16.045,16.06,600,2022-05-31 19:37:00
392,16.06,16.06,16.06,16.06,100,2022-05-31 19:38:00
393,16.04,16.09,16.04,16.09,900,2022-05-31 19:39:00
394,16.095,16.115,16.095,16.115,200,2022-05-31 19:40:00
395,16.095,16.1,16.095,16.1,287,2022-05-31 19:41:00
396,16.095,16.11,16.095,16.095,400,2022-05-31 19:42:00
397,16.095,16.11,16.095,16.11,200,2022-05-31 19:43:00
398,16.095,16.095,16.08,16.08,1566,2022-05-31 19:44:00
399,16.085,16.085,16.05,16.07,1104,2022-05-31 19:45:00
400,16.09,16.095,16.09,16.09,400,2022-05-31 19:46:00
401,16.12,16.12,16.09,16.09,700,2022-05-31 19:47:00
402,16.09,16.1,16.09,16.1,500,2022-05-31 19:48:00
403,16.1,16.11,16.09,16.1025,700,2022-05-31 19:49:00
404,16.11,16.22,16.1,16.22,3190,2022-05-31 19:50:00
405,16.24,16.24,16.22,16.24,1758,2022-05-31 19:51:00
406,16.24,16.26,16.24,16.245,1958,2022-05-31 19:52:00
407,16.245,16.26,16.24,16.26,600,2022-05-31 19:53:00
408,16.27,16.3,16.26,16.3,2993,2022-05-31 19:54:00
409,16.3,16.3,16.27,16.29,4869,2022-05-31 19:55:00
410,16.3,16.3,16.275,16.275,3720,2022-05-31 19:56:00
411,16.27,16.28,16.26,16.28,3618,2022-05-31 19:57:00
412,16.27,16.28,16.26,16.26,5319,2022-05-31 19:58:00
413,16.25,16.28,16.24,16.26,9772,2022-05-31 19:59:00
414,16.25,16.26,16.1,16.26,86624,2022-05-31 20:00:00
415,16.36,16.36,16.36,16.36,1334,2022-06-01 13:30:00
416,16.43,16.44,16.43,16.43,300,2022-06-01 13:31:00
417,16.48,16.48,16.39,16.39,400,2022-06-01 13:34:00
418,16.47,16.47,16.38,16.38,534,2022-06-01 13:35:00
