,open,high,low,close,volume,datetime
208,26.025,26.025,26.025,26.025,300,2022-06-08 16:38:00
209,25.97,25.975,25.97,25.975,367,2022-06-08 16:39:00
210,25.95,25.95,25.95,25.95,104,2022-06-08 16:42:00
211,25.95,25.95,25.95,25.95,100,2022-06-08 16:46:00
212,25.94,25.94,25.94,25.94,100,2022-06-08 16:48:00
213,25.96,25.96,25.96,25.96,100,2022-06-08 16:55:00
214,25.92,25.92,25.92,25.92,100,2022-06-08 16:56:00
215,25.76,25.76,25.76,25.76,100,2022-06-08 17:37:00
216,25.78,25.78,25.78,25.78,100,2022-06-08 17:49:00
217,25.76,25.76,25.75,25.75,700,2022-06-08 17:51:00
218,25.75,25.75,25.75,25.75,100,2022-06-08 18:01:00
219,25.78,25.78,25.77,25.78,500,2022-06-08 18:05:00
220,25.78,25.78,25.78,25.78,210,2022-06-08 18:06:00
221,25.765,25.765,25.765,25.765,100,2022-06-08 18:26:00
222,25.79,25.79,25.79,25.79,200,2022-06-08 18:28:00
223,25.94,25.94,25.94,25.94,100,2022-06-08 19:00:00
224,25.98,25.99,25.98,25.99,253,2022-06-08 19:30:00
225,25.98,25.98,25.94,25.98,400,2022-06-08 19:31:00
226,25.855,25.92,25.855,25.92,300,2022-06-08 19:51:00
227,25.91,25.91,25.91,25.91,100,2022-06-08 19:54:00
228,25.95,25.95,25.95,25.95,100,2022-06-08 19:56:00
229,25.96,25.99,25.96,25.98,673,2022-06-08 19:57:00
230,25.94,25.94,25.94,25.94,200,2022-06-08 19:58:00
231,25.97,25.98,25.79,25.79,1204,2022-06-08 19:59:00
232,25.93,25.93,25.93,25.93,4329,2022-06-08 20:00:00
233,25.93,25.93,25.93,25.93,555,2022-06-08 20:01:00
234,25.45,25.45,25.45,25.45,241,2022-06-09 17:06:00
235,25.31,25.41,25.31,25.41,300,2022-06-09 17:16:00
236,25.57,25.57,25.57,25.57,100,2022-06-09 17:26:00
237,25.38,25.38,25.38,25.38,300,2022-06-09 17:46:00
238,25.13,25.13,25.13,25.13,100,2022-06-09 19:32:00
239,25.12,25.12,25.12,25.12,100,2022-06-09 19:43:00
240,24.92,24.92,24.92,24.92,100,2022-06-09 19:50:00
241,24.94,24.94,24.94,24.94,100,2022-06-09 19:53:00
242,25.02,25.02,25.01,25.01,300,2022-06-09 19:54:00
243,24.97,24.97,24.97,24.97,100,2022-06-09 19:55:00
244,24.955,24.965,24.955,24.965,200,2022-06-09 19:56:00
245,24.93,24.93,24.93,24.93,200,2022-06-09 19:57:00
246,24.92,24.92,24.92,24.92,100,2022-06-09 19:58:00
247,24.93,25.0,24.93,25.0,800,2022-06-09 19:59:00
248,24.93,24.93,24.93,24.93,2240,2022-06-09 20:00:00
249,24.93,24.93,24.93,24.93,583,2022-06-09 20:02:00
250,24.72,24.72,24.72,24.72,202,2022-06-10 13:30:00
251,24.71,24.71,24.71,24.71,100,2022-06-10 13:50:00
252,24.68,24.68,24.68,24.68,100,2022-06-10 13:51:00
253,24.82,24.82,24.82,24.82,100,2022-06-10 14:04:00
254,24.58,24.58,24.58,24.58,100,2022-06-10 14:08:00
255,24.8,24.8,24.8,24.8,100,2022-06-10 14:18:00
256,24.56,24.56,24.56,24.56,800,2022-06-10 15:00:00
257,24.56,24.56,24.56,24.56,200,2022-06-10 15:03:00
258,24.56,24.56,24.56,24.56,100,2022-06-10 15:07:00
259,24.56,24.56,24.56,24.56,300,2022-06-10 15:14:00
260,24.51,24.51,24.51,24.51,100,2022-06-10 15:27:00
261,24.43,24.43,24.43,24.43,100,2022-06-10 15:49:00
262,24.54,24.54,24.54,24.54,200,2022-06-10 16:05:00
263,24.35,24.35,24.35,24.35,100,2022-06-10 16:46:00
264,24.355,24.355,24.355,24.355,100,2022-06-10 16:48:00
265,24.33,24.33,24.33,24.33,200,2022-06-10 17:08:00
266,24.4,24.4,24.4,24.4,100,2022-06-10 17:18:00
267,24.33,24.33,24.33,24.33,200,2022-06-10 17:35:00
268,24.31,24.31,24.31,24.31,200,2022-06-10 17:59:00
269,24.46,24.46,24.33,24.33,200,2022-06-10 19:20:00
270,24.44,24.44,24.43,24.43,200,2022-06-10 19:50:00
271,24.44,24.44,24.44,24.44,100,2022-06-10 19:55:00
272,24.485,24.52,24.45,24.45,300,2022-06-10 19:57:00
273,24.485,24.485,24.485,24.485,100,2022-06-10 19:58:00
274,24.54,24.54,24.53,24.53,300,2022-06-10 19:59:00
275,24.41,24.41,24.41,24.41,2083,2022-06-10 20:00:00
