,open,high,low,close,volume,datetime
106,8.02,8.02,8.01,8.02,300,2022-05-27 19:32:00
107,8.0199,8.0199,8.0199,8.0199,1731,2022-05-27 19:35:00
108,8.02,8.02,8.02,8.02,232,2022-05-27 19:38:00
109,8.0166,8.0166,8.015,8.015,500,2022-05-27 19:44:00
110,8.0199,8.0199,8.0199,8.0199,125,2022-05-27 19:46:00
111,8.015,8.015,8.015,8.015,299,2022-05-27 19:50:00
112,8.01,8.01,8.005,8.005,1200,2022-05-27 19:53:00
113,8.005,8.005,8.0,8.0,3100,2022-05-27 19:59:00
114,8.01,8.01,8.01,8.01,332,2022-05-27 20:00:00
115,8.01,8.01,8.01,8.01,500,2022-05-31 11:57:00
116,8.04,8.04,8.02,8.02,2705,2022-05-31 13:30:00
117,8.0116,8.0116,8.0116,8.0116,107,2022-05-31 13:31:00
118,8.0128,8.0128,8.0128,8.0128,468,2022-05-31 13:34:00
119,8.0108,8.0108,8.0108,8.0108,255,2022-05-31 13:35:00
120,8.0103,8.015,8.01,8.015,1625,2022-05-31 13:37:00
121,8.0105,8.0105,8.0105,8.0105,500,2022-05-31 13:39:00
122,8.0164,8.0164,8.0164,8.0164,112,2022-05-31 13:40:00
123,8.02,8.02,8.02,8.02,300,2022-05-31 13:41:00
124,8.02,8.02,8.02,8.02,100,2022-05-31 13:42:00
125,8.0197,8.0197,8.0197,8.0197,4000,2022-05-31 13:43:00
126,8.0105,8.0105,8.0105,8.0105,224,2022-05-31 13:44:00
127,8.01,8.015,8.01,8.015,504,2022-05-31 13:47:00
128,8.015,8.015,8.015,8.015,300,2022-05-31 13:53:00
129,8.01,8.01,8.01,8.01,100,2022-05-31 13:55:00
130,8.01,8.01,8.01,8.01,600,2022-05-31 13:57:00
131,8.01,8.01,8.01,8.01,200,2022-05-31 13:59:00
132,8.0,8.0042,7.9932,7.9932,8303,2022-05-31 14:00:00
133,7.9984,7.9984,7.985,7.985,541,2022-05-31 14:03:00
134,7.98,7.98,7.98,7.98,300,2022-05-31 14:05:00
135,7.985,7.985,7.985,7.985,100,2022-05-31 14:07:00
136,7.98,7.98,7.98,7.98,200,2022-05-31 14:09:00
137,7.9806,7.9806,7.9806,7.9806,100,2022-05-31 14:10:00
138,7.9841,7.9841,7.9841,7.9841,875,2022-05-31 14:13:00
139,7.9812,7.9812,7.98,7.98,1000,2022-05-31 14:15:00
140,7.988,7.989,7.985,7.989,1540,2022-05-31 14:16:00
141,7.9801,7.9801,7.9801,7.9801,1000,2022-05-31 14:17:00
142,7.98,7.98,7.98,7.98,400,2022-05-31 14:19:00
143,7.98,7.98,7.98,7.98,100,2022-05-31 14:21:00
144,7.98,7.98,7.98,7.98,100,2022-05-31 14:22:00
145,7.98,7.98,7.98,7.98,1314,2022-05-31 14:23:00
146,7.97,7.97,7.97,7.97,200,2022-05-31 14:25:00
147,7.975,7.975,7.97,7.97,1673,2022-05-31 14:26:00
148,7.965,7.965,7.965,7.965,300,2022-05-31 14:29:00
149,7.9699,7.9699,7.9699,7.9699,100,2022-05-31 14:31:00
150,7.97,7.975,7.97,7.975,500,2022-05-31 14:35:00
151,7.98,7.98,7.9712,7.9712,3433,2022-05-31 14:36:00
152,7.99,7.99,7.98,7.99,300,2022-05-31 14:42:00
153,7.985,7.985,7.985,7.985,300,2022-05-31 14:48:00
154,7.985,7.985,7.985,7.985,300,2022-05-31 14:54:00
155,7.99,7.99,7.99,7.99,100,2022-05-31 14:57:00
156,7.985,7.985,7.985,7.985,424,2022-05-31 15:00:00
157,7.985,7.985,7.985,7.985,100,2022-05-31 15:03:00
158,7.99,7.99,7.985,7.985,300,2022-05-31 15:04:00
159,7.985,7.985,7.985,7.985,100,2022-05-31 15:06:00
160,7.985,7.985,7.985,7.985,200,2022-05-31 15:07:00
161,7.985,7.985,7.985,7.985,100,2022-05-31 15:08:00
162,7.985,7.985,7.985,7.985,200,2022-05-31 15:09:00
163,7.985,7.985,7.985,7.985,300,2022-05-31 15:11:00
164,7.985,7.985,7.985,7.985,200,2022-05-31 15:12:00
165,7.985,7.985,7.985,7.985,100,2022-05-31 15:13:00
166,7.985,7.985,7.985,7.985,100,2022-05-31 15:14:00
167,7.985,7.985,7.985,7.985,100,2022-05-31 15:15:00
168,7.985,7.985,7.985,7.985,100,2022-05-31 15:16:00
169,7.985,7.985,7.985,7.985,300,2022-05-31 15:17:00
170,7.985,7.985,7.985,7.985,100,2022-05-31 15:18:00
171,7.985,7.985,7.985,7.985,200,2022-05-31 15:19:00
172,7.985,7.985,7.98,7.98,500,2022-05-31 15:20:00
173,7.9785,7.9785,7.9785,7.9785,500,2022-05-31 15:23:00
174,7.975,7.975,7.975,7.975,300,2022-05-31 15:24:00
175,7.975,7.975,7.975,7.975,100,2022-05-31 15:25:00
176,7.975,7.975,7.975,7.975,100,2022-05-31 15:26:00
177,7.975,7.975,7.965,7.965,800,2022-05-31 15:27:00
178,7.965,7.965,7.965,7.965,600,2022-05-31 15:28:00
179,7.965,7.965,7.9641,7.9641,300,2022-05-31 15:29:00
180,7.965,7.965,7.965,7.965,100,2022-05-31 15:30:00
181,7.9638,7.9638,7.9638,7.9638,400,2022-05-31 15:34:00
182,7.965,7.965,7.965,7.965,200,2022-05-31 15:35:00
183,7.965,7.97,7.965,7.97,399,2022-05-31 15:36:00
184,7.965,7.965,7.965,7.965,400,2022-05-31 15:39:00
185,7.965,7.965,7.96,7.96,16684,2022-05-31 15:42:00
186,7.96,7.96,7.96,7.96,2248,2022-05-31 15:43:00
187,7.96,7.96,7.96,7.96,3700,2022-05-31 15:44:00
188,7.96,7.965,7.9558,7.963,7151,2022-05-31 15:45:00
189,7.965,7.965,7.965,7.965,4800,2022-05-31 15:46:00
190,7.965,7.97,7.965,7.97,3900,2022-05-31 15:47:00
191,7.97,7.97,7.97,7.97,1600,2022-05-31 15:48:00
192,7.965,7.965,7.965,7.965,1300,2022-05-31 15:49:00
193,7.97,7.975,7.97,7.975,600,2022-05-31 15:52:00
194,7.975,7.975,7.975,7.975,100,2022-05-31 15:53:00
195,7.975,7.975,7.9701,7.975,300,2022-05-31 15:54:00
196,7.975,7.975,7.975,7.975,300,2022-05-31 15:55:00
197,7.975,7.975,7.975,7.975,200,2022-05-31 15:56:00
198,7.975,7.975,7.975,7.975,200,2022-05-31 15:57:00
199,7.975,7.975,7.975,7.975,499,2022-05-31 15:58:00
200,7.975,7.975,7.975,7.975,200,2022-05-31 15:59:00
201,7.975,7.975,7.975,7.975,200,2022-05-31 16:00:00
202,7.975,7.975,7.975,7.975,300,2022-05-31 16:04:00
203,7.98,7.98,7.98,7.98,300,2022-05-31 16:07:00
204,7.97,7.98,7.97,7.98,600,2022-05-31 16:08:00
205,7.975,7.975,7.97,7.975,3400,2022-05-31 16:09:00
206,7.97,7.975,7.97,7.97,1500,2022-05-31 16:10:00
207,7.975,7.975,7.975,7.975,600,2022-05-31 16:11:00
208,7.975,7.975,7.975,7.975,300,2022-05-31 16:12:00
209,7.975,7.975,7.9746,7.9746,3104,2022-05-31 16:13:00
210,7.975,7.975,7.975,7.975,1400,2022-05-31 16:14:00
211,7.975,7.975,7.975,7.975,815,2022-05-31 16:15:00
212,7.975,7.975,7.975,7.975,300,2022-05-31 16:16:00
213,7.975,7.975,7.975,7.975,200,2022-05-31 16:17:00
214,7.975,7.975,7.975,7.975,216,2022-05-31 16:21:00
215,7.975,7.975,7.975,7.975,200,2022-05-31 16:22:00
216,7.975,7.975,7.975,7.975,200,2022-05-31 16:27:00
217,7.975,7.975,7.975,7.975,300,2022-05-31 16:28:00
218,7.975,7.975,7.975,7.975,100,2022-05-31 16:29:00
219,7.975,7.975,7.975,7.975,602,2022-05-31 16:33:00
220,7.975,7.975,7.975,7.975,100,2022-05-31 16:34:00
221,7.975,7.975,7.975,7.975,400,2022-05-31 16:39:00
222,7.975,7.975,7.975,7.975,700,2022-05-31 16:43:00
223,7.98,7.98,7.98,7.98,299,2022-05-31 16:45:00
224,7.99,7.99,7.99,7.99,299,2022-05-31 16:50:00
225,7.99,7.99,7.99,7.99,250,2022-05-31 16:52:00
226,7.98,7.98,7.98,7.98,905,2022-05-31 16:54:00
227,7.99,7.99,7.99,7.99,300,2022-05-31 16:56:00
228,7.98,7.98,7.9701,7.974,2930,2022-05-31 16:58:00
229,7.99,7.99,7.99,7.99,299,2022-05-31 17:02:00
230,7.98,7.98,7.98,7.98,299,2022-05-31 17:08:00
231,7.9709,7.9709,7.9709,7.9709,6000,2022-05-31 17:10:00
232,7.99,7.99,7.99,7.99,300,2022-05-31 17:14:00
233,7.979,7.979,7.979,7.979,365,2022-05-31 17:15:00
234,7.99,7.99,7.99,7.99,299,2022-05-31 17:20:00
235,7.99,7.99,7.99,7.99,200,2022-05-31 17:26:00
236,7.98,7.98,7.98,7.98,2175,2022-05-31 17:27:00
237,7.9701,7.98,7.9701,7.98,1050,2022-05-31 17:28:00
238,7.99,7.99,7.99,7.99,200,2022-05-31 17:32:00
239,7.9764,7.9764,7.9764,7.9764,2000,2022-05-31 17:33:00
240,7.985,7.985,7.985,7.985,1500,2022-05-31 17:34:00
241,7.9811,7.9811,7.9811,7.9811,1600,2022-05-31 17:35:00
242,7.985,7.985,7.985,7.985,300,2022-05-31 17:37:00
243,7.9883,7.9883,7.9883,7.9883,130,2022-05-31 17:41:00
244,7.985,7.985,7.985,7.985,300,2022-05-31 17:43:00
245,7.985,7.985,7.985,7.985,299,2022-05-31 17:49:00
246,7.985,7.985,7.98,7.98,800,2022-05-31 17:52:00
247,7.98,7.98,7.98,7.98,100,2022-05-31 17:54:00
248,7.9899,7.9899,7.985,7.987,3530,2022-05-31 17:55:00
249,7.98,7.98,7.98,7.98,300,2022-05-31 17:56:00
250,7.9731,7.9731,7.9731,7.9731,100,2022-05-31 17:58:00
251,7.975,7.975,7.975,7.975,152,2022-05-31 18:04:00
252,7.975,7.975,7.975,7.975,299,2022-05-31 18:05:00
253,7.9741,7.9741,7.9741,7.9741,128,2022-05-31 18:10:00
254,7.975,7.975,7.975,7.975,300,2022-05-31 18:11:00
255,7.975,7.975,7.975,7.975,300,2022-05-31 18:17:00
256,7.9799,7.9799,7.9799,7.9799,200,2022-05-31 18:18:00
257,7.975,7.975,7.975,7.975,298,2022-05-31 18:22:00
258,7.9731,7.9731,7.9731,7.9731,200,2022-05-31 18:26:00
259,7.975,7.975,7.975,7.975,5298,2022-05-31 18:28:00
260,7.975,7.975,7.975,7.975,1000,2022-05-31 18:29:00
261,7.9787,7.9787,7.975,7.975,1100,2022-05-31 18:32:00
262,7.975,7.975,7.975,7.975,200,2022-05-31 18:34:00
263,7.979,7.979,7.979,7.979,2000,2022-05-31 18:39:00
264,7.975,7.975,7.975,7.975,200,2022-05-31 18:40:00
265,7.9752,7.9752,7.9752,7.9752,5000,2022-05-31 18:42:00
266,7.9709,7.975,7.9709,7.975,589,2022-05-31 18:46:00
267,7.975,7.975,7.965,7.965,1263,2022-05-31 18:52:00
268,7.96,7.96,7.96,7.96,100,2022-05-31 18:53:00
269,7.9617,7.9617,7.9617,7.9617,200,2022-05-31 19:00:00
270,7.96,7.96,7.96,7.96,200,2022-05-31 19:01:00
271,7.965,7.965,7.965,7.965,299,2022-05-31 19:07:00
272,7.9697,7.9697,7.9697,7.9697,512,2022-05-31 19:08:00
273,7.96,7.96,7.96,7.96,300,2022-05-31 19:09:00
274,7.9617,7.9617,7.9617,7.9617,200,2022-05-31 19:14:00
275,7.96,7.96,7.96,7.96,200,2022-05-31 19:16:00
276,7.965,7.965,7.965,7.965,299,2022-05-31 19:19:00
277,7.965,7.965,7.965,7.965,299,2022-05-31 19:25:00
278,7.965,7.965,7.9637,7.9637,1092,2022-05-31 19:31:00
279,7.96,7.96,7.96,7.96,200,2022-05-31 19:35:00
280,7.9699,7.9699,7.9699,7.9699,115,2022-05-31 19:38:00
281,7.9641,7.965,7.9641,7.965,896,2022-05-31 19:40:00
282,7.965,7.965,7.965,7.965,300,2022-05-31 19:41:00
283,7.96,7.96,7.96,7.96,100,2022-05-31 19:45:00
284,7.96,7.96,7.96,7.96,200,2022-05-31 19:46:00
285,7.96,7.96,7.96,7.96,800,2022-05-31 19:47:00
286,7.96,7.96,7.96,7.96,1800,2022-05-31 19:48:00
287,7.9594,7.9594,7.9594,7.9594,100,2022-05-31 19:51:00
288,7.95,7.95,7.95,7.95,876,2022-05-31 19:53:00
289,7.96,7.96,7.96,7.96,100,2022-05-31 19:55:00
290,7.9529,7.96,7.9529,7.96,200,2022-05-31 19:56:00
291,7.95,7.95,7.95,7.95,1749,2022-05-31 19:57:00
292,7.945,7.945,7.94,7.94,2761,2022-05-31 19:59:00
293,7.96,7.96,7.96,7.96,200,2022-05-31 20:59:00
294,7.97,7.97,7.97,7.97,100,2022-06-01 11:53:00
295,7.98,7.98,7.98,7.98,100,2022-06-01 12:49:00
296,7.99,7.99,7.99,7.99,1153,2022-06-01 13:30:00
297,7.97,7.97,7.97,7.97,255,2022-06-01 13:32:00
298,7.9801,7.9801,7.9801,7.9801,500,2022-06-01 13:34:00
299,7.9899,7.9899,7.9899,7.9899,121,2022-06-01 13:37:00
300,7.983,7.983,7.983,7.983,3030,2022-06-01 13:40:00
301,7.985,7.985,7.985,7.985,200,2022-06-01 13:42:00
302,7.9886,7.9886,7.9886,7.9886,200,2022-06-01 13:43:00
303,7.98,7.98,7.98,7.98,4115,2022-06-01 13:45:00
304,7.98,7.98,7.98,7.98,100,2022-06-01 13:52:00
305,7.98,7.98,7.97,7.97,2448,2022-06-01 14:00:00
306,7.9699,7.9699,7.9699,7.9699,500,2022-06-01 14:08:00
307,7.98,7.98,7.98,7.98,500,2022-06-01 14:14:00
308,7.96,7.96,7.96,7.96,238,2022-06-01 14:29:00
309,7.9689,7.9689,7.9689,7.9689,1000,2022-06-01 14:42:00
310,7.9699,7.9699,7.9699,7.9699,188,2022-06-01 14:57:00
311,7.965,7.965,7.965,7.965,500,2022-06-01 15:12:00
312,7.97,7.976,7.97,7.976,600,2022-06-01 15:27:00
313,7.977,7.977,7.977,7.977,620,2022-06-01 15:46:00
314,7.9684,7.9684,7.9684,7.9684,626,2022-06-01 15:51:00
315,7.98,7.98,7.98,7.98,515,2022-06-01 15:58:00
316,7.9873,7.9873,7.9873,7.9873,625,2022-06-01 16:01:00
317,7.975,7.975,7.97,7.97,2100,2022-06-01 16:03:00
318,7.975,7.975,7.975,7.975,2000,2022-06-01 16:05:00
319,7.98,7.98,7.98,7.98,152,2022-06-01 16:11:00
320,7.99,7.99,7.99,7.99,100,2022-06-01 16:12:00
321,7.985,7.985,7.985,7.985,1000,2022-06-01 16:15:00
322,7.99,7.99,7.99,7.99,393,2022-06-01 16:22:00
323,7.989,7.989,7.989,7.989,100,2022-06-01 16:44:00
324,7.99,7.99,7.99,7.99,100,2022-06-01 16:48:00
325,7.985,7.985,7.985,7.985,120,2022-06-01 16:51:00
326,7.9882,7.9882,7.9882,7.9882,125,2022-06-01 16:57:00
327,7.99,7.99,7.99,7.99,2000,2022-06-01 17:10:00
328,7.9969,7.9969,7.9969,7.9969,250,2022-06-01 17:15:00
329,7.9809,7.985,7.9801,7.9801,4678,2022-06-01 17:30:00
330,7.985,7.985,7.985,7.985,200,2022-06-01 17:31:00
331,7.98,7.98,7.98,7.98,200,2022-06-01 17:33:00
332,7.985,7.985,7.985,7.985,1050,2022-06-01 17:35:00
333,7.9865,7.9865,7.9865,7.9865,100,2022-06-01 17:41:00
334,7.99,7.99,7.99,7.99,115,2022-06-01 17:52:00
335,7.9899,7.9899,7.9899,7.9899,1365,2022-06-01 18:02:00
336,7.9903,7.9903,7.9903,7.9903,3971,2022-06-01 18:09:00
337,7.98,7.98,7.98,7.98,3667,2022-06-01 18:14:00
338,7.985,7.985,7.985,7.985,3510,2022-06-01 18:33:00
339,7.9895,7.9895,7.9895,7.9895,2000,2022-06-01 18:34:00
340,7.9883,7.9883,7.9883,7.9883,1066,2022-06-01 18:36:00
341,7.9801,7.9801,7.9801,7.9801,8765,2022-06-01 18:39:00
342,7.985,7.985,7.98,7.98,59923,2022-06-01 18:40:00
343,7.98,7.99,7.98,7.99,3030,2022-06-01 18:45:00
344,7.99,7.99,7.9899,7.9899,1200,2022-06-01 18:46:00
345,7.9859,7.99,7.98,7.9801,46380,2022-06-01 18:47:00
346,7.9878,7.9878,7.9878,7.9878,750,2022-06-01 18:50:00
347,7.985,7.985,7.985,7.985,700,2022-06-01 19:06:00
348,7.9899,7.9899,7.985,7.985,4200,2022-06-01 19:13:00
349,7.985,7.985,7.985,7.985,600,2022-06-01 19:20:00
350,7.9843,7.9843,7.9804,7.9804,10145,2022-06-01 19:34:00
351,7.98,7.9802,7.9701,7.975,63243,2022-06-01 19:35:00
352,7.9775,7.9775,7.9775,7.9775,220,2022-06-01 19:37:00
353,7.975,7.975,7.975,7.975,100,2022-06-01 19:41:00
354,7.975,7.975,7.975,7.975,230,2022-06-01 19:45:00
355,7.975,7.975,7.9702,7.975,6621,2022-06-01 19:46:00
356,7.975,7.9799,7.97,7.975,22929,2022-06-01 19:47:00
357,7.975,7.975,7.975,7.975,103,2022-06-01 19:49:00
358,7.98,7.98,7.975,7.975,700,2022-06-01 19:52:00
359,7.98,7.98,7.98,7.98,100,2022-06-01 19:54:00
360,7.98,7.98,7.98,7.98,100,2022-06-01 19:55:00
361,7.97,7.97,7.97,7.97,100,2022-06-01 19:58:00
362,7.975,7.98,7.975,7.975,8161,2022-06-01 19:59:00
363,7.99,7.99,7.99,7.99,100,2022-06-01 21:43:00
364,7.98,7.98,7.98,7.98,100,2022-06-02 12:05:00
365,7.99,8.02,7.99,8.02,3148,2022-06-02 13:30:00
366,8.035,8.04,8.0346,8.04,1700,2022-06-02 13:32:00
367,8.05,8.05,8.05,8.05,110,2022-06-02 13:37:00
368,8.0401,8.0401,8.0401,8.0401,163,2022-06-02 13:39:00
369,8.0599,8.0599,8.0599,8.0599,100,2022-06-02 13:42:00
370,8.0566,8.0566,8.05,8.05,628,2022-06-02 13:43:00
371,8.0599,8.0599,8.0599,8.0599,800,2022-06-02 13:51:00
372,8.05,8.05,8.05,8.05,200,2022-06-02 13:54:00
373,8.0395,8.0395,8.0395,8.0395,100,2022-06-02 13:59:00
374,8.04,8.04,8.0357,8.0357,1296,2022-06-02 14:00:00
375,8.04,8.05,8.04,8.0498,880,2022-06-02 14:02:00
376,8.045,8.045,8.045,8.045,100,2022-06-02 14:03:00
377,8.05,8.05,8.05,8.05,400,2022-06-02 14:06:00
378,8.0539,8.0539,8.0539,8.0539,100,2022-06-02 14:07:00
379,8.06,8.06,8.06,8.06,100,2022-06-02 14:11:00
380,8.06,8.06,8.06,8.06,100,2022-06-02 14:16:00
381,8.06,8.06,8.06,8.06,1113,2022-06-02 14:18:00
382,8.055,8.06,8.055,8.0598,1100,2022-06-02 14:27:00
383,8.0599,8.0599,8.0599,8.0599,120,2022-06-02 14:35:00
384,8.06,8.06,8.06,8.06,100,2022-06-02 14:37:00
385,8.0509,8.0509,8.0509,8.0509,450,2022-06-02 15:07:00
386,8.0594,8.0594,8.0594,8.0594,1825,2022-06-02 15:10:00
387,8.0521,8.0521,8.0521,8.0521,411,2022-06-02 15:11:00
388,8.0572,8.0572,8.0572,8.0572,1000,2022-06-02 15:14:00
389,8.06,8.06,8.0566,8.0566,2000,2022-06-02 15:16:00
390,8.055,8.055,8.055,8.055,700,2022-06-02 15:27:00
391,8.055,8.055,8.055,8.055,200,2022-06-02 15:32:00
392,8.06,8.06,8.06,8.06,500,2022-06-02 15:41:00
393,8.055,8.055,8.055,8.055,248,2022-06-02 15:47:00
394,8.0599,8.0599,8.0599,8.0599,200,2022-06-02 15:48:00
395,8.0599,8.0599,8.0599,8.0599,1000,2022-06-02 15:49:00
396,8.06,8.06,8.06,8.06,300,2022-06-02 15:51:00
397,8.061,8.061,8.061,8.061,200,2022-06-02 15:58:00
398,8.0608,8.065,8.0608,8.065,3163,2022-06-02 16:00:00
399,8.065,8.065,8.065,8.065,1715,2022-06-02 16:01:00
400,8.0609,8.0609,8.0609,8.0609,185,2022-06-02 16:21:00
401,8.0699,8.0699,8.0699,8.0699,100,2022-06-02 16:24:00
402,8.065,8.065,8.06,8.0622,27531,2022-06-02 16:26:00
403,8.0643,8.0643,8.06,8.0615,9545,2022-06-02 16:27:00
404,8.055,8.055,8.055,8.055,500,2022-06-02 16:28:00
405,8.055,8.0599,8.055,8.0599,3430,2022-06-02 16:30:00
406,8.0599,8.0599,8.0599,8.0599,1000,2022-06-02 16:33:00
407,8.05,8.055,8.05,8.055,93285,2022-06-02 16:41:00
