,open,high,low,close,volume,datetime
32,5.86,5.867,5.86,5.867,200,2022-05-27 14:30:00
33,5.86,5.86,5.85,5.85,400,2022-05-27 14:35:00
34,5.85,5.85,5.85,5.85,500,2022-05-27 14:37:00
35,5.8501,5.8501,5.8501,5.8501,150,2022-05-27 14:39:00
36,5.85,5.85,5.85,5.85,500,2022-05-27 14:49:00
37,5.86,5.86,5.86,5.86,100,2022-05-27 14:53:00
38,5.855,5.855,5.82,5.82,1402,2022-05-27 14:56:00
39,5.81,5.81,5.78,5.78,3256,2022-05-27 15:07:00
40,5.75,5.78,5.75,5.76,604,2022-05-27 15:08:00
41,5.79,5.79,5.77,5.77,300,2022-05-27 15:10:00
42,5.77,5.77,5.76,5.76,2300,2022-05-27 15:13:00
43,5.76,5.77,5.76,5.77,561,2022-05-27 15:14:00
44,5.77,5.77,5.77,5.77,100,2022-05-27 15:15:00
45,5.7543,5.77,5.722,5.77,3262,2022-05-27 15:16:00
46,5.7658,5.81,5.76,5.78,3044,2022-05-27 15:17:00
47,5.8,5.8,5.8,5.8,289,2022-05-27 15:18:00
48,5.8071,5.8071,5.79,5.79,822,2022-05-27 15:19:00
49,5.77,5.78,5.77,5.77,2310,2022-05-27 15:20:00
50,5.795,5.81,5.79,5.8,2052,2022-05-27 15:36:00
51,5.7905,5.81,5.79,5.79,3464,2022-05-27 15:39:00
52,5.76,5.76,5.76,5.76,400,2022-05-27 15:51:00
53,5.7931,5.7931,5.79,5.79,225,2022-05-27 16:02:00
54,5.81,5.81,5.81,5.81,100,2022-05-27 16:10:00
55,5.81,5.81,5.81,5.81,100,2022-05-27 16:32:00
56,5.79,5.8,5.79,5.79,1664,2022-05-27 16:42:00
57,5.799,5.799,5.799,5.799,100,2022-05-27 16:43:00
58,5.79,5.79,5.75,5.75,1612,2022-05-27 16:47:00
59,5.76,5.76,5.75,5.76,1267,2022-05-27 16:48:00
60,5.75,5.75,5.72,5.72,1156,2022-05-27 16:50:00
61,5.7411,5.7411,5.7411,5.7411,526,2022-05-27 16:56:00
62,5.75,5.75,5.75,5.75,300,2022-05-27 17:05:00
63,5.77,5.77,5.75,5.75,200,2022-05-27 17:07:00
64,5.765,5.77,5.75,5.75,2063,2022-05-27 17:10:00
65,5.75,5.75,5.75,5.75,225,2022-05-27 17:15:00
66,5.76,5.76,5.76,5.76,200,2022-05-27 17:20:00
67,5.77,5.77,5.77,5.77,400,2022-05-27 17:24:00
68,5.79,5.79,5.79,5.79,300,2022-05-27 17:34:00
69,5.7917,5.8,5.79,5.8,816,2022-05-27 17:35:00
70,5.8,5.8,5.8,5.8,100,2022-05-27 17:36:00
71,5.818,5.818,5.81,5.81,400,2022-05-27 17:41:00
72,5.818,5.818,5.8152,5.8152,400,2022-05-27 17:45:00
73,5.82,5.82,5.81,5.81,400,2022-05-27 17:49:00
74,5.83,5.83,5.83,5.83,186,2022-05-27 17:50:00
75,5.8395,5.8395,5.8395,5.8395,180,2022-05-27 17:56:00
76,5.84,5.84,5.84,5.84,472,2022-05-27 18:03:00
77,5.84,5.85,5.84,5.84,400,2022-05-27 18:05:00
78,5.85,5.86,5.84,5.85,528,2022-05-27 18:09:00
79,5.8464,5.8464,5.83,5.83,850,2022-05-27 18:10:00
80,5.85,5.85,5.85,5.85,100,2022-05-27 18:11:00
81,5.85,5.85,5.85,5.85,100,2022-05-27 18:14:00
82,5.845,5.845,5.845,5.845,100,2022-05-27 18:16:00
83,5.845,5.845,5.845,5.845,100,2022-05-27 18:17:00
84,5.858,5.858,5.858,5.858,100,2022-05-27 18:19:00
85,5.858,5.858,5.83,5.83,1895,2022-05-27 18:25:00
86,5.83,5.83,5.81,5.81,438,2022-05-27 18:26:00
87,5.82,5.82,5.82,5.82,100,2022-05-27 18:27:00
88,5.83,5.83,5.81,5.81,1598,2022-05-27 18:29:00
89,5.828,5.83,5.8,5.8,1400,2022-05-27 18:30:00
90,5.8246,5.85,5.81,5.84,2485,2022-05-27 18:31:00
91,5.8314,5.8327,5.82,5.82,1375,2022-05-27 18:32:00
92,5.8,5.8,5.8,5.8,235,2022-05-27 18:40:00
93,5.798,5.8,5.798,5.8,727,2022-05-27 18:43:00
94,5.79,5.79,5.77,5.78,2344,2022-05-27 18:45:00
95,5.77,5.77,5.75,5.76,1771,2022-05-27 18:51:00
96,5.76,5.765,5.76,5.765,400,2022-05-27 18:52:00
97,5.75,5.75,5.75,5.75,183,2022-05-27 18:54:00
98,5.7227,5.74,5.71,5.73,3348,2022-05-27 18:55:00
99,5.79,5.79,5.79,5.79,181,2022-05-27 19:02:00
100,5.76,5.79,5.76,5.79,1537,2022-05-27 19:12:00
101,5.831,5.845,5.83,5.845,1377,2022-05-27 19:16:00
102,5.86,5.86,5.86,5.86,100,2022-05-27 19:18:00
103,5.85,5.85,5.84,5.84,1794,2022-05-27 19:21:00
104,5.83,5.83,5.82,5.82,1467,2022-05-27 19:27:00
105,5.83,5.84,5.83,5.84,300,2022-05-27 19:28:00
106,5.82,5.82,5.82,5.82,100,2022-05-27 19:33:00
107,5.81,5.83,5.81,5.82,1910,2022-05-27 19:38:00
108,5.82,5.82,5.81,5.82,300,2022-05-27 19:40:00
109,5.81,5.81,5.79,5.805,800,2022-05-27 19:43:00
110,5.805,5.8144,5.79,5.8144,334,2022-05-27 19:45:00
111,5.79,5.79,5.79,5.79,267,2022-05-27 19:46:00
112,5.78,5.78,5.76,5.76,889,2022-05-27 19:47:00
113,5.7799,5.7799,5.77,5.77,373,2022-05-27 19:49:00
114,5.76,5.76,5.73,5.7327,2124,2022-05-27 19:50:00
115,5.7427,5.7427,5.73,5.73,800,2022-05-27 19:51:00
116,5.73,5.7499,5.73,5.74,697,2022-05-27 19:53:00
117,5.74,5.74,5.73,5.73,800,2022-05-27 19:54:00
118,5.73,5.7499,5.73,5.73,719,2022-05-27 19:55:00
119,5.73,5.73,5.72,5.72,1308,2022-05-27 19:56:00
120,5.72,5.73,5.71,5.71,807,2022-05-27 19:57:00
121,5.71,5.71,5.71,5.71,820,2022-05-27 19:58:00
122,5.71,5.73,5.71,5.72,1624,2022-05-27 19:59:00
123,5.75,5.75,5.75,5.75,395,2022-05-27 20:00:00
124,5.75,5.75,5.75,5.75,200,2022-05-27 21:17:00
125,5.69,5.69,5.68,5.68,295,2022-05-31 11:05:00
126,5.86,5.86,5.86,5.86,100,2022-05-31 13:13:00
127,5.76,5.76,5.76,5.76,668,2022-05-31 13:30:00
128,5.76,5.76,5.76,5.76,1316,2022-05-31 13:32:00
129,5.75,5.75,5.75,5.75,100,2022-05-31 13:40:00
130,5.75,5.75,5.75,5.75,2617,2022-05-31 13:43:00
131,5.72,5.72,5.72,5.72,100,2022-05-31 13:44:00
132,5.72,5.72,5.72,5.72,400,2022-05-31 13:54:00
133,5.7484,5.7484,5.7484,5.7484,1000,2022-05-31 13:56:00
134,5.7263,5.74,5.7263,5.74,1344,2022-05-31 13:57:00
135,5.7,5.7,5.7,5.7,130,2022-05-31 14:02:00
136,5.705,5.705,5.705,5.705,521,2022-05-31 14:03:00
137,5.71,5.72,5.68,5.68,3189,2022-05-31 14:04:00
138,5.705,5.705,5.705,5.705,500,2022-05-31 14:06:00
139,5.73,5.73,5.725,5.725,266,2022-05-31 14:16:00
140,5.74,5.74,5.74,5.74,100,2022-05-31 14:22:00
141,5.71,5.71,5.71,5.71,400,2022-05-31 14:27:00
142,5.7,5.74,5.7,5.74,300,2022-05-31 14:31:00
143,5.7804,5.7804,5.7804,5.7804,521,2022-05-31 14:39:00
144,5.74,5.75,5.74,5.75,482,2022-05-31 14:47:00
145,5.71,5.71,5.71,5.71,575,2022-05-31 14:51:00
146,5.73,5.73,5.71,5.71,200,2022-05-31 14:53:00
147,5.7297,5.7297,5.7297,5.7297,523,2022-05-31 14:54:00
148,5.7066,5.7066,5.7066,5.7066,260,2022-05-31 14:57:00
149,5.72,5.72,5.72,5.72,524,2022-05-31 15:00:00
150,5.7,5.7,5.7,5.7,500,2022-05-31 15:04:00
151,5.69,5.69,5.69,5.69,100,2022-05-31 15:08:00
152,5.71,5.74,5.7,5.74,9068,2022-05-31 15:09:00
153,5.73,5.73,5.73,5.73,100,2022-05-31 15:14:00
154,5.77,5.8,5.77,5.79,3486,2022-05-31 15:19:00
155,5.81,5.81,5.81,5.81,100,2022-05-31 15:21:00
156,5.8,5.8,5.8,5.8,300,2022-05-31 15:27:00
157,5.82,5.82,5.82,5.82,157,2022-05-31 15:29:00
158,5.84,5.84,5.84,5.84,100,2022-05-31 15:33:00
159,5.86,5.86,5.86,5.86,100,2022-05-31 15:44:00
160,5.83,5.84,5.83,5.84,400,2022-05-31 15:48:00
161,5.85,5.85,5.85,5.85,100,2022-05-31 15:54:00
162,5.83,5.83,5.83,5.83,501,2022-05-31 15:57:00
163,5.835,5.835,5.835,5.835,100,2022-05-31 15:58:00
164,5.8311,5.8311,5.8311,5.8311,500,2022-05-31 16:00:00
165,5.8573,5.86,5.85,5.86,1069,2022-05-31 16:03:00
166,5.88,5.88,5.88,5.88,100,2022-05-31 16:07:00
167,5.85,5.85,5.85,5.85,800,2022-05-31 16:14:00
168,5.868,5.868,5.86,5.8673,1000,2022-05-31 16:15:00
169,5.87,5.87,5.87,5.87,250,2022-05-31 16:16:00
170,5.875,5.875,5.875,5.875,521,2022-05-31 16:19:00
171,5.875,5.875,5.875,5.875,530,2022-05-31 16:22:00
172,5.89,5.89,5.89,5.89,100,2022-05-31 16:33:00
173,5.86,5.86,5.86,5.86,100,2022-05-31 16:40:00
174,5.86,5.86,5.86,5.86,250,2022-05-31 16:45:00
175,5.89,5.89,5.89,5.89,100,2022-05-31 16:54:00
176,5.887,5.887,5.887,5.887,160,2022-05-31 17:00:00
177,5.871,5.871,5.871,5.871,100,2022-05-31 17:01:00
178,5.87,5.87,5.87,5.87,316,2022-05-31 17:02:00
179,5.8752,5.8752,5.8752,5.8752,500,2022-05-31 17:08:00
180,5.86,5.86,5.85,5.8524,800,2022-05-31 17:10:00
181,5.85,5.85,5.85,5.85,2125,2022-05-31 17:15:00
182,5.83,5.83,5.83,5.83,352,2022-05-31 17:28:00
183,5.8,5.8,5.8,5.8,185,2022-05-31 17:32:00
184,5.815,5.815,5.815,5.815,535,2022-05-31 17:33:00
185,5.83,5.83,5.83,5.83,224,2022-05-31 17:34:00
186,5.86,5.86,5.86,5.86,100,2022-05-31 17:40:00
187,5.83,5.83,5.82,5.83,500,2022-05-31 17:43:00
188,5.8322,5.8322,5.8322,5.8322,200,2022-05-31 17:50:00
189,5.84,5.84,5.84,5.84,200,2022-05-31 17:53:00
190,5.845,5.845,5.845,5.845,100,2022-05-31 17:57:00
191,5.87,5.89,5.87,5.88,1882,2022-05-31 17:58:00
192,5.89,5.89,5.88,5.88,635,2022-05-31 17:59:00
193,5.86,5.86,5.86,5.86,600,2022-05-31 18:00:00
194,5.86,5.86,5.86,5.86,600,2022-05-31 18:06:00
195,5.877,5.877,5.86,5.86,300,2022-05-31 18:07:00
196,5.87,5.88,5.87,5.87,850,2022-05-31 18:10:00
197,5.87,5.87,5.87,5.87,400,2022-05-31 18:12:00
198,5.86,5.86,5.86,5.86,3521,2022-05-31 18:14:00
199,5.86,5.86,5.86,5.86,400,2022-05-31 18:19:00
200,5.85,5.85,5.83,5.83,5138,2022-05-31 18:22:00
201,5.81,5.81,5.8,5.8,200,2022-05-31 18:25:00
202,5.79,5.8,5.79,5.8,329,2022-05-31 18:26:00
203,5.8,5.8,5.8,5.8,100,2022-05-31 18:38:00
204,5.8085,5.8085,5.8085,5.8085,537,2022-05-31 18:39:00
205,5.8,5.8,5.8,5.8,100,2022-05-31 18:40:00
206,5.79,5.79,5.79,5.79,100,2022-05-31 18:41:00
207,5.77,5.77,5.77,5.77,100,2022-05-31 18:43:00
208,5.77,5.77,5.76,5.76,1078,2022-05-31 18:46:00
209,5.72,5.72,5.72,5.72,400,2022-05-31 18:55:00
210,5.73,5.73,5.73,5.73,100,2022-05-31 18:57:00
211,5.735,5.735,5.735,5.735,100,2022-05-31 18:58:00
212,5.725,5.725,5.725,5.725,100,2022-05-31 19:03:00
213,5.75,5.75,5.75,5.75,100,2022-05-31 19:17:00
214,5.73,5.73,5.73,5.73,100,2022-05-31 19:19:00
215,5.75,5.75,5.75,5.75,282,2022-05-31 19:23:00
216,5.74,5.75,5.74,5.75,835,2022-05-31 19:25:00
217,5.76,5.76,5.76,5.76,200,2022-05-31 19:31:00
218,5.75,5.75,5.75,5.75,100,2022-05-31 19:36:00
219,5.7514,5.7524,5.75,5.75,900,2022-05-31 19:42:00
220,5.75,5.75,5.75,5.75,200,2022-05-31 19:43:00
221,5.7314,5.7314,5.73,5.73,550,2022-05-31 19:45:00
222,5.75,5.75,5.75,5.75,100,2022-05-31 19:50:00
223,5.76,5.76,5.76,5.76,100,2022-05-31 19:52:00
224,5.74,5.75,5.74,5.75,200,2022-05-31 19:53:00
225,5.74,5.74,5.74,5.74,100,2022-05-31 19:54:00
226,5.73,5.73,5.73,5.73,200,2022-05-31 19:55:00
227,5.72,5.72,5.71,5.71,200,2022-05-31 19:57:00
228,5.71,5.71,5.7,5.7,979,2022-05-31 19:58:00
229,5.72,5.73,5.71,5.73,1738,2022-05-31 19:59:00
230,5.71,5.71,5.71,5.71,22542,2022-05-31 20:00:00
231,5.77,5.77,5.77,5.77,1730,2022-06-01 13:30:00
232,5.71,5.71,5.71,5.71,100,2022-06-01 13:32:00
233,5.74,5.74,5.74,5.74,147,2022-06-01 13:38:00
234,5.72,5.72,5.72,5.72,100,2022-06-01 13:40:00
235,5.74,5.765,5.7,5.7,2637,2022-06-01 13:50:00
236,5.68,5.68,5.64,5.64,359,2022-06-01 13:52:00
237,5.665,5.665,5.63,5.63,600,2022-06-01 13:53:00
238,5.64,5.64,5.61,5.61,550,2022-06-01 13:56:00
239,5.63,5.63,5.63,5.63,100,2022-06-01 13:57:00
240,5.6346,5.6346,5.6346,5.6346,100,2022-06-01 14:00:00
241,5.61,5.61,5.55,5.56,7290,2022-06-01 14:01:00
242,5.55,5.565,5.51,5.51,3508,2022-06-01 14:02:00
243,5.535,5.535,5.51,5.51,3400,2022-06-01 14:03:00
244,5.52,5.52,5.52,5.52,4000,2022-06-01 14:04:00
245,5.525,5.58,5.51,5.53,11212,2022-06-01 14:05:00
246,5.5201,5.5533,5.5201,5.5533,1500,2022-06-01 14:06:00
247,5.57,5.57,5.57,5.57,300,2022-06-01 14:07:00
248,5.5729,5.65,5.5729,5.65,3590,2022-06-01 14:09:00
249,5.66,5.7,5.66,5.7,4651,2022-06-01 14:10:00
250,5.7,5.7246,5.7,5.7,11103,2022-06-01 14:11:00
251,5.72,5.72,5.72,5.72,1210,2022-06-01 14:15:00
252,5.7,5.7,5.7,5.7,5735,2022-06-01 14:20:00
253,5.71,5.71,5.7,5.7,400,2022-06-01 14:21:00
254,5.72,5.72,5.72,5.72,100,2022-06-01 14:34:00
255,5.74,5.74,5.74,5.74,200,2022-06-01 14:42:00
256,5.74,5.74,5.74,5.74,200,2022-06-01 14:43:00
257,5.72,5.72,5.72,5.72,105,2022-06-01 14:46:00
258,5.74,5.74,5.74,5.74,400,2022-06-01 14:47:00
259,5.7401,5.75,5.7401,5.75,1328,2022-06-01 14:54:00
260,5.72,5.74,5.72,5.74,200,2022-06-01 14:56:00
261,5.735,5.735,5.735,5.735,200,2022-06-01 14:59:00
262,5.72,5.72,5.72,5.72,300,2022-06-01 15:01:00
263,5.72,5.72,5.7,5.7,437,2022-06-01 15:15:00
264,5.71,5.71,5.7,5.7,1600,2022-06-01 15:17:00
265,5.715,5.715,5.7,5.7,3100,2022-06-01 15:24:00
266,5.7,5.7,5.7,5.7,924,2022-06-01 15:33:00
267,5.7,5.7,5.7,5.7,100,2022-06-01 15:35:00
268,5.7,5.7,5.7,5.7,300,2022-06-01 15:39:00
269,5.715,5.715,5.71,5.715,800,2022-06-01 15:50:00
270,5.7,5.7,5.7,5.7,500,2022-06-01 15:53:00
271,5.72,5.72,5.72,5.72,320,2022-06-01 15:54:00
272,5.7,5.702,5.7,5.7,2901,2022-06-01 15:55:00
273,5.715,5.715,5.715,5.715,100,2022-06-01 16:00:00
274,5.71,5.71,5.71,5.71,100,2022-06-01 16:10:00
275,5.7,5.7,5.7,5.7,100,2022-06-01 16:13:00
276,5.72,5.72,5.72,5.72,100,2022-06-01 16:15:00
277,5.7116,5.73,5.7116,5.73,331,2022-06-01 16:16:00
278,5.75,5.75,5.75,5.75,100,2022-06-01 16:30:00
279,5.73,5.73,5.72,5.72,200,2022-06-01 16:33:00
280,5.71,5.72,5.71,5.72,1179,2022-06-01 16:40:00
281,5.7,5.7,5.7,5.7,653,2022-06-01 16:45:00
282,5.715,5.73,5.71,5.71,2280,2022-06-01 16:46:00
283,5.73,5.73,5.7,5.7,400,2022-06-01 16:48:00
284,5.72,5.74,5.7,5.71,1377,2022-06-01 16:49:00
285,5.74,5.74,5.74,5.74,100,2022-06-01 16:50:00
286,5.74,5.74,5.73,5.73,300,2022-06-01 16:51:00
287,5.755,5.755,5.755,5.755,100,2022-06-01 16:52:00
288,5.78,5.78,5.775,5.78,300,2022-06-01 17:06:00
289,5.79,5.79,5.79,5.79,438,2022-06-01 17:08:00
290,5.8,5.8,5.8,5.8,100,2022-06-01 17:17:00
291,5.785,5.785,5.77,5.785,700,2022-06-01 17:22:00
292,5.785,5.785,5.785,5.785,100,2022-06-01 17:23:00
293,5.8,5.8,5.8,5.8,100,2022-06-01 17:35:00
294,5.7828,5.8,5.7828,5.8,640,2022-06-01 17:36:00
295,5.8,5.8,5.8,5.8,100,2022-06-01 17:42:00
296,5.805,5.805,5.805,5.805,100,2022-06-01 17:45:00
297,5.81,5.81,5.81,5.81,100,2022-06-01 17:47:00
298,5.805,5.805,5.805,5.805,100,2022-06-01 17:59:00
299,5.805,5.805,5.78,5.78,372,2022-06-01 18:02:00
300,5.795,5.795,5.795,5.795,100,2022-06-01 18:11:00
301,5.78,5.78,5.78,5.78,100,2022-06-01 18:13:00
302,5.795,5.795,5.7906,5.7906,200,2022-06-01 18:16:00
303,5.79,5.79,5.77,5.77,878,2022-06-01 18:23:00
304,5.785,5.79,5.785,5.79,200,2022-06-01 18:28:00
305,5.79,5.81,5.79,5.81,599,2022-06-01 18:34:00
306,5.8399,5.8399,5.8399,5.8399,300,2022-06-01 18:39:00
307,5.8249,5.84,5.8249,5.83,737,2022-06-01 18:43:00
308,5.85,5.85,5.85,5.85,195,2022-06-01 18:47:00
309,5.86,5.86,5.85,5.85,1301,2022-06-01 18:48:00
310,5.855,5.86,5.85,5.85,400,2022-06-01 18:56:00
311,5.85,5.85,5.85,5.85,443,2022-06-01 18:57:00
312,5.84,5.84,5.83,5.83,468,2022-06-01 19:03:00
313,5.8401,5.8401,5.8401,5.8401,100,2022-06-01 19:08:00
314,5.8301,5.8301,5.8301,5.8301,300,2022-06-01 19:09:00
315,5.8301,5.8301,5.83,5.83,899,2022-06-01 19:10:00
316,5.83,5.8319,5.83,5.8319,500,2022-06-01 19:14:00
317,5.81,5.81,5.81,5.81,100,2022-06-01 19:24:00
318,5.8,5.8,5.8,5.8,100,2022-06-01 19:26:00
319,5.8001,5.8001,5.8001,5.8001,500,2022-06-01 19:27:00
320,5.8001,5.8001,5.8,5.8,800,2022-06-01 19:28:00
321,5.77,5.7881,5.77,5.77,746,2022-06-01 19:34:00
322,5.78,5.78,5.78,5.78,100,2022-06-01 19:40:00
323,5.77,5.77,5.77,5.77,717,2022-06-01 19:43:00
324,5.76,5.76,5.76,5.76,100,2022-06-01 19:44:00
325,5.76,5.76,5.76,5.76,100,2022-06-01 19:45:00
326,5.78,5.78,5.78,5.78,400,2022-06-01 19:47:00
327,5.77,5.77,5.77,5.77,400,2022-06-01 19:49:00
328,5.77,5.77,5.76,5.76,745,2022-06-01 19:50:00
329,5.76,5.765,5.76,5.765,700,2022-06-01 19:51:00
330,5.76,5.76,5.7456,5.7456,357,2022-06-01 19:53:00
331,5.7401,5.75,5.74,5.74,2273,2022-06-01 19:54:00
332,5.74,5.74,5.72,5.72,696,2022-06-01 19:55:00
333,5.72,5.72,5.72,5.72,400,2022-06-01 19:57:00
334,5.72,5.72,5.72,5.72,100,2022-06-01 19:58:00
335,5.71,5.71,5.71,5.71,888,2022-06-01 19:59:00
336,5.71,5.71,5.71,5.71,21709,2022-06-01 20:00:00
337,5.9,5.9,5.9,5.9,111,2022-06-02 13:15:00
338,5.69,5.69,5.69,5.69,284,2022-06-02 13:30:00
339,5.59,5.59,5.59,5.59,100,2022-06-02 13:31:00
340,5.66,5.66,5.66,5.66,100,2022-06-02 13:39:00
341,5.6767,5.6767,5.67,5.67,400,2022-06-02 13:42:00
342,5.7,5.7,5.7,5.7,500,2022-06-02 13:43:00
343,5.69,5.69,5.69,5.69,100,2022-06-02 13:46:00
344,5.7399,5.76,5.7399,5.76,1600,2022-06-02 13:50:00
345,5.795,5.795,5.77,5.79,1080,2022-06-02 13:51:00
346,5.8,5.81,5.77,5.77,689,2022-06-02 13:55:00
347,5.74,5.74,5.74,5.74,100,2022-06-02 13:56:00
348,5.75,5.75,5.75,5.75,100,2022-06-02 13:58:00
349,5.72,5.76,5.71,5.76,2699,2022-06-02 13:59:00
350,5.78,5.78,5.78,5.78,400,2022-06-02 14:07:00
351,5.77,5.77,5.77,5.77,100,2022-06-02 14:08:00
352,5.8099,5.82,5.8,5.82,637,2022-06-02 14:14:00
353,5.8279,5.8279,5.8279,5.8279,547,2022-06-02 14:15:00
354,5.8313,5.85,5.8313,5.85,1345,2022-06-02 14:18:00
355,5.855,5.86,5.85,5.85,1300,2022-06-02 14:19:00
356,5.85,5.85,5.85,5.85,646,2022-06-02 14:20:00
357,5.855,5.855,5.855,5.855,446,2022-06-02 14:22:00
358,5.8301,5.8301,5.8301,5.8301,280,2022-06-02 14:26:00
359,5.85,5.85,5.85,5.85,100,2022-06-02 14:28:00
360,5.85,5.85,5.85,5.85,100,2022-06-02 14:30:00
361,5.87,5.87,5.87,5.87,100,2022-06-02 14:31:00
362,5.8277,5.8277,5.8277,5.8277,202,2022-06-02 14:33:00
363,5.83,5.83,5.83,5.83,100,2022-06-02 14:34:00
364,5.78,5.78,5.78,5.78,310,2022-06-02 14:41:00
365,5.8,5.8,5.78,5.78,300,2022-06-02 14:50:00
366,5.81,5.81,5.81,5.81,100,2022-06-02 14:51:00
367,5.82,5.82,5.82,5.82,2396,2022-06-02 14:52:00
368,5.83,5.87,5.8234,5.84,2090,2022-06-02 14:59:00
369,5.85,5.85,5.85,5.85,100,2022-06-02 15:03:00
370,5.835,5.835,5.835,5.835,700,2022-06-02 15:17:00
371,5.835,5.835,5.835,5.835,200,2022-06-02 15:18:00
372,5.82,5.82,5.82,5.82,200,2022-06-02 15:19:00
373,5.83,5.83,5.83,5.83,154,2022-06-02 15:21:00
374,5.82,5.82,5.82,5.82,100,2022-06-02 15:36:00
375,5.82,5.82,5.81,5.81,562,2022-06-02 15:50:00
376,5.78,5.78,5.78,5.78,100,2022-06-02 15:52:00
377,5.78,5.78,5.78,5.78,544,2022-06-02 16:08:00
378,5.78,5.78,5.78,5.78,100,2022-06-02 16:09:00
379,5.805,5.805,5.805,5.805,100,2022-06-02 16:11:00
380,5.81,5.85,5.81,5.85,1513,2022-06-02 16:17:00
381,5.87,5.87,5.87,5.87,100,2022-06-02 16:18:00
382,5.88,5.88,5.88,5.88,334,2022-06-02 16:24:00
383,5.87,5.88,5.87,5.88,276,2022-06-02 16:34:00
384,5.886,5.886,5.8824,5.8824,700,2022-06-02 16:35:00
385,5.88,5.88,5.88,5.88,160,2022-06-02 16:36:00
386,5.888,5.905,5.88,5.905,1420,2022-06-02 16:38:00
387,5.89,5.89,5.89,5.89,1188,2022-06-02 16:43:00
388,5.89,5.89,5.89,5.89,400,2022-06-02 16:47:00
389,5.91,5.91,5.91,5.91,200,2022-06-02 16:53:00
390,5.9393,5.9397,5.9393,5.9397,620,2022-06-02 16:54:00
391,5.9286,5.9286,5.9286,5.9286,100,2022-06-02 16:58:00
392,5.9299,5.9299,5.9299,5.9299,600,2022-06-02 17:00:00
393,5.93,5.93,5.9,5.9,5800,2022-06-02 17:01:00
394,5.9001,5.9001,5.9001,5.9001,200,2022-06-02 17:02:00
395,5.9,5.9,5.9,5.9,268,2022-06-02 17:19:00
396,5.89,5.905,5.89,5.905,300,2022-06-02 17:20:00
397,5.89,5.89,5.89,5.89,1380,2022-06-02 17:24:00
398,5.91,5.91,5.9,5.9,500,2022-06-02 17:33:00
399,5.92,5.92,5.91,5.915,700,2022-06-02 17:36:00
400,5.92,5.92,5.92,5.92,558,2022-06-02 17:49:00
401,5.92,5.92,5.92,5.92,269,2022-06-02 17:52:00
402,5.92,5.92,5.92,5.92,200,2022-06-02 17:53:00
403,5.92,5.92,5.92,5.92,300,2022-06-02 18:00:00
404,5.92,5.92,5.92,5.92,200,2022-06-02 18:03:00
405,5.92,5.92,5.92,5.92,578,2022-06-02 18:10:00
406,5.91,5.91,5.91,5.91,100,2022-06-02 18:33:00
407,5.9,5.9,5.9,5.9,100,2022-06-02 18:36:00
408,5.88,5.88,5.88,5.88,100,2022-06-02 18:45:00
409,5.88,5.88,5.88,5.88,100,2022-06-02 18:52:00
410,5.88,5.88,5.88,5.88,158,2022-06-02 18:57:00
411,5.88,5.8896,5.88,5.8896,600,2022-06-02 18:58:00
412,5.87,5.87,5.86,5.86,1934,2022-06-02 19:07:00
413,5.86,5.86,5.83,5.86,1269,2022-06-02 19:08:00
