,open,high,low,close,volume,datetime
153,0.349701,0.349701,0.349701,0.349701,2000,2022-05-27 17:43:00
154,0.3482,0.3482,0.3455,0.3455,5200,2022-05-27 17:44:00
155,0.3455,0.3455,0.3455,0.3455,100,2022-05-27 17:45:00
156,0.3456,0.3456,0.3455,0.3455,1900,2022-05-27 17:47:00
157,0.3455,0.3455,0.3455,0.3455,300,2022-05-27 17:48:00
158,0.35,0.35,0.35,0.35,510,2022-05-27 17:49:00
159,0.348,0.35,0.348,0.348,6400,2022-05-27 17:50:00
160,0.348,0.348,0.348,0.348,100,2022-05-27 17:51:00
161,0.348,0.348999,0.348,0.348999,450,2022-05-27 17:54:00
162,0.3491,0.3499,0.348,0.3499,4500,2022-05-27 17:55:00
163,0.348,0.348,0.3455,0.3479,5150,2022-05-27 17:56:00
164,0.345501,0.346751,0.345501,0.346751,400,2022-05-27 17:57:00
165,0.3455,0.3455,0.3455,0.3455,300,2022-05-27 17:58:00
166,0.3479,0.3479,0.3479,0.3479,140,2022-05-27 18:00:00
167,0.3455,0.3465,0.345,0.345,16400,2022-05-27 18:02:00
168,0.345,0.345,0.345,0.345,300,2022-05-27 18:03:00
169,0.348,0.348,0.3465,0.348,4550,2022-05-27 18:04:00
170,0.3451,0.3451,0.3451,0.3451,100,2022-05-27 18:05:00
171,0.34655,0.34655,0.34655,0.34655,155,2022-05-27 18:06:00
172,0.3467,0.347899,0.3467,0.347899,700,2022-05-27 18:07:00
173,0.3479,0.348,0.3478,0.347801,4000,2022-05-27 18:08:00
174,0.3479,0.3534,0.3479,0.3534,3320,2022-05-27 18:09:00
175,0.3537,0.3537,0.3537,0.3537,100,2022-05-27 18:10:00
176,0.3539,0.354,0.3538,0.3539,9200,2022-05-27 18:11:00
177,0.3539,0.3539,0.3539,0.3539,600,2022-05-27 18:12:00
178,0.3539,0.353905,0.3539,0.353905,1000,2022-05-27 18:13:00
179,0.3539,0.35395,0.3539,0.35395,4200,2022-05-27 18:14:00
180,0.3539,0.3539,0.3539,0.3539,13068,2022-05-27 18:15:00
181,0.3539,0.354,0.353,0.353,7400,2022-05-27 18:16:00
182,0.3538,0.3538,0.3538,0.3538,100,2022-05-27 18:17:00
183,0.3539,0.3539,0.3539,0.3539,100,2022-05-27 18:18:00
184,0.35,0.352001,0.35,0.352001,1265,2022-05-27 18:21:00
185,0.352,0.352,0.352,0.352,300,2022-05-27 18:23:00
186,0.350001,0.350001,0.350001,0.350001,130,2022-05-27 18:25:00
187,0.35,0.350101,0.35,0.350101,4413,2022-05-27 18:26:00
188,0.352,0.352,0.35,0.35,1600,2022-05-27 18:27:00
189,0.352,0.352,0.35,0.35,9413,2022-05-27 18:29:00
190,0.35,0.35,0.35,0.35,300,2022-05-27 18:31:00
191,0.35,0.35,0.347,0.347,15537,2022-05-27 18:32:00
192,0.347,0.347,0.347,0.347,113,2022-05-27 18:33:00
193,0.35,0.35,0.35,0.35,600,2022-05-27 18:34:00
194,0.35,0.354,0.35,0.354,5300,2022-05-27 18:36:00
195,0.35,0.35,0.35,0.35,100,2022-05-27 18:37:00
196,0.35,0.35,0.35,0.35,100,2022-05-27 18:38:00
197,0.350001,0.350001,0.350001,0.350001,2000,2022-05-27 18:39:00
198,0.35,0.3539,0.35,0.3531,5726,2022-05-27 18:40:00
199,0.35375,0.354,0.35375,0.354,15721,2022-05-27 18:41:00
200,0.354099,0.3541,0.354099,0.3541,7000,2022-05-27 18:42:00
201,0.3594,0.359499,0.3594,0.3594,1500,2022-05-27 18:43:00
202,0.3594,0.3594,0.3594,0.3594,300,2022-05-27 18:44:00
203,0.3595,0.3595,0.3595,0.3595,2000,2022-05-27 18:45:00
204,0.35945,0.35945,0.3594,0.3594,500,2022-05-27 18:46:00
205,0.3594,0.3594,0.3594,0.3594,1287,2022-05-27 18:47:00
206,0.3595,0.3595,0.3594,0.359403,7322,2022-05-27 18:48:00
207,0.355,0.355,0.355,0.355,600,2022-05-27 18:49:00
208,0.355,0.3551,0.3525,0.3525,20500,2022-05-27 18:51:00
209,0.35,0.359,0.35,0.359,200,2022-05-27 18:52:00
210,0.3501,0.350101,0.35,0.35,14598,2022-05-27 18:54:00
211,0.35,0.35,0.35,0.35,100,2022-05-27 18:55:00
212,0.352051,0.352051,0.352051,0.352051,278,2022-05-27 18:57:00
213,0.3541,0.3541,0.3541,0.3541,380,2022-05-27 18:58:00
214,0.35,0.35,0.35,0.35,300,2022-05-27 18:59:00
215,0.3541,0.3541,0.3541,0.3541,2000,2022-05-27 19:00:00
216,0.3531,0.3531,0.3531,0.3531,1000,2022-05-27 19:01:00
217,0.35,0.3539,0.35,0.3539,400,2022-05-27 19:02:00
218,0.35,0.35,0.35,0.35,1764,2022-05-27 19:03:00
219,0.3529,0.3529,0.3529,0.3529,700,2022-05-27 19:04:00
220,0.35,0.350639,0.35,0.35,5500,2022-05-27 19:05:00
221,0.3528,0.3529,0.3523,0.3528,26200,2022-05-27 19:06:00
222,0.3528,0.354,0.3528,0.3535,31400,2022-05-27 19:07:00
223,0.3529,0.3539,0.3521,0.3531,24353,2022-05-27 19:08:00
224,0.352,0.3531,0.35,0.35,17747,2022-05-27 19:09:00
225,0.353,0.3535,0.353,0.3535,200,2022-05-27 19:10:00
226,0.35,0.350101,0.35,0.350101,6735,2022-05-27 19:12:00
227,0.35,0.352,0.35,0.352,638,2022-05-27 19:13:00
228,0.352,0.352,0.352,0.352,1400,2022-05-27 19:15:00
229,0.352001,0.352001,0.35,0.35,400,2022-05-27 19:17:00
230,0.352,0.352,0.35,0.35,300,2022-05-27 19:20:00
231,0.3501,0.3521,0.3501,0.3521,6100,2022-05-27 19:24:00
232,0.3501,0.3501,0.3501,0.3501,100,2022-05-27 19:25:00
233,0.3541,0.3541,0.3541,0.3541,100,2022-05-27 19:26:00
234,0.359499,0.359499,0.359499,0.359499,300,2022-05-27 19:27:00
235,0.3501,0.3501,0.3501,0.3501,3690,2022-05-27 19:29:00
236,0.359406,0.359406,0.359406,0.359406,1000,2022-05-27 19:30:00
237,0.3501,0.3501,0.3501,0.3501,100,2022-05-27 19:31:00
238,0.3548,0.3548,0.3548,0.3548,500,2022-05-27 19:33:00
239,0.3548,0.3548,0.3548,0.3548,100,2022-05-27 19:34:00
240,0.3521,0.3521,0.3471,0.3471,25779,2022-05-27 19:35:00
241,0.3501,0.3501,0.3471,0.3471,8100,2022-05-27 19:36:00
242,0.3472,0.3472,0.3471,0.3471,16038,2022-05-27 19:38:00
243,0.3471,0.3471,0.3471,0.3471,226,2022-05-27 19:39:00
244,0.354099,0.354099,0.354099,0.354099,300,2022-05-27 19:41:00
245,0.35,0.35,0.35,0.35,800,2022-05-27 19:42:00
246,0.35,0.35,0.347,0.347,27283,2022-05-27 19:43:00
247,0.3472,0.347501,0.345,0.345,2519,2022-05-27 19:44:00
248,0.349899,0.349899,0.349899,0.349899,1000,2022-05-27 19:45:00
249,0.35,0.35,0.345,0.3473,6300,2022-05-27 19:46:00
250,0.3473,0.3473,0.3473,0.3473,600,2022-05-27 19:47:00
251,0.345,0.3473,0.345,0.3473,878,2022-05-27 19:48:00
252,0.3473,0.3473,0.34615,0.3473,11225,2022-05-27 19:49:00
253,0.3473,0.3475,0.3451,0.3473,15977,2022-05-27 19:50:00
254,0.3451,0.3451,0.3451,0.3451,300,2022-05-27 19:51:00
255,0.3451,0.346251,0.3451,0.3451,2097,2022-05-27 19:52:00
256,0.345,0.3475,0.345,0.3475,35641,2022-05-27 19:53:00
257,0.354,0.354,0.3476,0.3476,18531,2022-05-27 19:55:00
258,0.354099,0.354099,0.3475,0.3475,44384,2022-05-27 19:56:00
259,0.3475,0.354099,0.3475,0.3475,6282,2022-05-27 19:57:00
260,0.3475,0.3475,0.3411,0.3411,66494,2022-05-27 19:58:00
261,0.3409,0.346,0.336,0.336,21030,2022-05-27 19:59:00
262,0.3318,0.34,0.3318,0.34,16530,2022-05-27 20:00:00
263,0.349,0.349,0.349,0.349,100,2022-05-27 20:04:00
264,0.345,0.345,0.345,0.345,6600,2022-05-27 20:05:00
265,0.345,0.345,0.345,0.345,16919,2022-05-27 20:06:00
266,0.34,0.34,0.34,0.34,2100,2022-05-27 20:15:00
267,0.355,0.355,0.355,0.355,8000,2022-05-27 20:27:00
268,0.355,0.355,0.355,0.355,500,2022-05-27 20:31:00
269,0.34,0.34,0.34,0.34,200,2022-05-27 20:33:00
270,0.3373,0.3373,0.3373,0.3373,100,2022-05-27 20:38:00
271,0.3373,0.3373,0.3373,0.3373,100,2022-05-27 20:49:00
272,0.3373,0.3373,0.3373,0.3373,2200,2022-05-27 20:53:00
273,0.3475,0.3475,0.3475,0.3475,500,2022-05-27 21:14:00
274,0.3475,0.3475,0.3475,0.3475,3000,2022-05-27 21:25:00
275,0.345,0.345,0.345,0.345,500,2022-05-27 21:29:00
276,0.345,0.345,0.345,0.345,100,2022-05-27 21:47:00
277,0.3445,0.3445,0.3445,0.3445,500,2022-05-27 21:54:00
278,0.345,0.345,0.345,0.345,500,2022-05-27 21:57:00
279,0.345,0.345,0.345,0.345,502,2022-05-27 22:40:00
280,0.345,0.345,0.345,0.345,100,2022-05-27 23:58:00
281,0.35,0.35,0.35,0.35,455,2022-05-31 11:25:00
282,0.345,0.345,0.331,0.331,6000,2022-05-31 11:37:00
283,0.34,0.34,0.34,0.34,1000,2022-05-31 12:05:00
284,0.345,0.345,0.345,0.345,100,2022-05-31 12:06:00
285,0.3449,0.3449,0.3449,0.3449,100,2022-05-31 12:29:00
286,0.335,0.335,0.33,0.33,9130,2022-05-31 13:02:00
287,0.32,0.34,0.32,0.33,2600,2022-05-31 13:03:00
288,0.345,0.345,0.345,0.345,800,2022-05-31 13:04:00
289,0.343,0.35,0.343,0.35,1385,2022-05-31 13:13:00
290,0.34,0.34,0.34,0.34,717,2022-05-31 13:14:00
291,0.34,0.34,0.34,0.34,250,2022-05-31 13:15:00
292,0.35,0.35,0.35,0.35,217,2022-05-31 13:16:00
293,0.34,0.34,0.29,0.3076,240484,2022-05-31 13:30:00
294,0.3229,0.3277,0.3149,0.3251,10122,2022-05-31 13:31:00
295,0.3399,0.34,0.325,0.325,21086,2022-05-31 13:32:00
296,0.3242,0.3249,0.32,0.32,9000,2022-05-31 13:33:00
297,0.325,0.325,0.3202,0.3202,35669,2022-05-31 13:34:00
298,0.3301,0.3301,0.325,0.325,3796,2022-05-31 13:36:00
299,0.325,0.325,0.325,0.325,500,2022-05-31 13:37:00
300,0.3203,0.3203,0.3203,0.3203,4500,2022-05-31 13:38:00
301,0.320301,0.320301,0.3203,0.3203,1757,2022-05-31 13:39:00
302,0.3203,0.3203,0.3203,0.3203,2000,2022-05-31 13:40:00
303,0.3203,0.325,0.3202,0.3202,19100,2022-05-31 13:41:00
304,0.3202,0.3202,0.315,0.315,9705,2022-05-31 13:42:00
305,0.315,0.315,0.31,0.31,8500,2022-05-31 13:43:00
306,0.31,0.3199,0.31,0.315,12472,2022-05-31 13:44:00
307,0.315,0.3151,0.315,0.3151,1260,2022-05-31 13:45:00
308,0.315,0.3157,0.3,0.3157,23000,2022-05-31 13:46:00
309,0.302,0.3021,0.3,0.3,6000,2022-05-31 13:47:00
310,0.31,0.3156,0.31,0.3156,1322,2022-05-31 13:48:00
311,0.315599,0.315599,0.315599,0.315599,5000,2022-05-31 13:49:00
312,0.3099,0.3156,0.3099,0.3156,1100,2022-05-31 13:50:00
313,0.3156,0.3156,0.3101,0.3101,4800,2022-05-31 13:51:00
314,0.3101,0.3101,0.309899,0.3099,19700,2022-05-31 13:52:00
315,0.305101,0.309899,0.305101,0.309899,2850,2022-05-31 13:53:00
316,0.30501,0.31,0.305,0.305,22767,2022-05-31 13:54:00
317,0.304955,0.304955,0.304955,0.304955,2000,2022-05-31 13:55:00
318,0.3027,0.3049,0.302,0.302,26200,2022-05-31 13:56:00
319,0.304,0.3049,0.304,0.3048,29100,2022-05-31 13:57:00
320,0.30345,0.30345,0.30345,0.30345,485,2022-05-31 13:58:00
321,0.3034,0.3034,0.3034,0.3034,145,2022-05-31 13:59:00
322,0.3029,0.3029,0.301,0.3011,6600,2022-05-31 14:00:00
323,0.3029,0.304699,0.3029,0.304699,500,2022-05-31 14:02:00
324,0.304799,0.304799,0.304799,0.304799,3000,2022-05-31 14:03:00
325,0.304699,0.3048,0.3046,0.3048,18808,2022-05-31 14:04:00
326,0.3045,0.3049,0.3045,0.3049,27803,2022-05-31 14:05:00
327,0.31,0.31,0.31,0.31,12000,2022-05-31 14:06:00
328,0.31,0.31,0.3078,0.31,23100,2022-05-31 14:07:00
329,0.309,0.3177,0.308999,0.3177,24192,2022-05-31 14:08:00
330,0.3194,0.3194,0.3109,0.3194,10859,2022-05-31 14:09:00
331,0.3194,0.3194,0.3194,0.3194,100,2022-05-31 14:10:00
332,0.3194,0.3194,0.3128,0.3128,2324,2022-05-31 14:11:00
333,0.314749,0.314749,0.314749,0.314749,102,2022-05-31 14:12:00
334,0.3147,0.3193,0.3147,0.3192,2050,2022-05-31 14:14:00
335,0.3147,0.3185,0.3147,0.3185,1100,2022-05-31 14:16:00
336,0.318,0.3181,0.3148,0.3148,12300,2022-05-31 14:17:00
337,0.3142,0.3142,0.3142,0.3142,2236,2022-05-31 14:19:00
338,0.3093,0.3093,0.3093,0.3093,100,2022-05-31 14:20:00
339,0.3192,0.3192,0.3192,0.3192,140,2022-05-31 14:23:00
340,0.315,0.315,0.315,0.315,1000,2022-05-31 14:24:00
341,0.315,0.315,0.315,0.315,150,2022-05-31 14:25:00
342,0.319,0.319,0.315,0.318,2600,2022-05-31 14:26:00
343,0.319,0.319,0.319,0.319,5000,2022-05-31 14:27:00
344,0.315,0.315,0.315,0.315,700,2022-05-31 14:28:00
345,0.319,0.319,0.319,0.319,100,2022-05-31 14:30:00
346,0.316,0.31615,0.316,0.31615,2100,2022-05-31 14:33:00
347,0.3182,0.3182,0.317,0.317,1100,2022-05-31 14:35:00
348,0.3181,0.319,0.3181,0.319,1000,2022-05-31 14:36:00
349,0.319,0.319,0.319,0.319,914,2022-05-31 14:37:00
350,0.318,0.3181,0.318,0.318,8400,2022-05-31 14:38:00
351,0.318499,0.318499,0.318,0.3181,7618,2022-05-31 14:41:00
352,0.319,0.319,0.319,0.319,1000,2022-05-31 14:42:00
353,0.319,0.319,0.318,0.318,1100,2022-05-31 14:45:00
354,0.317,0.3171,0.317,0.3171,1400,2022-05-31 14:47:00
355,0.315,0.315,0.315,0.315,1000,2022-05-31 14:48:00
356,0.3125,0.3149,0.3125,0.3149,1599,2022-05-31 14:49:00
357,0.3149,0.3149,0.3149,0.3149,100,2022-05-31 14:50:00
358,0.314975,0.314975,0.3149,0.3149,200,2022-05-31 14:52:00
359,0.318,0.319,0.318,0.319,2500,2022-05-31 14:54:00
360,0.319,0.327,0.319,0.327,12250,2022-05-31 14:56:00
361,0.325,0.3275,0.325,0.3275,20000,2022-05-31 14:57:00
362,0.327499,0.327499,0.327499,0.327499,100,2022-05-31 14:58:00
363,0.3275,0.3275,0.3275,0.3275,1500,2022-05-31 15:01:00
364,0.3275,0.33,0.3275,0.33,12218,2022-05-31 15:02:00
365,0.329,0.329,0.327,0.327,6525,2022-05-31 15:03:00
366,0.325,0.325,0.325,0.325,2400,2022-05-31 15:04:00
367,0.325101,0.325101,0.325101,0.325101,4499,2022-05-31 15:05:00
368,0.33,0.33,0.325,0.325,2077,2022-05-31 15:09:00
369,0.3251,0.3251,0.325,0.325,4140,2022-05-31 15:12:00
370,0.326201,0.326201,0.326201,0.326201,5000,2022-05-31 15:13:00
371,0.3262,0.3262,0.3262,0.3262,5000,2022-05-31 15:17:00
372,0.3225,0.3298,0.3189,0.3189,9577,2022-05-31 15:18:00
373,0.3298,0.3298,0.321,0.321,1800,2022-05-31 15:23:00
374,0.327449,0.327449,0.327449,0.327449,100,2022-05-31 15:28:00
375,0.329899,0.329899,0.329899,0.329899,100,2022-05-31 15:29:00
376,0.3275,0.3275,0.321,0.321,20500,2022-05-31 15:30:00
377,0.321101,0.3255,0.321101,0.3255,9750,2022-05-31 15:33:00
378,0.321,0.321,0.321,0.321,100,2022-05-31 15:36:00
379,0.3211,0.3211,0.3211,0.3211,300,2022-05-31 15:37:00
380,0.3211,0.3211,0.3211,0.3211,1886,2022-05-31 15:40:00
381,0.3255,0.3255,0.3255,0.3255,500,2022-05-31 15:43:00
382,0.3298,0.3298,0.3298,0.3298,1000,2022-05-31 15:46:00
383,0.322,0.3298,0.322,0.3221,2200,2022-05-31 15:47:00
384,0.329,0.329,0.325949,0.325949,2000,2022-05-31 15:48:00
385,0.3258,0.3258,0.32276,0.3258,2647,2022-05-31 15:51:00
386,0.3228,0.3228,0.322,0.322,201,2022-05-31 15:53:00
387,0.3224,0.3224,0.321,0.321,29899,2022-05-31 15:54:00
388,0.32,0.32,0.32,0.32,400,2022-05-31 15:58:00
