,open,high,low,close,volume,datetime
74,9.4433,9.4433,8.7951,8.7951,1859,2022-06-10 16:10:00
75,9.393,9.44,8.5,8.5,4646,2022-06-10 16:11:00
76,9.3802,9.3802,9.3802,9.3802,100,2022-06-10 16:12:00
77,9.045,9.045,9.045,9.045,100,2022-06-10 16:13:00
78,8.8076,8.8076,8.8076,8.8076,500,2022-06-10 16:15:00
79,9.4137,9.4898,9.1,9.4447,3285,2022-06-10 16:17:00
80,8.94,9.4213,8.94,9.4213,500,2022-06-10 16:18:00
81,9.3315,9.39,9.0897,9.0897,6328,2022-06-10 16:19:00
82,9.36,10.0,9.2092,9.45,9988,2022-06-10 16:20:00
83,9.3989,9.7732,9.3989,9.5015,3822,2022-06-10 16:21:00
84,9.5,9.725,9.4,9.4,3154,2022-06-10 16:22:00
85,9.4131,9.457,9.25,9.25,1100,2022-06-10 16:23:00
86,9.1336,9.41,9.01,9.4099,1530,2022-06-10 16:24:00
87,9.4585,9.63,9.35,9.35,820,2022-06-10 16:25:00
88,9.1999,9.1999,9.125,9.1999,4932,2022-06-10 16:26:00
89,9.19,9.49,9.01,9.0101,11320,2022-06-10 16:27:00
90,9.0101,9.25,9.01,9.01,2040,2022-06-10 16:28:00
91,9.01,9.01,9.01,9.01,500,2022-06-10 16:29:00
92,8.9,8.9,8.36,8.543,2799,2022-06-10 16:30:00
93,8.37,9.0,8.37,9.0,200,2022-06-10 16:31:00
94,8.76,8.76,8.76,8.76,300,2022-06-10 16:32:00
95,9.2,9.2,9.2,9.2,1000,2022-06-10 16:38:00
96,8.98,9.05,8.98,8.99,300,2022-06-10 16:39:00
97,9.05,9.05,9.05,9.05,100,2022-06-10 16:40:00
98,9.2,9.2,9.2,9.2,300,2022-06-10 16:41:00
99,9.2,9.6,9.0,9.0,2280,2022-06-10 16:42:00
100,9.36,9.36,9.36,9.36,300,2022-06-10 16:43:00
101,9.29,9.54,8.94,9.15,4617,2022-06-10 16:44:00
102,9.3,9.3,9.3,9.3,600,2022-06-10 16:45:00
103,9.26,9.27,9.15,9.15,3900,2022-06-10 16:46:00
104,9.05,9.0932,9.05,9.0557,2400,2022-06-10 16:47:00
105,9.57,9.57,9.1,9.1,1600,2022-06-10 16:48:00
106,9.28,9.3,9.28,9.3,200,2022-06-10 16:49:00
107,9.3,9.3,9.1,9.28,2026,2022-06-10 16:51:00
108,9.16,9.16,9.16,9.16,100,2022-06-10 16:53:00
109,9.2401,9.2401,9.1,9.1,1205,2022-06-10 16:54:00
110,9.0,9.0,9.0,9.0,100,2022-06-10 16:56:00
111,9.0418,9.0418,9.0418,9.0418,104,2022-06-10 16:58:00
112,9.01,9.01,9.01,9.01,354,2022-06-10 17:00:00
113,9.195,9.195,9.195,9.195,300,2022-06-10 17:03:00
114,9.0,9.0,9.0,9.0,100,2022-06-10 17:16:00
115,9.0,9.0,9.0,9.0,500,2022-06-10 17:19:00
116,8.9341,8.9341,8.9341,8.9341,100,2022-06-10 17:25:00
117,8.835,8.835,8.835,8.835,200,2022-06-10 17:31:00
118,8.7001,8.7001,8.7,8.7,2200,2022-06-10 17:32:00
119,8.7,8.7,8.7,8.7,200,2022-06-10 17:36:00
120,8.835,8.835,8.835,8.835,100,2022-06-10 17:44:00
121,8.86,8.86,8.86,8.86,716,2022-06-10 17:47:00
122,9.05,9.05,9.05,9.05,1200,2022-06-10 18:00:00
123,9.04,9.0434,9.0,9.0,1200,2022-06-10 18:01:00
124,9.0,9.0034,8.91,8.91,706,2022-06-10 18:02:00
125,8.75,8.75,8.75,8.75,100,2022-06-10 18:17:00
126,8.73,8.73,8.73,8.73,200,2022-06-10 18:21:00
127,8.81,8.81,8.81,8.81,100,2022-06-10 18:26:00
128,8.8424,8.8424,8.67,8.67,598,2022-06-10 18:30:00
129,8.65,8.65,8.65,8.65,100,2022-06-10 18:32:00
130,8.65,8.7,8.65,8.7,200,2022-06-10 18:33:00
131,8.5336,8.5336,8.5336,8.5336,362,2022-06-10 18:34:00
132,8.6561,8.6561,8.6561,8.6561,100,2022-06-10 18:43:00
133,8.5,8.5,8.5,8.5,240,2022-06-10 18:45:00
134,8.6499,8.6499,8.6499,8.6499,660,2022-06-10 18:46:00
135,8.3,8.3,8.3,8.3,100,2022-06-10 18:47:00
136,8.4999,8.5,8.4999,8.5,5354,2022-06-10 18:48:00
137,8.6703,8.6703,8.6703,8.6703,173,2022-06-10 18:49:00
138,8.99,9.53,8.99,9.53,2260,2022-06-10 18:50:00
139,9.5,9.5,9.5,9.5,1287,2022-06-10 18:55:00
140,9.56,9.56,9.38,9.56,1000,2022-06-10 18:57:00
141,9.66,10.04,9.6,9.75,6399,2022-06-10 18:58:00
142,9.76,10.05,9.75,9.75,3270,2022-06-10 18:59:00
143,10.0,10.92,9.75,10.49,6430,2022-06-10 19:00:00
144,10.25,10.5,9.75,10.0,9314,2022-06-10 19:01:00
145,10.0,10.51,9.85,10.16,13616,2022-06-10 19:02:00
146,10.255,10.5,9.94,9.94,7297,2022-06-10 19:03:00
147,10.29,10.29,9.72,9.72,2800,2022-06-10 19:04:00
148,9.6545,9.885,9.6545,9.885,3831,2022-06-10 19:05:00
149,9.7,9.7,9.7,9.7,100,2022-06-10 19:06:00
150,9.99,10.0,9.17,9.17,1800,2022-06-10 19:07:00
151,9.3,9.3,8.96,9.3,2826,2022-06-10 19:08:00
152,9.14,9.19,9.13,9.13,300,2022-06-10 19:09:00
153,9.44,9.55,9.44,9.5,4500,2022-06-10 19:12:00
154,9.65,10.06,9.6,9.7,1900,2022-06-10 19:13:00
155,9.62,9.79,9.6,9.79,1500,2022-06-10 19:15:00
156,9.7,9.7,9.7,9.7,300,2022-06-10 19:21:00
157,9.65,9.65,9.6,9.6,900,2022-06-10 19:23:00
158,9.85,9.85,9.6,9.6,1700,2022-06-10 19:24:00
159,9.6,9.795,9.6,9.795,696,2022-06-10 19:25:00
160,9.85,9.85,9.6,9.604,1400,2022-06-10 19:26:00
161,9.57,9.57,9.5,9.5,500,2022-06-10 19:27:00
162,9.4,9.4033,9.4,9.4033,500,2022-06-10 19:30:00
163,9.4,9.4079,9.4,9.4079,400,2022-06-10 19:31:00
164,9.43,9.77,9.4,9.4,1500,2022-06-10 19:32:00
165,9.39,9.39,9.375,9.375,200,2022-06-10 19:40:00
166,9.43,9.45,9.39,9.39,800,2022-06-10 19:42:00
167,9.4425,9.4425,9.35,9.35,2145,2022-06-10 19:43:00
168,9.4,9.47,9.325,9.4,3400,2022-06-10 19:47:00
169,9.47,9.47,9.4,9.408,2600,2022-06-10 19:48:00
170,9.4,9.4,8.87,8.87,950,2022-06-10 19:49:00
171,9.1,9.2595,9.1,9.2,1300,2022-06-10 19:50:00
172,9.19,9.2,9.19,9.2,2400,2022-06-10 19:51:00
173,9.2,9.22,9.2,9.22,1100,2022-06-10 19:52:00
174,9.275,9.275,9.1,9.2,1448,2022-06-10 19:53:00
175,9.2,9.2,9.0,9.0,903,2022-06-10 19:54:00
176,9.1,9.51,9.0,9.0,836,2022-06-10 19:55:00
177,8.9864,8.9999,8.35,8.5,4500,2022-06-10 19:56:00
178,8.56,10.05,7.96,8.1929,3400,2022-06-10 19:57:00
179,8.34,8.75,7.9706,7.98,6679,2022-06-10 19:58:00
180,7.9622,8.0,7.95,8.0,3800,2022-06-10 19:59:00
181,8.39,8.39,8.39,8.39,1566,2022-06-10 20:00:00
182,8.55,9.0,8.24,9.0,1000,2022-06-10 20:01:00
183,8.6,9.48,8.6,9.48,200,2022-06-10 20:41:00
184,9.7,12.0,9.7,12.0,800,2022-06-10 20:42:00
185,12.0,15.0,11.99,15.0,1258,2022-06-10 20:43:00
186,15.28,17.54,15.28,17.54,1000,2022-06-10 20:44:00
187,13.18,13.18,13.18,13.18,100,2022-06-10 20:45:00
188,10.0,10.0,10.0,10.0,902,2022-06-10 20:47:00
189,10.6,10.6,10.6,10.6,100,2022-06-10 20:49:00
190,10.6,10.6,10.6,10.6,136,2022-06-10 20:50:00
191,11.0,11.0,11.0,11.0,139,2022-06-10 20:54:00
192,10.25,10.25,10.25,10.25,150,2022-06-10 21:01:00
193,10.9,10.9,10.9,10.9,754,2022-06-10 21:03:00
194,10.69,10.69,10.69,10.69,100,2022-06-10 21:06:00
195,10.69,10.69,10.69,10.69,500,2022-06-10 21:07:00
196,10.7,10.7,10.7,10.7,999,2022-06-10 21:08:00
197,10.69,10.69,10.69,10.69,3322,2022-06-10 21:09:00
198,10.49,10.49,10.49,10.49,134,2022-06-10 21:12:00
199,8.39,8.39,8.39,8.39,51,2022-06-10 21:19:00
200,10.0,10.0,10.0,10.0,100,2022-06-10 21:27:00
201,9.9,9.9,9.9,9.9,500,2022-06-10 21:30:00
202,8.75,8.75,8.5,8.5,1900,2022-06-10 21:50:00
203,8.5,8.5,8.5,8.5,100,2022-06-10 21:51:00
204,8.92,8.92,8.92,8.92,148,2022-06-10 21:52:00
205,8.93,8.93,8.93,8.93,100,2022-06-10 22:04:00
206,8.99,8.99,8.99,8.99,200,2022-06-10 23:05:00
207,8.99,8.99,8.98,8.98,600,2022-06-10 23:23:00
208,9.0,9.0,9.0,9.0,380,2022-06-10 23:41:00
209,9.0,9.0,9.0,9.0,500,2022-06-10 23:58:00
210,8.81,8.81,8.39,8.39,200,2022-06-10 23:59:00
