,open,high,low,close,volume,datetime
31,24.525,24.525,24.5,24.5,400,2022-05-27 19:07:00
32,24.5195,24.5195,24.5195,24.5195,1000,2022-05-27 19:08:00
33,24.5,24.53,24.5,24.53,600,2022-05-27 19:09:00
34,24.54,24.54,24.5,24.5,400,2022-05-27 19:12:00
35,24.472,24.472,24.4604,24.4604,250,2022-05-27 19:17:00
36,24.46,24.46,24.45,24.45,500,2022-05-27 19:18:00
37,24.445,24.445,24.445,24.445,100,2022-05-27 19:26:00
38,24.445,24.445,24.44,24.44,1100,2022-05-27 19:27:00
39,24.405,24.405,24.405,24.405,200,2022-05-27 19:35:00
40,24.43,24.44,24.43,24.44,675,2022-05-27 19:36:00
41,24.405,24.405,24.405,24.405,200,2022-05-27 19:39:00
42,24.44,24.44,24.44,24.44,100,2022-05-27 19:52:00
43,24.4,24.4,24.4,24.4,100,2022-05-27 19:55:00
44,24.4,24.44,24.4,24.44,1307,2022-05-27 19:59:00
45,24.54,24.54,24.54,24.54,1700,2022-05-31 13:30:00
46,24.2667,24.2667,24.2667,24.2667,284,2022-05-31 13:34:00
47,24.28,24.28,24.28,24.28,190,2022-05-31 14:58:00
48,24.38,24.38,24.38,24.38,200,2022-05-31 15:01:00
49,24.33,24.37,24.225,24.225,600,2022-05-31 15:14:00
50,24.35,24.4,24.35,24.4,809,2022-05-31 16:10:00
51,24.1401,24.1401,24.1401,24.1401,1300,2022-05-31 16:31:00
52,24.2533,24.2533,24.2533,24.2533,200,2022-05-31 17:15:00
53,24.325,24.325,24.27,24.27,1439,2022-05-31 17:33:00
54,24.3605,24.3605,24.3605,24.3605,500,2022-05-31 17:37:00
55,24.37,24.37,24.37,24.37,200,2022-05-31 18:06:00
56,24.285,24.285,24.285,24.285,200,2022-05-31 18:11:00
57,24.34,24.34,24.27,24.27,300,2022-05-31 18:41:00
58,24.27,24.27,24.27,24.27,100,2022-05-31 18:52:00
59,24.35,24.35,24.35,24.35,100,2022-05-31 18:56:00
60,24.35,24.35,24.35,24.35,100,2022-05-31 19:01:00
61,24.315,24.315,24.315,24.315,205,2022-05-31 19:02:00
62,24.34,24.34,24.34,24.34,100,2022-05-31 19:04:00
63,24.2801,24.35,24.2801,24.35,900,2022-05-31 19:07:00
64,24.35,24.35,24.35,24.35,100,2022-05-31 19:13:00
65,24.35,24.35,24.35,24.35,100,2022-05-31 19:18:00
66,24.3142,24.3142,24.3142,24.3142,2100,2022-05-31 19:20:00
67,24.35,24.35,24.35,24.35,300,2022-05-31 19:21:00
68,24.35,24.35,24.35,24.35,100,2022-05-31 19:23:00
69,24.3499,24.3499,24.3499,24.3499,2500,2022-05-31 19:28:00
70,24.35,24.52,24.35,24.445,555,2022-05-31 19:29:00
71,24.4,24.52,24.4,24.52,900,2022-05-31 19:35:00
72,24.4149,24.53,24.4149,24.53,700,2022-05-31 19:39:00
73,24.52,24.52,24.52,24.52,100,2022-05-31 19:44:00
74,24.53,24.53,24.53,24.53,100,2022-05-31 19:47:00
75,24.45,24.495,24.45,24.46,1100,2022-05-31 19:48:00
76,24.54,24.54,24.52,24.52,200,2022-05-31 19:49:00
77,24.54,24.85,24.54,24.85,7007,2022-05-31 19:50:00
78,24.98,24.98,24.95,24.95,936,2022-05-31 19:51:00
79,24.87,24.87,24.87,24.87,200,2022-05-31 19:52:00
80,24.87,24.88,24.87,24.87,800,2022-05-31 19:53:00
81,25.0,25.0,24.91,24.91,1636,2022-05-31 19:54:00
82,24.91,24.91,24.91,24.91,127,2022-05-31 19:59:00
83,24.72,24.72,24.72,24.72,28191,2022-05-31 20:00:00
84,24.54,24.54,24.54,24.54,100,2022-06-01 13:30:00
85,24.49,24.49,24.49,24.49,100,2022-06-01 13:49:00
86,24.7264,24.7264,24.7264,24.7264,2000,2022-06-01 14:13:00
87,24.55,24.55,24.5295,24.5295,200,2022-06-01 14:30:00
88,24.525,24.525,24.525,24.525,100,2022-06-01 14:35:00
89,24.57,24.57,24.57,24.57,100,2022-06-01 15:18:00
90,24.57,24.57,24.57,24.57,200,2022-06-01 15:33:00
91,24.66,24.66,24.66,24.66,100,2022-06-01 15:34:00
92,24.6364,24.6364,24.6364,24.6364,400,2022-06-01 15:41:00
93,24.57,24.57,24.57,24.57,100,2022-06-01 15:48:00
94,24.58,24.58,24.58,24.58,100,2022-06-01 16:03:00
95,24.58,24.58,24.58,24.58,100,2022-06-01 16:17:00
96,24.58,24.58,24.58,24.58,300,2022-06-01 16:20:00
97,24.5921,24.5921,24.5921,24.5921,1000,2022-06-01 16:25:00
98,24.58,24.58,24.57,24.57,300,2022-06-01 16:29:00
99,24.5921,24.5921,24.5921,24.5921,407,2022-06-01 16:32:00
100,24.5921,24.5921,24.5921,24.5921,350,2022-06-01 16:35:00
101,24.61,24.61,24.55,24.57,2700,2022-06-01 16:38:00
102,24.63,24.63,24.63,24.63,100,2022-06-01 16:46:00
103,24.635,24.635,24.62,24.62,300,2022-06-01 17:46:00
104,24.65,24.65,24.65,24.65,100,2022-06-01 17:50:00
105,24.634,24.65,24.634,24.65,313,2022-06-01 17:56:00
106,24.63,24.6315,24.63,24.6315,325,2022-06-01 18:00:00
107,24.61,24.61,24.61,24.61,100,2022-06-01 18:01:00
108,24.65,24.65,24.65,24.65,100,2022-06-01 18:03:00
109,24.6168,24.6168,24.6168,24.6168,400,2022-06-01 18:12:00
110,24.61,24.61,24.6,24.6,600,2022-06-01 18:15:00
111,24.6,24.61,24.6,24.61,500,2022-06-01 18:16:00
112,24.61,24.61,24.61,24.61,101,2022-06-01 18:23:00
113,24.58,24.6079,24.58,24.6079,800,2022-06-01 18:31:00
114,24.61,24.61,24.61,24.61,100,2022-06-01 18:42:00
115,24.58,24.58,24.58,24.58,100,2022-06-01 18:45:00
116,24.61,24.61,24.61,24.61,165,2022-06-01 18:54:00
117,24.595,24.595,24.565,24.565,600,2022-06-01 18:59:00
118,24.565,24.565,24.565,24.565,100,2022-06-01 19:00:00
119,24.55,24.55,24.55,24.55,896,2022-06-01 19:05:00
120,24.55,24.55,24.54,24.55,679,2022-06-01 19:18:00
121,24.55,24.55,24.55,24.55,100,2022-06-01 19:23:00
122,24.55,24.55,24.55,24.55,601,2022-06-01 19:27:00
123,24.54,24.54,24.54,24.54,200,2022-06-01 19:28:00
124,24.54,24.55,24.54,24.55,1540,2022-06-01 19:30:00
125,24.57,24.61,24.57,24.5938,1100,2022-06-01 19:52:00
126,24.52,24.52,24.52,24.52,100,2022-06-01 19:59:00
127,24.57,24.57,24.57,24.57,205,2022-06-01 20:00:00
128,24.5,24.5,24.5,24.5,249,2022-06-02 13:30:00
129,24.51,24.52,24.5,24.5,500,2022-06-02 13:32:00
130,24.5001,24.5001,24.5001,24.5001,195,2022-06-02 13:39:00
131,24.55,24.55,24.55,24.55,200,2022-06-02 13:57:00
132,24.53,24.59,24.49,24.49,7831,2022-06-02 13:58:00
133,24.5,24.5,24.5,24.5,100,2022-06-02 14:26:00
134,24.5,24.5,24.5,24.5,297,2022-06-02 14:27:00
135,24.54,24.54,24.54,24.54,100,2022-06-02 14:30:00
136,24.5,24.54,24.5,24.54,278,2022-06-02 14:32:00
137,24.5,24.5,24.5,24.5,200,2022-06-02 14:33:00
138,24.5,24.5,24.5,24.5,360,2022-06-02 14:36:00
139,24.5,24.5,24.5,24.5,544,2022-06-02 14:39:00
140,24.54,24.54,24.54,24.54,100,2022-06-02 14:40:00
141,24.5,24.5,24.5,24.5,100,2022-06-02 14:41:00
142,24.5,24.5,24.5,24.5,100,2022-06-02 14:44:00
143,24.5,24.51,24.5,24.5,2600,2022-06-02 14:45:00
144,24.5,24.5,24.46,24.46,400,2022-06-02 14:46:00
145,24.47,24.47,24.47,24.47,500,2022-06-02 14:47:00
146,24.48,24.48,24.48,24.48,300,2022-06-02 14:50:00
147,24.47,24.47,24.47,24.47,100,2022-06-02 14:51:00
148,24.48,24.48,24.47,24.47,900,2022-06-02 14:54:00
149,24.45,24.45,24.45,24.45,200,2022-06-02 14:56:00
150,24.4653,24.4653,24.4653,24.4653,500,2022-06-02 15:08:00
151,24.4824,24.4824,24.4824,24.4824,136,2022-06-02 15:09:00
152,24.52,24.52,24.52,24.52,1134,2022-06-02 15:16:00
153,24.47,24.47,24.47,24.47,525,2022-06-02 15:17:00
154,24.52,24.52,24.52,24.52,800,2022-06-02 15:49:00
155,24.51,24.51,24.51,24.51,100,2022-06-02 16:02:00
156,24.5871,24.5871,24.5871,24.5871,100,2022-06-02 16:26:00
157,24.6399,24.6399,24.6399,24.6399,100,2022-06-02 17:01:00
158,24.56,24.56,24.56,24.56,100,2022-06-02 17:21:00
159,24.57,24.57,24.52,24.52,611,2022-06-02 17:53:00
160,24.6117,24.6117,24.6117,24.6117,184,2022-06-02 18:15:00
161,24.624,24.624,24.624,24.624,153,2022-06-02 18:26:00
162,24.66,24.66,24.65,24.66,500,2022-06-02 19:45:00
163,24.6,24.6,24.6,24.6,100,2022-06-02 19:58:00
164,24.65,24.65,24.528,24.6,430,2022-06-02 19:59:00
165,24.6,24.6,24.6,24.6,123,2022-06-02 20:00:00
166,24.51,24.51,24.4955,24.4955,400,2022-06-03 13:34:00
167,24.53,24.53,24.5,24.53,600,2022-06-03 13:41:00
168,24.5,24.5,24.5,24.5,1000,2022-06-03 13:45:00
169,24.52,24.52,24.52,24.52,100,2022-06-03 13:46:00
170,24.53,24.53,24.53,24.53,250,2022-06-03 13:49:00
171,24.54,24.54,24.54,24.54,100,2022-06-03 14:15:00
172,24.58,24.58,24.58,24.58,100,2022-06-03 14:37:00
173,24.6,24.69,24.5575,24.5575,5000,2022-06-03 15:08:00
174,24.57,24.57,24.566,24.566,200,2022-06-03 15:13:00
175,24.57,24.57,24.55,24.55,300,2022-06-03 15:29:00
176,24.5693,24.5693,24.5693,24.5693,550,2022-06-03 16:26:00
177,24.6433,24.6433,24.6433,24.6433,312,2022-06-03 16:35:00
178,24.5649,24.5649,24.5649,24.5649,100,2022-06-03 16:36:00
179,24.66,24.71,24.6447,24.6447,4900,2022-06-03 17:48:00
180,24.71,24.79,24.7099,24.79,5109,2022-06-03 17:49:00
181,24.6196,24.6196,24.6196,24.6196,644,2022-06-03 18:02:00
182,24.7,24.7,24.7,24.7,100,2022-06-03 18:24:00
183,24.68,24.7,24.68,24.7,200,2022-06-03 18:25:00
184,24.7,24.71,24.7,24.71,200,2022-06-03 18:26:00
185,24.71,24.71,24.71,24.71,100,2022-06-03 18:35:00
186,24.7,24.71,24.7,24.7,500,2022-06-03 18:41:00
187,24.76,24.76,24.7505,24.7505,200,2022-06-03 19:05:00
188,24.76,24.76,24.71,24.74,400,2022-06-03 19:09:00
189,24.8,24.8,24.8,24.8,200,2022-06-03 19:11:00
190,24.65,24.65,24.65,24.65,100,2022-06-03 19:24:00
191,24.7821,24.7821,24.7821,24.7821,1000,2022-06-03 19:29:00
192,24.78,24.78,24.78,24.78,164,2022-06-03 19:31:00
193,24.68,24.68,24.6535,24.6535,200,2022-06-03 19:38:00
194,24.6501,24.6501,24.6501,24.6501,995,2022-06-03 19:40:00
195,24.7,24.7,24.7,24.7,200,2022-06-03 19:46:00
196,24.66,24.66,24.66,24.66,100,2022-06-03 19:47:00
197,24.69,24.69,24.69,24.69,100,2022-06-03 19:51:00
198,24.6501,24.6501,24.6501,24.6501,200,2022-06-03 19:53:00
199,24.65,24.66,24.62,24.62,1586,2022-06-03 19:59:00
200,24.67,24.67,24.67,24.67,1154,2022-06-03 20:00:00
201,24.7,24.7,24.65,24.65,299,2022-06-06 13:30:00
202,24.6,24.6,24.6,24.6,100,2022-06-06 13:51:00
203,24.76,24.76,24.7,24.7,200,2022-06-06 14:06:00
204,24.67,24.67,24.66,24.66,368,2022-06-06 14:55:00
205,24.73,24.73,24.73,24.73,200,2022-06-06 14:57:00
206,24.6861,24.6861,24.6861,24.6861,329,2022-06-06 15:01:00
207,24.68,24.68,24.68,24.68,300,2022-06-06 15:09:00
208,24.68,24.68,24.68,24.68,100,2022-06-06 15:12:00
209,24.67,24.67,24.67,24.67,585,2022-06-06 15:44:00
210,24.73,24.73,24.73,24.73,100,2022-06-06 15:48:00
211,24.67,24.7,24.67,24.7,200,2022-06-06 16:45:00
212,24.7,24.7,24.7,24.7,200,2022-06-06 17:28:00
213,24.61,24.61,24.61,24.61,100,2022-06-06 17:39:00
214,24.61,24.61,24.61,24.61,100,2022-06-06 17:51:00
215,24.7,24.7,24.7,24.7,100,2022-06-06 17:55:00
216,24.65,24.65,24.65,24.65,100,2022-06-06 18:01:00
217,24.65,24.65,24.65,24.65,1000,2022-06-06 18:04:00
218,24.62,24.62,24.62,24.62,200,2022-06-06 18:23:00
219,24.62,24.62,24.62,24.62,800,2022-06-06 18:25:00
220,24.62,24.62,24.62,24.62,1022,2022-06-06 18:30:00
221,24.63,24.63,24.63,24.63,200,2022-06-06 18:34:00
222,24.6,24.62,24.6,24.6,1500,2022-06-06 18:38:00
223,24.6,24.6,24.6,24.6,2000,2022-06-06 18:39:00
224,24.6,24.6,24.6,24.6,300,2022-06-06 18:41:00
225,24.6,24.6,24.6,24.6,400,2022-06-06 18:44:00
226,24.61,24.67,24.6,24.66,1100,2022-06-06 18:51:00
227,24.66,24.66,24.66,24.66,100,2022-06-06 18:53:00
228,24.631,24.631,24.631,24.631,101,2022-06-06 19:12:00
229,24.6,24.62,24.6,24.61,663,2022-06-06 19:16:00
230,24.62,24.62,24.62,24.62,2921,2022-06-06 19:17:00
231,24.66,24.66,24.66,24.66,300,2022-06-06 19:19:00
232,24.66,24.66,24.66,24.66,200,2022-06-06 19:27:00
233,24.66,24.66,24.66,24.66,200,2022-06-06 19:39:00
234,24.62,24.62,24.62,24.62,100,2022-06-06 19:52:00
235,24.67,24.67,24.67,24.67,100,2022-06-06 19:53:00
236,24.68,24.7,24.68,24.7,269,2022-06-06 19:56:00
237,24.7,24.7,24.62,24.62,275,2022-06-06 19:57:00
238,24.62,24.67,24.62,24.67,200,2022-06-06 19:58:00
239,24.68,24.73,24.6,24.61,3143,2022-06-06 19:59:00
240,24.6,24.6,24.6,24.6,342,2022-06-07 13:30:00
241,24.64,24.69,24.63,24.63,300,2022-06-07 13:45:00
242,24.61,24.64,24.61,24.64,400,2022-06-07 13:49:00
243,24.63,24.64,24.63,24.63,1300,2022-06-07 13:51:00
244,24.695,24.695,24.695,24.695,200,2022-06-07 13:54:00
245,24.645,24.66,24.645,24.645,400,2022-06-07 14:01:00
246,24.645,24.645,24.645,24.645,100,2022-06-07 14:08:00
247,24.6991,24.6991,24.6991,24.6991,203,2022-06-07 14:11:00
248,24.63,24.63,24.63,24.63,100,2022-06-07 14:19:00
249,24.6613,24.6613,24.6613,24.6613,250,2022-06-07 14:31:00
250,24.645,24.645,24.645,24.645,100,2022-06-07 14:32:00
251,24.66,24.66,24.66,24.66,200,2022-06-07 14:37:00
252,24.69,24.69,24.69,24.69,100,2022-06-07 14:46:00
253,24.75,24.75,24.69,24.69,300,2022-06-07 15:37:00
254,24.7,24.7,24.66,24.66,300,2022-06-07 15:38:00
255,24.68,24.69,24.68,24.69,350,2022-06-07 16:12:00
256,24.67,24.67,24.67,24.67,2000,2022-06-07 16:43:00
257,24.695,24.695,24.695,24.695,200,2022-06-07 16:52:00
258,24.7999,24.7999,24.7999,24.7999,336,2022-06-07 16:56:00
259,24.7,24.7,24.7,24.7,100,2022-06-07 17:19:00
260,24.7,24.7,24.7,24.7,100,2022-06-07 17:29:00
261,24.71,24.71,24.71,24.71,100,2022-06-07 17:35:00
262,24.6785,24.6785,24.6785,24.6785,200,2022-06-07 17:51:00
263,24.75,24.75,24.75,24.75,110,2022-06-07 17:56:00
264,24.74,24.748,24.74,24.748,1000,2022-06-07 18:10:00
265,24.71,24.75,24.71,24.75,400,2022-06-07 18:15:00
266,24.705,24.705,24.705,24.705,530,2022-06-07 18:18:00
267,24.75,24.78,24.749,24.76,1100,2022-06-07 18:20:00
268,24.78,24.8,24.78,24.8,943,2022-06-07 18:21:00
269,24.77,24.77,24.77,24.77,100,2022-06-07 18:25:00
270,24.77,24.83,24.77,24.83,230,2022-06-07 18:26:00
271,24.77,24.77,24.77,24.77,100,2022-06-07 18:27:00
272,24.79,24.79,24.79,24.79,200,2022-06-07 18:54:00
273,24.8292,24.8292,24.8292,24.8292,398,2022-06-07 19:16:00
274,24.75,24.75,24.75,24.75,100,2022-06-07 19:17:00
275,24.7234,24.7234,24.7234,24.7234,1450,2022-06-07 19:22:00
276,24.715,24.715,24.715,24.715,100,2022-06-07 19:25:00
277,24.72,24.72,24.72,24.72,100,2022-06-07 19:52:00
278,24.66,24.66,24.66,24.66,167,2022-06-07 20:00:00
279,24.662,24.662,24.662,24.662,160,2022-06-08 14:30:00
280,24.61,24.62,24.6,24.6,3924,2022-06-08 14:57:00
281,24.57,24.57,24.57,24.57,101,2022-06-08 14:58:00
282,24.5999,24.5999,24.575,24.575,600,2022-06-08 15:10:00
283,24.6,24.61,24.6,24.61,1100,2022-06-08 15:11:00
284,24.61,24.61,24.61,24.61,500,2022-06-08 15:12:00
285,24.61,24.61,24.6,24.6,1800,2022-06-08 15:19:00
286,24.625,24.625,24.56,24.56,600,2022-06-08 15:26:00
287,24.69,24.69,24.65,24.65,300,2022-06-08 15:27:00
288,24.5713,24.5713,24.5713,24.5713,740,2022-06-08 16:01:00
289,24.63,24.63,24.63,24.63,1000,2022-06-08 16:25:00
290,24.63,24.63,24.62,24.62,400,2022-06-08 16:26:00
291,24.655,24.655,24.655,24.655,1150,2022-06-08 16:58:00
292,24.7166,24.7166,24.7166,24.7166,1000,2022-06-08 17:15:00
293,24.679,24.679,24.679,24.679,750,2022-06-08 17:16:00
294,24.7164,24.7164,24.7164,24.7164,760,2022-06-08 17:26:00
295,24.7,24.7,24.7,24.7,400,2022-06-08 17:36:00
296,24.64,24.64,24.64,24.64,400,2022-06-08 17:49:00
297,24.64,24.64,24.64,24.64,200,2022-06-08 18:26:00
298,24.6895,24.6895,24.6895,24.6895,226,2022-06-08 19:00:00
299,24.7,24.7,24.7,24.7,100,2022-06-08 19:09:00
300,24.66,24.66,24.64,24.64,921,2022-06-08 19:21:00
301,24.67,24.67,24.67,24.67,100,2022-06-08 20:00:00
302,24.5,24.5,24.5,24.5,100,2022-06-09 13:34:00
303,24.55,24.55,24.55,24.55,100,2022-06-09 13:35:00
304,24.55,24.55,24.5,24.5,200,2022-06-09 14:12:00
305,24.49,24.49,24.49,24.49,100,2022-06-09 14:13:00
306,24.51,24.51,24.51,24.51,100,2022-06-09 14:51:00
307,24.562,24.562,24.562,24.562,700,2022-06-09 15:16:00
308,24.6,24.6,24.6,24.6,100,2022-06-09 15:19:00
309,24.55,24.55,24.55,24.55,200,2022-06-09 15:27:00
310,24.55,24.55,24.55,24.55,114,2022-06-09 15:29:00
311,24.5,24.5,24.5,24.5,200,2022-06-09 15:46:00
312,24.7427,24.7427,24.7427,24.7427,1490,2022-06-09 15:49:00
313,24.625,24.625,24.625,24.625,300,2022-06-09 15:55:00
314,24.56,24.56,24.56,24.56,225,2022-06-09 16:02:00
315,24.565,24.565,24.53,24.53,500,2022-06-09 16:08:00
316,24.565,24.565,24.565,24.565,100,2022-06-09 16:24:00
317,24.53,24.53,24.53,24.53,100,2022-06-09 16:39:00
318,24.5976,24.5976,24.5976,24.5976,149,2022-06-09 16:47:00
319,24.53,24.53,24.53,24.53,100,2022-06-09 16:54:00
320,24.51,24.57,24.51,24.53,700,2022-06-09 17:09:00
321,24.53,24.53,24.53,24.53,100,2022-06-09 17:10:00
322,24.53,24.53,24.53,24.53,100,2022-06-09 17:11:00
323,24.39,24.39,24.39,24.39,200,2022-06-09 17:18:00
324,24.32,24.32,24.32,24.32,100,2022-06-09 17:19:00
325,24.32,24.32,24.32,24.32,100,2022-06-09 17:20:00
326,24.32,24.32,24.32,24.32,100,2022-06-09 17:21:00
327,24.32,24.32,24.32,24.32,100,2022-06-09 17:22:00
328,24.32,24.32,24.32,24.32,100,2022-06-09 17:24:00
329,24.32,24.32,24.32,24.32,300,2022-06-09 17:30:00
330,24.415,24.415,24.32,24.32,200,2022-06-09 17:31:00
331,24.31,24.31,24.3,24.3,1100,2022-06-09 17:34:00
332,24.32,24.32,24.32,24.32,222,2022-06-09 17:37:00
333,24.335,24.335,24.335,24.335,117,2022-06-09 17:46:00
334,24.4,24.4,24.4,24.4,200,2022-06-09 17:47:00
335,24.36,24.36,24.36,24.36,100,2022-06-09 17:48:00
336,24.35,24.35,24.35,24.35,100,2022-06-09 17:49:00
337,24.41,24.41,24.41,24.41,400,2022-06-09 17:52:00
338,24.42,24.42,24.42,24.42,100,2022-06-09 17:55:00
339,24.41,24.41,24.41,24.41,200,2022-06-09 18:09:00
340,24.43,24.62,24.43,24.62,300,2022-06-09 18:10:00
341,24.35,24.35,24.35,24.35,100,2022-06-09 18:16:00
342,24.38,24.38,24.38,24.38,100,2022-06-09 18:22:00
343,24.38,24.42,24.38,24.42,200,2022-06-09 18:26:00
344,24.35,24.35,24.35,24.35,500,2022-06-09 18:28:00
345,24.35,24.35,24.35,24.35,600,2022-06-09 18:33:00
346,24.35,24.37,24.35,24.37,500,2022-06-09 18:34:00
347,24.37,24.42,24.37,24.42,500,2022-06-09 18:37:00
348,24.5,24.6199,24.5,24.6199,1638,2022-06-09 18:39:00
349,24.37,24.37,24.37,24.37,100,2022-06-09 18:44:00
350,24.39,24.39,24.39,24.39,100,2022-06-09 19:03:00
351,24.485,24.485,24.485,24.485,1500,2022-06-09 19:08:00
352,24.48,24.49,24.46,24.46,300,2022-06-09 19:10:00
353,24.4,24.4,24.4,24.4,100,2022-06-09 19:12:00
354,24.485,24.485,24.485,24.485,100,2022-06-09 19:13:00
355,24.41,24.41,24.41,24.41,100,2022-06-09 19:21:00
356,24.41,24.42,24.41,24.42,200,2022-06-09 19:29:00
357,24.41,24.41,24.41,24.41,100,2022-06-09 19:38:00
358,24.41,24.41,24.41,24.41,100,2022-06-09 19:44:00
359,24.41,24.41,24.41,24.41,100,2022-06-09 19:47:00
360,24.4,24.4,24.38,24.39,300,2022-06-09 19:48:00
361,24.42,24.42,24.42,24.42,100,2022-06-09 19:50:00
362,24.37,24.37,24.37,24.37,100,2022-06-09 19:58:00
363,24.39,24.39,24.39,24.39,100,2022-06-09 19:59:00
364,24.3,24.3,24.3,24.3,200,2022-06-10 13:30:00
365,24.26,24.26,24.26,24.26,100,2022-06-10 13:32:00
366,24.155,24.155,24.155,24.155,100,2022-06-10 13:38:00
367,24.13,24.13,24.13,24.13,100,2022-06-10 13:52:00
368,24.13,24.13,24.13,24.13,100,2022-06-10 13:53:00
369,24.1,24.1,24.1,24.1,100,2022-06-10 13:56:00
370,24.104,24.104,24.104,24.104,100,2022-06-10 13:59:00
371,24.0135,24.0135,23.91,23.91,529,2022-06-10 14:07:00
372,24.02,24.02,24.02,24.02,100,2022-06-10 14:09:00
373,23.92,23.92,23.92,23.92,100,2022-06-10 14:13:00
374,24.08,24.08,24.05,24.08,1000,2022-06-10 14:17:00
375,24.08,24.08,24.08,24.08,200,2022-06-10 14:18:00
376,23.9879,23.9879,23.9879,23.9879,100,2022-06-10 14:23:00
377,24.0,24.0,24.0,24.0,200,2022-06-10 14:25:00
378,24.04,24.04,24.04,24.04,182,2022-06-10 14:51:00
379,23.96,23.96,23.95,23.95,358,2022-06-10 15:03:00
380,24.0,24.0,24.0,24.0,250,2022-06-10 15:06:00
381,23.9552,23.9552,23.9552,23.9552,400,2022-06-10 15:09:00
382,23.92,23.92,23.92,23.92,384,2022-06-10 15:12:00
383,23.775,23.775,23.775,23.775,225,2022-06-10 15:29:00
384,23.79,23.79,23.79,23.79,100,2022-06-10 15:30:00
385,23.87,23.88,23.87,23.88,300,2022-06-10 15:33:00
386,23.87,23.88,23.87,23.88,676,2022-06-10 15:36:00
387,23.94,23.94,23.94,23.94,300,2022-06-10 15:40:00
388,23.915,23.915,23.9,23.9,200,2022-06-10 15:59:00
389,24.0,24.0,24.0,24.0,226,2022-06-10 16:19:00
390,24.085,24.085,24.085,24.085,400,2022-06-10 16:22:00
391,24.085,24.085,24.085,24.085,200,2022-06-10 16:25:00
392,24.1456,24.1456,24.1456,24.1456,200,2022-06-10 16:33:00
393,24.01,24.01,24.0,24.0,500,2022-06-10 16:52:00
394,24.0382,24.0382,24.0382,24.0382,558,2022-06-10 17:07:00
395,24.005,24.005,24.005,24.005,300,2022-06-10 17:08:00
396,24.0,24.0,24.0,24.0,312,2022-06-10 17:22:00
397,24.0,24.02,24.0,24.02,700,2022-06-10 17:29:00
398,24.0,24.0,24.0,24.0,300,2022-06-10 17:37:00
399,24.07,24.07,24.07,24.07,250,2022-06-10 17:38:00
400,24.09,24.09,24.09,24.09,175,2022-06-10 18:07:00
401,24.15,24.15,24.15,24.15,400,2022-06-10 18:13:00
402,24.18,24.24,24.1,24.18,3019,2022-06-10 18:20:00
403,24.105,24.105,24.105,24.105,100,2022-06-10 18:45:00
404,24.1,24.11,24.1,24.11,200,2022-06-10 18:51:00
405,24.12,24.12,24.12,24.12,231,2022-06-10 19:16:00
406,24.185,24.185,24.185,24.185,306,2022-06-10 19:30:00
407,24.12,24.12,24.015,24.015,1566,2022-06-10 19:33:00
408,24.0,24.0,24.0,24.0,300,2022-06-10 19:38:00
409,24.13,24.13,24.0253,24.0253,400,2022-06-10 19:39:00
410,24.155,24.155,24.155,24.155,400,2022-06-10 19:40:00
411,24.1,24.144,24.1,24.144,450,2022-06-10 19:43:00
412,24.05,24.05,24.05,24.05,200,2022-06-10 19:44:00
413,24.01,24.01,24.0,24.0,200,2022-06-10 19:47:00
