,open,high,low,close,volume,datetime
205,175.765,175.765,175.61,175.74,1051,2022-05-27 17:44:00
206,175.735,175.735,175.735,175.735,200,2022-05-27 17:46:00
207,175.725,175.725,175.725,175.725,2000,2022-05-27 17:47:00
208,175.76,175.76,175.75,175.75,200,2022-05-27 17:48:00
209,175.78,175.82,175.78,175.82,555,2022-05-27 17:51:00
210,175.79,175.79,175.79,175.79,100,2022-05-27 17:52:00
211,175.8,175.8,175.8,175.8,200,2022-05-27 17:53:00
212,175.69,175.69,175.67,175.67,400,2022-05-27 17:55:00
213,175.48,175.57,175.42,175.42,300,2022-05-27 17:56:00
214,175.43,175.43,175.43,175.43,100,2022-05-27 17:57:00
215,175.42,175.51,175.42,175.51,601,2022-05-27 17:58:00
216,175.525,175.525,175.525,175.525,200,2022-05-27 18:01:00
217,175.525,175.525,175.42,175.42,600,2022-05-27 18:02:00
218,175.425,175.49,175.425,175.49,205,2022-05-27 18:03:00
219,175.48,175.48,175.48,175.48,100,2022-05-27 18:04:00
220,175.4,175.4,175.34,175.34,400,2022-05-27 18:05:00
221,175.28,175.385,175.28,175.385,500,2022-05-27 18:06:00
222,175.43,175.43,175.43,175.43,100,2022-05-27 18:08:00
223,175.48,175.48,175.48,175.48,100,2022-05-27 18:09:00
224,175.48,175.48,175.42,175.42,860,2022-05-27 18:10:00
225,175.4851,175.4851,175.4851,175.4851,119,2022-05-27 18:12:00
226,175.445,175.445,175.32,175.32,500,2022-05-27 18:13:00
227,175.3,175.38,175.3,175.38,486,2022-05-27 18:15:00
228,175.38,175.38,175.38,175.38,103,2022-05-27 18:17:00
229,175.44,175.45,175.43,175.43,300,2022-05-27 18:18:00
230,175.43,175.6703,175.43,175.6703,1537,2022-05-27 18:19:00
231,175.56,175.56,175.49,175.49,600,2022-05-27 18:20:00
232,175.42,175.42,175.42,175.42,200,2022-05-27 18:22:00
233,175.395,175.395,175.395,175.395,100,2022-05-27 18:24:00
234,175.32,175.32,175.23,175.23,500,2022-05-27 18:25:00
235,175.26,175.26,175.26,175.26,154,2022-05-27 18:26:00
236,175.185,175.25,175.185,175.25,400,2022-05-27 18:27:00
237,175.14,175.27,175.14,175.27,1800,2022-05-27 18:29:00
238,175.29,175.375,175.29,175.375,780,2022-05-27 18:30:00
239,175.32,175.32,175.32,175.32,100,2022-05-27 18:31:00
240,175.48,175.48,175.43,175.43,200,2022-05-27 18:33:00
241,175.45,175.46,175.45,175.46,252,2022-05-27 18:34:00
242,175.54,175.63,175.53,175.63,700,2022-05-27 18:36:00
243,175.635,175.635,175.635,175.635,5000,2022-05-27 18:37:00
244,175.68,175.68,175.68,175.68,300,2022-05-27 18:38:00
245,175.76,175.76,175.45,175.53,500,2022-05-27 18:39:00
246,175.485,175.485,175.39,175.39,600,2022-05-27 18:40:00
247,175.265,175.265,175.21,175.21,200,2022-05-27 18:41:00
248,175.35,175.35,175.35,175.35,296,2022-05-27 18:42:00
249,175.3,175.3,175.3,175.3,100,2022-05-27 18:43:00
250,175.355,175.355,175.355,175.355,100,2022-05-27 18:44:00
251,175.32,175.38,175.32,175.38,300,2022-05-27 18:45:00
252,175.32,175.33,175.32,175.33,498,2022-05-27 18:46:00
253,175.37,175.37,175.37,175.37,100,2022-05-27 18:48:00
254,175.355,175.355,175.355,175.355,200,2022-05-27 18:49:00
255,175.4,175.665,175.4,175.55,2486,2022-05-27 18:50:00
256,175.51,175.51,175.51,175.51,135,2022-05-27 18:51:00
257,175.54,175.54,175.4887,175.4887,343,2022-05-27 18:52:00
258,175.585,175.6,175.56,175.58,500,2022-05-27 18:53:00
259,175.58,175.66,175.53,175.66,700,2022-05-27 18:54:00
260,175.675,175.675,175.64,175.665,600,2022-05-27 18:55:00
261,175.63,175.63,175.63,175.63,200,2022-05-27 18:56:00
262,175.56,175.56,175.56,175.56,100,2022-05-27 18:57:00
263,175.65,175.7,175.65,175.7,394,2022-05-27 18:58:00
264,175.69,175.72,175.69,175.72,200,2022-05-27 18:59:00
265,175.61,175.71,175.61,175.71,600,2022-05-27 19:00:00
266,175.71,175.81,175.71,175.81,400,2022-05-27 19:01:00
267,175.72,175.72,175.6,175.6,300,2022-05-27 19:02:00
268,175.665,175.78,175.665,175.78,200,2022-05-27 19:03:00
269,175.87,175.8816,175.87,175.8816,532,2022-05-27 19:04:00
270,175.86,175.86,175.86,175.86,100,2022-05-27 19:05:00
271,176.155,176.21,176.09,176.145,600,2022-05-27 19:08:00
272,176.19,176.19,176.19,176.19,100,2022-05-27 19:09:00
273,176.19,176.19,176.09,176.09,1739,2022-05-27 19:10:00
274,176.07,176.07,176.07,176.07,100,2022-05-27 19:11:00
275,176.04,176.04,175.975,176.04,1000,2022-05-27 19:12:00
276,176.055,176.055,176.055,176.055,100,2022-05-27 19:13:00
277,176.08,176.08,176.08,176.08,138,2022-05-27 19:14:00
278,176.04,176.08,176.04,176.08,200,2022-05-27 19:15:00
279,175.99,176.03,175.97,176.03,678,2022-05-27 19:16:00
280,176.05,176.05,176.04,176.04,400,2022-05-27 19:17:00
281,176.12,176.18,176.12,176.18,545,2022-05-27 19:18:00
282,176.18,176.18,176.18,176.18,200,2022-05-27 19:19:00
283,176.36,176.36,176.36,176.36,100,2022-05-27 19:20:00
284,176.29,176.29,176.29,176.29,100,2022-05-27 19:21:00
285,176.385,176.385,176.385,176.385,100,2022-05-27 19:22:00
286,176.41,176.42,176.41,176.41,400,2022-05-27 19:23:00
287,176.44,176.5,176.44,176.5,300,2022-05-27 19:25:00
288,176.53,176.535,176.51,176.535,400,2022-05-27 19:27:00
289,176.54,176.54,176.51,176.51,500,2022-05-27 19:28:00
290,176.47,176.47,176.41,176.42,801,2022-05-27 19:30:00
291,176.36,176.36,176.271,176.271,1108,2022-05-27 19:31:00
292,176.28,176.28,176.28,176.28,300,2022-05-27 19:32:00
293,176.22,176.22,176.16,176.19,1554,2022-05-27 19:33:00
294,176.12,176.12,175.95,175.955,1500,2022-05-27 19:35:00
295,175.97,176.03,175.951,175.97,1700,2022-05-27 19:36:00
296,175.98,176.01,175.94,176.01,600,2022-05-27 19:38:00
297,175.95,175.97,175.87,175.88,1099,2022-05-27 19:39:00
298,175.82,175.82,175.771,175.82,600,2022-05-27 19:40:00
299,175.81,175.81,175.81,175.81,100,2022-05-27 19:41:00
300,175.85,175.92,175.85,175.89,990,2022-05-27 19:42:00
301,176.02,176.02,176.02,176.02,100,2022-05-27 19:43:00
302,176.08,176.08,176.07,176.07,200,2022-05-27 19:44:00
303,176.09,176.09,175.98,175.99,1900,2022-05-27 19:45:00
304,175.96,175.96,175.85,175.85,600,2022-05-27 19:46:00
305,175.81,175.81,175.79,175.8,300,2022-05-27 19:47:00
306,175.82,175.84,175.82,175.84,200,2022-05-27 19:48:00
307,175.85,175.92,175.76,175.92,1403,2022-05-27 19:49:00
308,175.95,176.065,175.82,175.82,1200,2022-05-27 19:50:00
309,175.81,175.81,175.75,175.81,1284,2022-05-27 19:51:00
310,175.845,175.87,175.77,175.8,1300,2022-05-27 19:52:00
311,175.875,175.91,175.78,175.86,2347,2022-05-27 19:53:00
312,175.871,176.05,175.87,175.99,3135,2022-05-27 19:54:00
313,176.0,176.12,176.0,176.075,3986,2022-05-27 19:55:00
314,176.05,176.16,176.02,176.16,4661,2022-05-27 19:56:00
315,176.13,176.25,176.12,176.25,5620,2022-05-27 19:57:00
316,176.22,176.28,176.15,176.2,5721,2022-05-27 19:58:00
317,176.19,176.32,176.12,176.31,9902,2022-05-27 19:59:00
318,176.32,176.32,176.32,176.32,80905,2022-05-27 20:00:00
319,176.32,176.32,176.32,176.32,10818,2022-05-27 20:02:00
320,176.32,176.32,176.32,176.32,1037,2022-05-27 20:03:00
321,175.2,175.2,175.2,175.2,7334,2022-05-31 13:30:00
322,174.55,174.55,174.55,174.55,100,2022-05-31 13:31:00
323,174.57,174.57,173.75,174.11,2800,2022-05-31 13:32:00
324,173.97,173.97,173.97,173.97,100,2022-05-31 13:35:00
325,173.72,173.72,173.72,173.72,300,2022-05-31 13:36:00
326,173.34,173.34,173.34,173.34,100,2022-05-31 13:39:00
327,173.18,173.18,173.18,173.18,986,2022-05-31 13:40:00
328,173.43,173.43,173.32,173.32,300,2022-05-31 13:41:00
329,173.29,173.29,173.29,173.29,100,2022-05-31 13:42:00
330,173.15,173.2,173.15,173.2,200,2022-05-31 13:43:00
331,173.06,173.12,173.0,173.0,500,2022-05-31 13:47:00
332,173.095,173.095,172.96,173.0,23124,2022-05-31 13:48:00
333,173.03,173.12,173.0,173.12,908,2022-05-31 13:49:00
334,173.18,173.375,173.14,173.365,3222,2022-05-31 13:50:00
335,173.325,173.55,173.325,173.5,1000,2022-05-31 13:51:00
336,173.69,173.69,173.299,173.299,504,2022-05-31 13:52:00
337,173.73,173.73,173.675,173.675,350,2022-05-31 13:56:00
338,173.59,173.59,173.585,173.585,600,2022-05-31 13:58:00
339,173.91,174.25,173.91,173.93,1500,2022-05-31 13:59:00
340,173.935,173.94,173.54,173.54,1195,2022-05-31 14:01:00
341,173.605,173.9,173.605,173.88,500,2022-05-31 14:02:00
342,173.94,173.95,173.94,173.95,200,2022-05-31 14:03:00
343,173.895,173.895,173.67,173.71,2164,2022-05-31 14:04:00
344,173.71,173.71,173.69,173.69,400,2022-05-31 14:05:00
345,173.65,173.65,173.54,173.54,300,2022-05-31 14:06:00
346,173.705,173.825,173.705,173.825,713,2022-05-31 14:07:00
347,173.96,173.96,173.6,173.6,400,2022-05-31 14:08:00
348,173.64,173.64,173.53,173.53,892,2022-05-31 14:09:00
349,173.425,173.425,173.26,173.29,900,2022-05-31 14:10:00
350,173.41,173.41,173.41,173.41,100,2022-05-31 14:11:00
351,173.36,173.36,173.325,173.325,200,2022-05-31 14:12:00
352,173.41,173.65,173.41,173.65,500,2022-05-31 14:13:00
353,173.64,173.905,173.52,173.905,897,2022-05-31 14:14:00
354,173.9,173.9,173.9,173.9,220,2022-05-31 14:15:00
355,173.86,173.96,173.86,173.96,300,2022-05-31 14:16:00
356,174.15,174.15,174.04,174.04,381,2022-05-31 14:20:00
357,174.18,174.18,174.18,174.18,100,2022-05-31 14:21:00
358,174.09,174.09,174.07,174.07,500,2022-05-31 14:22:00
359,173.91,173.975,173.79,173.975,700,2022-05-31 14:24:00
360,174.015,174.015,174.015,174.015,200,2022-05-31 14:25:00
361,173.975,173.975,173.975,173.975,200,2022-05-31 14:28:00
362,173.86,173.95,173.86,173.86,800,2022-05-31 14:29:00
363,174.11,174.4259,174.11,174.4259,304,2022-05-31 14:31:00
364,174.31,174.36,174.31,174.32,1000,2022-05-31 14:32:00
365,174.35,174.39,174.35,174.39,1224,2022-05-31 14:33:00
366,174.15,174.15,174.15,174.15,100,2022-05-31 14:34:00
367,174.15,174.15,174.045,174.045,700,2022-05-31 14:35:00
368,174.0,174.0,174.0,174.0,100,2022-05-31 14:36:00
369,174.08,174.08,173.94,173.94,300,2022-05-31 14:37:00
370,173.92,173.92,173.74,173.74,1200,2022-05-31 14:38:00
371,173.765,173.85,173.745,173.85,600,2022-05-31 14:39:00
372,173.775,174.015,173.69,174.015,1800,2022-05-31 14:40:00
373,174.015,174.0326,173.92,173.92,1197,2022-05-31 14:41:00
374,173.905,174.1,173.905,174.1,900,2022-05-31 14:42:00
375,174.07,174.07,173.94,173.94,900,2022-05-31 14:43:00
376,173.78,173.78,173.71,173.71,800,2022-05-31 14:44:00
377,173.8,173.8,173.58,173.58,1300,2022-05-31 14:45:00
378,173.665,173.87,173.66,173.87,622,2022-05-31 14:46:00
379,173.78,173.98,173.78,173.98,1200,2022-05-31 14:47:00
380,173.79,173.79,173.58,173.58,940,2022-05-31 14:48:00
381,173.65,173.665,173.545,173.545,468,2022-05-31 14:49:00
382,173.55,173.79,173.55,173.79,400,2022-05-31 14:50:00
383,173.82,173.82,173.73,173.73,200,2022-05-31 14:52:00
384,173.82,173.82,173.82,173.82,100,2022-05-31 14:53:00
385,173.83,173.83,173.83,173.83,100,2022-05-31 14:55:00
386,173.87,173.87,173.7,173.7,1000,2022-05-31 14:56:00
387,173.81,173.81,173.8,173.81,500,2022-05-31 14:57:00
388,173.92,174.005,173.91,173.91,1124,2022-05-31 14:59:00
389,174.09,174.09,174.09,174.09,200,2022-05-31 15:00:00
390,174.04,174.115,174.04,174.115,408,2022-05-31 15:01:00
391,174.085,174.085,173.98,174.085,300,2022-05-31 15:02:00
392,174.125,174.2,174.06,174.145,1000,2022-05-31 15:03:00
393,174.155,174.155,174.155,174.155,100,2022-05-31 15:04:00
394,174.1675,174.18,174.075,174.135,900,2022-05-31 15:05:00
395,174.1,174.37,174.09,174.095,3162,2022-05-31 15:06:00
396,173.96,173.995,173.96,173.995,254,2022-05-31 15:07:00
397,174.035,174.035,173.995,173.995,606,2022-05-31 15:08:00
398,173.965,174.12,173.965,174.12,200,2022-05-31 15:09:00
399,174.01,174.08,173.99,174.08,500,2022-05-31 15:11:00
400,173.84,173.925,173.83,173.83,608,2022-05-31 15:13:00
401,173.83,173.86,173.78,173.78,709,2022-05-31 15:14:00
402,173.68,173.75,173.68,173.75,500,2022-05-31 15:15:00
403,173.76,173.845,173.76,173.845,200,2022-05-31 15:16:00
404,173.76,173.98,173.76,173.98,610,2022-05-31 15:17:00
405,174.08,174.08,174.05,174.05,342,2022-05-31 15:18:00
406,174.025,174.095,174.025,174.095,300,2022-05-31 15:19:00
407,173.98,173.98,173.78,173.78,849,2022-05-31 15:20:00
408,173.82,173.835,173.82,173.835,400,2022-05-31 15:22:00
409,174.03,174.03,173.93,173.93,400,2022-05-31 15:23:00
410,173.78,173.87,173.78,173.84,700,2022-05-31 15:24:00
411,173.88,173.88,173.85,173.85,308,2022-05-31 15:25:00
412,174.045,174.045,173.97,174.03,800,2022-05-31 15:26:00
413,174.02,174.02,173.975,173.975,800,2022-05-31 15:27:00
414,173.995,174.075,173.995,174.075,800,2022-05-31 15:28:00
415,174.075,174.075,174.02,174.02,600,2022-05-31 15:29:00
416,173.99,174.015,173.97,174.01,1300,2022-05-31 15:30:00
417,173.985,174.13,173.98,174.12,1552,2022-05-31 15:31:00
418,174.24,174.24,174.22,174.22,200,2022-05-31 15:32:00
