,open,high,low,close,volume,datetime
47,52.25,52.25,52.25,52.25,200,2022-05-27 15:31:00
48,52.2408,52.2408,52.2408,52.2408,118,2022-05-27 15:33:00
49,52.24,52.27,52.24,52.27,200,2022-05-27 15:35:00
50,52.25,52.25,52.25,52.25,151,2022-05-27 15:36:00
51,52.24,52.24,52.24,52.24,100,2022-05-27 15:40:00
52,52.26,52.26,52.26,52.26,100,2022-05-27 15:44:00
53,52.275,52.3,52.275,52.3,740,2022-05-27 15:45:00
54,52.28,52.28,52.28,52.28,131,2022-05-27 15:46:00
55,52.2844,52.2844,52.2844,52.2844,180,2022-05-27 15:48:00
56,52.33,52.33,52.33,52.33,200,2022-05-27 15:50:00
57,52.32,52.32,52.32,52.32,100,2022-05-27 15:54:00
58,52.33,52.33,52.33,52.33,100,2022-05-27 15:55:00
59,52.28,52.28,52.28,52.28,100,2022-05-27 15:57:00
60,52.34,52.34,52.2967,52.2967,4599,2022-05-27 16:00:00
61,52.3548,52.3548,52.3548,52.3548,401,2022-05-27 16:01:00
62,52.39,52.39,52.38,52.38,200,2022-05-27 16:04:00
63,52.3786,52.3786,52.3786,52.3786,487,2022-05-27 16:06:00
64,52.35,52.37,52.35,52.37,200,2022-05-27 16:09:00
65,52.3799,52.3799,52.3799,52.3799,108,2022-05-27 16:11:00
66,52.355,52.355,52.355,52.355,100,2022-05-27 16:13:00
67,52.37,52.37,52.37,52.37,200,2022-05-27 16:14:00
68,52.32,52.32,52.32,52.32,100,2022-05-27 16:16:00
69,52.32,52.32,52.32,52.32,100,2022-05-27 16:17:00
70,52.26,52.26,52.26,52.26,900,2022-05-27 16:18:00
71,52.2745,52.2745,52.2745,52.2745,100,2022-05-27 16:21:00
72,52.29,52.29,52.29,52.29,200,2022-05-27 16:23:00
73,52.2788,52.3025,52.2788,52.3025,235,2022-05-27 16:27:00
74,52.32,52.32,52.32,52.32,100,2022-05-27 16:28:00
75,52.2503,52.2503,52.2503,52.2503,150,2022-05-27 16:29:00
76,52.3,52.3,52.3,52.3,100,2022-05-27 16:31:00
77,52.29,52.29,52.27,52.27,440,2022-05-27 16:33:00
78,52.275,52.275,52.2725,52.2725,200,2022-05-27 16:36:00
79,52.3161,52.3161,52.3161,52.3161,198,2022-05-27 16:41:00
80,52.33,52.33,52.33,52.33,100,2022-05-27 16:42:00
81,52.28,52.28,52.28,52.28,100,2022-05-27 16:45:00
82,52.31,52.31,52.31,52.31,100,2022-05-27 16:47:00
83,52.26,52.2727,52.24,52.2727,1218,2022-05-27 16:49:00
84,52.23,52.23,52.23,52.23,100,2022-05-27 16:50:00
85,52.28,52.28,52.28,52.28,100,2022-05-27 16:52:00
86,52.33,52.33,52.33,52.33,100,2022-05-27 16:56:00
87,52.34,52.34,52.34,52.34,100,2022-05-27 16:57:00
88,52.2801,52.346,52.2801,52.346,486,2022-05-27 16:58:00
89,52.34,52.35,52.34,52.35,200,2022-05-27 17:01:00
90,52.34,52.34,52.31,52.31,311,2022-05-27 17:06:00
91,52.3039,52.33,52.3039,52.33,375,2022-05-27 17:08:00
92,52.36,52.36,52.36,52.36,100,2022-05-27 17:10:00
93,52.35,52.35,52.35,52.35,100,2022-05-27 17:11:00
94,52.33,52.33,52.33,52.33,471,2022-05-27 17:13:00
95,52.35,52.35,52.35,52.35,100,2022-05-27 17:15:00
96,52.34,52.34,52.34,52.34,100,2022-05-27 17:16:00
97,52.35,52.35,52.32,52.32,362,2022-05-27 17:20:00
98,52.32,52.32,52.32,52.32,100,2022-05-27 17:21:00
99,52.325,52.325,52.325,52.325,550,2022-05-27 17:22:00
100,52.31,52.31,52.31,52.31,100,2022-05-27 17:23:00
101,52.34,52.34,52.3,52.3,9657,2022-05-27 17:25:00
102,52.34,52.34,52.34,52.34,100,2022-05-27 17:26:00
103,52.3001,52.3001,52.3001,52.3001,143,2022-05-27 17:28:00
104,52.33,52.33,52.33,52.33,100,2022-05-27 17:29:00
105,52.35,52.36,52.35,52.36,200,2022-05-27 17:30:00
106,52.3365,52.3365,52.3365,52.3365,124,2022-05-27 17:31:00
107,52.345,52.345,52.345,52.345,200,2022-05-27 17:34:00
108,52.32,52.32,52.32,52.32,100,2022-05-27 17:35:00
109,52.33,52.34,52.33,52.34,200,2022-05-27 17:40:00
110,52.3029,52.3029,52.3029,52.3029,732,2022-05-27 17:41:00
111,52.32,52.33,52.32,52.33,200,2022-05-27 17:45:00
112,52.31,52.31,52.31,52.31,175,2022-05-27 17:49:00
113,52.36,52.36,52.36,52.36,200,2022-05-27 17:50:00
114,52.3741,52.3741,52.35,52.35,626,2022-05-27 17:52:00
115,52.38,52.38,52.38,52.38,200,2022-05-27 17:55:00
116,52.37,52.37,52.31,52.31,947,2022-05-27 18:00:00
117,52.3298,52.3298,52.3201,52.3201,441,2022-05-27 18:02:00
118,52.3942,52.3942,52.39,52.39,240,2022-05-27 18:04:00
119,52.34,52.3401,52.34,52.3401,259,2022-05-27 18:06:00
120,52.34,52.34,52.34,52.34,115,2022-05-27 18:08:00
121,52.39,52.39,52.39,52.39,100,2022-05-27 18:09:00
122,52.38,52.38,52.38,52.38,200,2022-05-27 18:14:00
123,52.42,52.42,52.42,52.42,100,2022-05-27 18:19:00
124,52.43,52.43,52.43,52.43,200,2022-05-27 18:23:00
125,52.3944,52.3944,52.3944,52.3944,601,2022-05-27 18:24:00
126,52.395,52.41,52.371,52.41,435,2022-05-27 18:26:00
127,52.39,52.39,52.39,52.39,100,2022-05-27 18:28:00
128,52.3986,52.3986,52.3986,52.3986,286,2022-05-27 18:29:00
129,52.3927,52.3927,52.3927,52.3927,150,2022-05-27 18:31:00
130,52.4,52.4,52.4,52.4,200,2022-05-27 18:33:00
131,52.43,52.43,52.43,52.43,100,2022-05-27 18:37:00
132,52.44,52.44,52.44,52.44,100,2022-05-27 18:38:00
133,52.3601,52.3601,52.3601,52.3601,623,2022-05-27 18:40:00
134,52.36,52.36,52.36,52.36,200,2022-05-27 18:42:00
135,52.38,52.38,52.38,52.38,100,2022-05-27 18:45:00
136,52.39,52.39,52.39,52.39,100,2022-05-27 18:47:00
137,52.43,52.43,52.43,52.43,100,2022-05-27 18:52:00
138,52.44,52.44,52.44,52.44,300,2022-05-27 18:56:00
139,52.45,52.45,52.45,52.45,100,2022-05-27 18:58:00
140,52.4139,52.4139,52.4139,52.4139,320,2022-05-27 19:00:00
141,52.4098,52.46,52.4098,52.46,829,2022-05-27 19:01:00
142,52.43,52.43,52.4,52.41,400,2022-05-27 19:02:00
143,52.4098,52.44,52.4,52.4057,9519,2022-05-27 19:03:00
144,52.43,52.43,52.43,52.43,1853,2022-05-27 19:04:00
145,52.4321,52.46,52.4321,52.46,452,2022-05-27 19:05:00
146,52.485,52.485,52.485,52.485,660,2022-05-27 19:06:00
147,52.48,52.52,52.48,52.52,8554,2022-05-27 19:07:00
148,52.4871,52.51,52.4871,52.51,400,2022-05-27 19:08:00
149,52.51,52.51,52.51,52.51,100,2022-05-27 19:09:00
150,52.46,52.49,52.46,52.49,200,2022-05-27 19:10:00
151,52.485,52.5,52.485,52.5,879,2022-05-27 19:11:00
152,52.5,52.5,52.5,52.5,200,2022-05-27 19:12:00
153,52.5,52.5,52.5,52.5,100,2022-05-27 19:13:00
154,52.5,52.5,52.5,52.5,100,2022-05-27 19:14:00
155,52.52,52.52,52.48,52.48,300,2022-05-27 19:15:00
156,52.485,52.49,52.475,52.475,2157,2022-05-27 19:16:00
157,52.48,52.48,52.48,52.48,100,2022-05-27 19:17:00
158,52.485,52.485,52.485,52.485,100,2022-05-27 19:18:00
159,52.49,52.495,52.49,52.495,300,2022-05-27 19:19:00
160,52.5,52.5,52.5,52.5,100,2022-05-27 19:20:00
161,52.54,52.54,52.54,52.54,100,2022-05-27 19:23:00
162,52.54,52.54,52.54,52.54,100,2022-05-27 19:24:00
163,52.55,52.55,52.55,52.55,100,2022-05-27 19:25:00
164,52.56,52.56,52.53,52.53,401,2022-05-27 19:26:00
165,52.55,52.55,52.55,52.55,200,2022-05-27 19:27:00
166,52.55,52.55,52.55,52.55,200,2022-05-27 19:28:00
167,52.55,52.55,52.55,52.55,100,2022-05-27 19:29:00
168,52.55,52.55,52.55,52.55,100,2022-05-27 19:30:00
169,52.55,52.55,52.55,52.55,100,2022-05-27 19:31:00
170,52.55,52.55,52.5,52.5,230,2022-05-27 19:32:00
171,52.57,52.57,52.55,52.55,200,2022-05-27 19:33:00
172,52.53,52.53,52.53,52.53,400,2022-05-27 19:34:00
173,52.525,52.525,52.52,52.52,200,2022-05-27 19:35:00
174,52.495,52.5075,52.47,52.47,1300,2022-05-27 19:36:00
175,52.4779,52.4779,52.4779,52.4779,133,2022-05-27 19:37:00
176,52.47,52.485,52.47,52.48,600,2022-05-27 19:38:00
177,52.49,52.5,52.49,52.5,300,2022-05-27 19:39:00
178,52.5,52.5,52.5,52.5,1034,2022-05-27 19:41:00
179,52.51,52.52,52.5,52.52,724,2022-05-27 19:42:00
180,52.57,52.57,52.57,52.57,100,2022-05-27 19:44:00
181,52.57,52.57,52.54,52.54,300,2022-05-27 19:45:00
182,52.52,52.52,52.49,52.49,474,2022-05-27 19:46:00
183,52.48,52.52,52.4799,52.52,1180,2022-05-27 19:49:00
184,52.53,52.535,52.5,52.5,1200,2022-05-27 19:50:00
185,52.51,52.51,52.51,52.51,200,2022-05-27 19:51:00
186,52.51,52.51,52.49,52.495,1181,2022-05-27 19:52:00
187,52.48,52.51,52.48,52.51,800,2022-05-27 19:53:00
188,52.54,52.57,52.54,52.57,500,2022-05-27 19:54:00
189,52.5491,52.56,52.5491,52.56,1308,2022-05-27 19:55:00
190,52.58,52.6,52.58,52.6,300,2022-05-27 19:56:00
191,52.61,52.61,52.61,52.61,200,2022-05-27 19:57:00
192,52.61,52.61,52.61,52.61,100,2022-05-27 19:58:00
193,52.59,52.64,52.59,52.64,662,2022-05-27 19:59:00
194,52.62,52.62,52.62,52.62,1488,2022-05-27 20:00:00
195,52.54,52.73,52.54,52.67,12425,2022-05-31 13:30:00
196,52.68,52.68,52.61,52.66,1147,2022-05-31 13:31:00
197,52.58,52.6,52.43,52.48,2000,2022-05-31 13:32:00
198,52.44,52.44,52.37,52.37,600,2022-05-31 13:33:00
199,52.34,52.355,52.3,52.32,900,2022-05-31 13:34:00
200,52.3,52.36,52.3,52.32,900,2022-05-31 13:35:00
201,52.33,52.34,52.32,52.335,900,2022-05-31 13:36:00
202,52.29,52.29,52.25,52.28,600,2022-05-31 13:37:00
203,52.27,52.3,52.2,52.2,1085,2022-05-31 13:38:00
204,52.21,52.25,52.21,52.24,600,2022-05-31 13:39:00
205,52.17,52.19,52.14,52.19,1049,2022-05-31 13:40:00
206,52.15,52.15,52.15,52.15,100,2022-05-31 13:41:00
207,52.24,52.25,52.24,52.25,500,2022-05-31 13:45:00
208,52.21,52.23,52.21,52.22,900,2022-05-31 13:46:00
209,52.2475,52.2475,52.2475,52.2475,400,2022-05-31 13:47:00
210,52.16,52.16,52.16,52.16,500,2022-05-31 13:49:00
211,52.17,52.18,52.17,52.18,400,2022-05-31 13:50:00
212,52.14,52.14,52.12,52.12,600,2022-05-31 13:51:00
213,52.1,52.1,52.1,52.1,100,2022-05-31 13:54:00
214,52.17,52.17,52.12,52.12,600,2022-05-31 13:55:00
215,52.17,52.17,52.17,52.17,438,2022-05-31 13:56:00
216,52.15,52.15,52.15,52.15,400,2022-05-31 13:58:00
217,52.13,52.17,52.11,52.14,3995,2022-05-31 13:59:00
218,52.15,52.19,52.14,52.14,730,2022-05-31 14:00:00
219,52.11,52.11,52.069,52.069,235,2022-05-31 14:01:00
220,52.07,52.0782,52.07,52.0782,222,2022-05-31 14:02:00
221,52.01,52.0312,52.0,52.0312,2221,2022-05-31 14:03:00
222,51.965,51.965,51.965,51.965,122,2022-05-31 14:04:00
223,51.91,51.91,51.91,51.91,1500,2022-05-31 14:06:00
224,52.0,52.0,51.97,51.97,1300,2022-05-31 14:07:00
225,51.99,51.99,51.955,51.955,855,2022-05-31 14:08:00
226,51.86,51.86,51.8453,51.8453,2694,2022-05-31 14:09:00
227,51.875,51.875,51.875,51.875,306,2022-05-31 14:10:00
228,51.87,51.9,51.87,51.9,1354,2022-05-31 14:13:00
229,51.9697,51.9697,51.9697,51.9697,215,2022-05-31 14:14:00
230,52.04,52.04,52.04,52.04,900,2022-05-31 14:15:00
231,52.07,52.07,52.07,52.07,100,2022-05-31 14:19:00
232,52.22,52.22,52.22,52.22,100,2022-05-31 14:23:00
233,52.19,52.19,52.19,52.19,100,2022-05-31 14:24:00
234,52.19,52.19,52.19,52.19,100,2022-05-31 14:28:00
235,52.1844,52.1844,52.1844,52.1844,568,2022-05-31 14:30:00
236,52.29,52.3,52.2867,52.2867,2044,2022-05-31 14:31:00
237,52.32,52.32,52.32,52.32,300,2022-05-31 14:32:00
238,52.2548,52.2548,52.2548,52.2548,227,2022-05-31 14:34:00
239,52.2001,52.2001,52.2001,52.2001,204,2022-05-31 14:38:00
240,52.24,52.24,52.24,52.24,100,2022-05-31 14:40:00
241,52.3,52.3,52.3,52.3,600,2022-05-31 14:42:00
242,52.32,52.32,52.32,52.32,300,2022-05-31 14:48:00
243,52.285,52.285,52.285,52.285,427,2022-05-31 14:51:00
244,52.2637,52.2637,52.2637,52.2637,1206,2022-05-31 14:52:00
245,52.2817,52.2817,52.2817,52.2817,201,2022-05-31 14:55:00
246,52.28,52.28,52.28,52.28,469,2022-05-31 14:56:00
247,52.335,52.335,52.335,52.335,188,2022-05-31 15:02:00
248,52.34,52.34,52.34,52.34,618,2022-05-31 15:05:00
249,52.245,52.245,52.245,52.245,182,2022-05-31 15:07:00
250,52.19,52.19,52.19,52.19,1000,2022-05-31 15:11:00
251,52.19,52.19,52.19,52.19,200,2022-05-31 15:12:00
252,52.14,52.14,52.1,52.1,600,2022-05-31 15:18:00
253,52.12,52.12,52.12,52.12,200,2022-05-31 15:22:00
254,52.14,52.14,52.14,52.14,1400,2022-05-31 15:28:00
255,52.03,52.03,52.03,52.03,500,2022-05-31 15:30:00
256,52.03,52.03,52.03,52.03,300,2022-05-31 15:31:00
257,52.05,52.05,52.05,52.05,406,2022-05-31 15:32:00
258,52.08,52.08,52.08,52.08,100,2022-05-31 15:36:00
259,52.125,52.139,52.115,52.115,3249,2022-05-31 15:38:00
260,52.14,52.14,52.14,52.14,100,2022-05-31 15:41:00
261,52.205,52.205,52.2041,52.2041,535,2022-05-31 15:47:00
262,52.25,52.25,52.25,52.25,100,2022-05-31 15:48:00
263,52.35,52.35,52.35,52.35,968,2022-05-31 15:51:00
264,52.4596,52.4596,52.4596,52.4596,282,2022-05-31 15:55:00
265,52.4627,52.4627,52.4627,52.4627,380,2022-05-31 15:56:00
266,52.44,52.44,52.44,52.44,200,2022-05-31 15:57:00
267,52.42,52.42,52.41,52.41,575,2022-05-31 15:58:00
268,52.43,52.44,52.43,52.44,1160,2022-05-31 16:00:00
269,52.47,52.47,52.47,52.47,200,2022-05-31 16:09:00
270,52.46,52.46,52.46,52.46,100,2022-05-31 16:10:00
271,52.46,52.46,52.46,52.46,100,2022-05-31 16:12:00
272,52.37,52.37,52.37,52.37,500,2022-05-31 16:14:00
273,52.3725,52.3725,52.3725,52.3725,508,2022-05-31 16:15:00
274,52.32,52.32,52.32,52.32,100,2022-05-31 16:19:00
275,52.24,52.2505,52.24,52.2505,485,2022-05-31 16:24:00
276,52.29,52.29,52.29,52.29,100,2022-05-31 16:26:00
277,52.291,52.291,52.291,52.291,200,2022-05-31 16:27:00
278,52.345,52.345,52.345,52.345,114,2022-05-31 16:30:00
279,52.3581,52.3581,52.3581,52.3581,370,2022-05-31 16:31:00
280,52.3599,52.3599,52.3599,52.3599,101,2022-05-31 16:32:00
281,52.39,52.39,52.39,52.39,100,2022-05-31 16:37:00
282,52.45,52.45,52.45,52.45,200,2022-05-31 16:51:00
283,52.45,52.45,52.45,52.45,186,2022-05-31 16:57:00
284,52.41,52.41,52.375,52.375,498,2022-05-31 17:02:00
285,52.34,52.34,52.34,52.34,100,2022-05-31 17:03:00
286,52.39,52.39,52.39,52.39,100,2022-05-31 17:12:00
287,52.3416,52.3416,52.3416,52.3416,105,2022-05-31 17:13:00
288,52.245,52.245,52.245,52.245,594,2022-05-31 17:23:00
289,52.25,52.25,52.25,52.25,100,2022-05-31 17:26:00
290,52.2131,52.2131,52.2131,52.2131,156,2022-05-31 17:29:00
291,52.23,52.23,52.23,52.23,164,2022-05-31 17:30:00
292,52.24,52.24,52.24,52.24,200,2022-05-31 17:33:00
293,52.29,52.29,52.29,52.29,115,2022-05-31 17:43:00
294,52.305,52.305,52.305,52.305,182,2022-05-31 17:48:00
295,52.2657,52.2657,52.2657,52.2657,430,2022-05-31 17:50:00
296,52.39,52.39,52.39,52.39,240,2022-05-31 17:53:00
297,52.37,52.37,52.37,52.37,200,2022-05-31 17:54:00
298,52.38,52.38,52.38,52.38,100,2022-05-31 17:56:00
299,52.4,52.4,52.4,52.4,766,2022-05-31 17:57:00
300,52.4243,52.44,52.4169,52.44,909,2022-05-31 17:58:00
301,52.3706,52.3706,52.3706,52.3706,598,2022-05-31 18:00:00
302,52.41,52.41,52.41,52.41,100,2022-05-31 18:03:00
303,52.2359,52.2359,52.2359,52.2359,500,2022-05-31 18:28:00
304,52.2899,52.2899,52.2402,52.2402,1183,2022-05-31 18:34:00
305,52.24,52.24,52.24,52.24,100,2022-05-31 18:36:00
306,51.965,51.965,51.965,51.965,200,2022-05-31 18:49:00
307,52.0119,52.0119,52.0119,52.0119,435,2022-05-31 18:50:00
308,51.93,51.93,51.93,51.93,191,2022-05-31 18:53:00
309,51.92,51.92,51.92,51.92,100,2022-05-31 18:54:00
310,51.88,51.88,51.86,51.865,1600,2022-05-31 18:55:00
311,51.85,51.9396,51.85,51.9396,7207,2022-05-31 18:56:00
312,51.9,51.9,51.9,51.9,892,2022-05-31 18:57:00
313,51.915,51.94,51.915,51.94,1206,2022-05-31 18:58:00
314,51.96,51.96,51.96,51.96,8792,2022-05-31 18:59:00
315,51.92,51.93,51.92,51.93,200,2022-05-31 19:00:00
316,51.98,51.98,51.98,51.98,1384,2022-05-31 19:01:00
317,51.86,51.86,51.86,51.86,102,2022-05-31 19:04:00
318,51.98,51.98,51.98,51.98,100,2022-05-31 19:07:00
319,51.98,51.98,51.98,51.98,100,2022-05-31 19:08:00
320,52.04,52.04,52.04,52.04,500,2022-05-31 19:09:00
321,51.9686,51.9686,51.9686,51.9686,144,2022-05-31 19:11:00
322,52.0499,52.0499,52.02,52.02,288,2022-05-31 19:14:00
323,52.05,52.08,52.05,52.08,200,2022-05-31 19:15:00
324,52.11,52.1141,52.11,52.1141,410,2022-05-31 19:16:00
325,52.16,52.16,52.16,52.16,100,2022-05-31 19:17:00
326,52.16,52.16,52.105,52.105,1448,2022-05-31 19:18:00
327,52.1,52.1,52.1,52.1,100,2022-05-31 19:20:00
328,52.1005,52.1005,52.1005,52.1005,385,2022-05-31 19:21:00
329,52.12,52.15,52.12,52.15,1324,2022-05-31 19:22:00
330,52.165,52.165,52.165,52.165,378,2022-05-31 19:24:00
331,52.165,52.165,52.165,52.165,139,2022-05-31 19:25:00
332,52.15,52.16,52.15,52.16,300,2022-05-31 19:28:00
333,52.145,52.1461,52.145,52.1461,434,2022-05-31 19:29:00
334,52.215,52.215,52.215,52.215,320,2022-05-31 19:31:00
335,52.225,52.225,52.225,52.225,205,2022-05-31 19:34:00
336,52.21,52.21,52.21,52.21,500,2022-05-31 19:35:00
337,52.18,52.18,52.18,52.18,121,2022-05-31 19:36:00
338,52.14,52.14,52.14,52.14,100,2022-05-31 19:44:00
339,52.12,52.12,52.1087,52.1087,209,2022-05-31 19:45:00
340,52.13,52.13,52.13,52.13,200,2022-05-31 19:46:00
341,52.12,52.12,52.085,52.085,610,2022-05-31 19:47:00
342,52.06,52.2101,52.05,52.21,2333,2022-05-31 19:50:00
343,52.18,52.225,52.18,52.225,1070,2022-05-31 19:51:00
344,52.2111,52.2116,52.21,52.2116,752,2022-05-31 19:52:00
345,52.14,52.14,52.1162,52.1162,200,2022-05-31 19:54:00
346,52.045,52.08,52.045,52.08,200,2022-05-31 19:55:00
347,52.0361,52.0361,52.0361,52.0361,341,2022-05-31 19:56:00
348,52.045,52.045,52.045,52.045,100,2022-05-31 19:57:00
349,52.025,52.07,52.025,52.07,1067,2022-05-31 19:59:00
350,52.04,52.04,52.04,52.04,161,2022-05-31 20:00:00
351,52.17,52.35,52.17,52.35,3731,2022-06-01 13:30:00
352,52.29,52.33,52.29,52.32,900,2022-06-01 13:31:00
353,52.37,52.4001,52.37,52.4001,243,2022-06-01 13:34:00
354,52.43,52.43,52.42,52.42,500,2022-06-01 13:35:00
355,52.33,52.33,52.32,52.32,700,2022-06-01 13:36:00
356,52.2317,52.2317,52.2317,52.2317,238,2022-06-01 13:39:00
357,52.23,52.23,52.23,52.23,300,2022-06-01 13:40:00
358,52.24,52.26,52.24,52.26,1651,2022-06-01 13:41:00
359,52.3,52.3,52.2552,52.2552,1019,2022-06-01 13:42:00
360,52.21,52.21,52.21,52.21,400,2022-06-01 13:44:00
361,52.23,52.3,52.21,52.24,2239,2022-06-01 13:45:00
362,52.25,52.25,52.25,52.25,228,2022-06-01 13:46:00
363,52.24,52.24,52.12,52.12,17656,2022-06-01 13:49:00
364,52.22,52.22,52.21,52.22,402,2022-06-01 13:51:00
365,52.21,52.22,52.19,52.21,1925,2022-06-01 13:56:00
366,52.21,52.21,52.18,52.18,521,2022-06-01 13:57:00
367,52.21,52.21,52.21,52.21,600,2022-06-01 13:58:00
368,52.08,52.08,52.08,52.08,200,2022-06-01 14:00:00
369,52.06,52.06,52.06,52.06,106,2022-06-01 14:05:00
370,51.92,51.93,51.92,51.93,1214,2022-06-01 14:08:00
371,51.89,51.9,51.89,51.9,500,2022-06-01 14:10:00
372,51.91,51.92,51.91,51.91,3299,2022-06-01 14:11:00
373,51.83,51.83,51.83,51.83,128,2022-06-01 14:12:00
374,51.82,51.82,51.82,51.82,600,2022-06-01 14:14:00
375,51.8,51.82,51.8,51.82,1700,2022-06-01 14:15:00
376,51.735,51.735,51.7,51.7,300,2022-06-01 14:16:00
377,51.69,51.7,51.69,51.7,600,2022-06-01 14:18:00
378,51.64,51.64,51.64,51.64,800,2022-06-01 14:19:00
379,51.69,51.69,51.69,51.69,300,2022-06-01 14:20:00
380,51.695,51.695,51.695,51.695,786,2022-06-01 14:21:00
381,51.6853,51.7094,51.6853,51.7094,277,2022-06-01 14:23:00
382,51.66,51.66,51.66,51.66,2700,2022-06-01 14:24:00
383,51.64,51.64,51.63,51.63,300,2022-06-01 14:26:00
384,51.59,51.59,51.59,51.59,900,2022-06-01 14:27:00
385,51.5704,51.5704,51.5704,51.5704,125,2022-06-01 14:28:00
386,51.6461,51.6461,51.6461,51.6461,464,2022-06-01 14:30:00
387,51.66,51.66,51.66,51.66,900,2022-06-01 14:31:00
388,51.58,51.58,51.58,51.58,100,2022-06-01 14:32:00
389,51.57,51.58,51.57,51.58,600,2022-06-01 14:33:00
390,51.475,51.475,51.475,51.475,100,2022-06-01 14:36:00
391,51.5012,51.55,51.5012,51.55,456,2022-06-01 14:39:00
392,51.5136,51.5136,51.5136,51.5136,284,2022-06-01 14:42:00
393,51.605,51.605,51.605,51.605,200,2022-06-01 14:44:00
394,51.61,51.63,51.6,51.63,737,2022-06-01 14:46:00
395,51.567,51.567,51.567,51.567,414,2022-06-01 14:48:00
396,51.6167,51.6167,51.6167,51.6167,424,2022-06-01 15:00:00
397,51.5988,51.5988,51.5988,51.5988,466,2022-06-01 15:01:00
398,51.55,51.57,51.5214,51.57,1123,2022-06-01 15:03:00
399,51.59,51.59,51.59,51.59,100,2022-06-01 15:04:00
400,51.58,51.58,51.58,51.58,315,2022-06-01 15:05:00
401,51.5181,51.56,51.5181,51.56,5435,2022-06-01 15:08:00
402,51.54,51.54,51.53,51.54,1800,2022-06-01 15:09:00
403,51.5,51.5,51.48,51.5,726,2022-06-01 15:10:00
404,51.53,51.53,51.53,51.53,700,2022-06-01 15:11:00
405,51.4501,51.4501,51.4501,51.4501,1100,2022-06-01 15:15:00
406,51.47,51.47,51.46,51.46,1200,2022-06-01 15:16:00
407,51.43,51.43,51.42,51.42,900,2022-06-01 15:17:00
408,51.4,51.4,51.39,51.4,1594,2022-06-01 15:18:00
409,51.42,51.42,51.42,51.42,100,2022-06-01 15:19:00
410,51.3201,51.37,51.3201,51.37,500,2022-06-01 15:21:00
411,51.3332,51.3332,51.3332,51.3332,498,2022-06-01 15:22:00
