,open,high,low,close,volume,datetime
151,0.3053,0.3053,0.3053,0.3053,500,2022-05-27 17:35:00
152,0.3076,0.3076,0.3076,0.3076,2000,2022-05-27 17:40:00
153,0.3051,0.3051,0.3051,0.3051,100,2022-05-27 17:43:00
154,0.3051,0.3052,0.2997,0.3002,30012,2022-05-27 17:44:00
155,0.2997,0.2997,0.2997,0.2997,1300,2022-05-27 17:45:00
156,0.3027,0.3027,0.3027,0.3027,10100,2022-05-27 17:49:00
157,0.3027,0.3027,0.3027,0.3027,100,2022-05-27 17:51:00
158,0.3027,0.3027,0.3027,0.3027,600,2022-05-27 17:52:00
159,0.3062,0.3062,0.3062,0.3062,190,2022-05-27 18:06:00
160,0.3051,0.3051,0.3051,0.3051,200,2022-05-27 18:07:00
161,0.3052,0.3052,0.3051,0.3051,1100,2022-05-27 18:11:00
162,0.3051,0.3052,0.305,0.3051,20512,2022-05-27 18:13:00
163,0.3051,0.3051,0.3051,0.3051,9000,2022-05-27 18:14:00
164,0.305,0.305,0.305,0.305,100,2022-05-27 18:15:00
165,0.305,0.305003,0.305,0.305,4844,2022-05-27 18:17:00
166,0.3027,0.3027,0.3026,0.3026,1100,2022-05-27 18:18:00
167,0.3,0.3,0.299,0.2994,2800,2022-05-27 18:19:00
168,0.2994,0.2994,0.2994,0.2994,100,2022-05-27 18:20:00
169,0.299,0.299,0.299,0.299,8900,2022-05-27 18:21:00
170,0.2982,0.2982,0.2982,0.2982,300,2022-05-27 18:22:00
171,0.2981,0.2981,0.298098,0.2981,2700,2022-05-27 18:23:00
172,0.2981,0.2981,0.2981,0.2981,600,2022-05-27 18:24:00
173,0.3043,0.31,0.3043,0.3066,26000,2022-05-27 18:25:00
174,0.3023,0.3023,0.3023,0.3023,1000,2022-05-27 18:26:00
175,0.3066,0.3066,0.3066,0.3066,750,2022-05-27 18:30:00
176,0.3027,0.303,0.3027,0.303,3100,2022-05-27 18:36:00
177,0.303,0.303,0.303,0.303,5000,2022-05-27 18:37:00
178,0.309099,0.309099,0.309099,0.309099,1000,2022-05-27 18:42:00
179,0.3063,0.3063,0.3063,0.3063,200,2022-05-27 18:44:00
180,0.306,0.306,0.306,0.306,100,2022-05-27 18:47:00
181,0.305999,0.305999,0.305999,0.305999,400,2022-05-27 18:50:00
182,0.306,0.306099,0.306,0.306099,2000,2022-05-27 18:52:00
183,0.3061,0.3061,0.3044,0.3044,4400,2022-05-27 18:53:00
184,0.3028,0.3028,0.3028,0.3028,400,2022-05-27 18:54:00
185,0.3028,0.3028,0.3028,0.3028,100,2022-05-27 19:00:00
186,0.3029,0.3029,0.3029,0.3029,1000,2022-05-27 19:04:00
187,0.3028,0.3028,0.3028,0.3028,800,2022-05-27 19:05:00
188,0.3023,0.3023,0.3023,0.3023,350,2022-05-27 19:07:00
189,0.3023,0.3023,0.3023,0.3023,100,2022-05-27 19:10:00
190,0.3023,0.3023,0.3023,0.3023,800,2022-05-27 19:12:00
191,0.3024,0.3024,0.3023,0.3023,1700,2022-05-27 19:15:00
192,0.3023,0.3023,0.3023,0.3023,11326,2022-05-27 19:16:00
193,0.3024,0.3024,0.30235,0.3024,1400,2022-05-27 19:19:00
194,0.3024,0.3024,0.3024,0.3024,2900,2022-05-27 19:20:00
195,0.3024,0.3024,0.3024,0.3024,800,2022-05-27 19:21:00
196,0.3023,0.3023,0.3023,0.3023,400,2022-05-27 19:34:00
197,0.308,0.308,0.3024,0.3024,2600,2022-05-27 19:36:00
198,0.3036,0.31,0.3036,0.31,85337,2022-05-27 19:40:00
199,0.31,0.3102,0.3042,0.31,63392,2022-05-27 19:41:00
200,0.3113,0.3113,0.3113,0.3113,500,2022-05-27 19:42:00
201,0.3102,0.3102,0.3102,0.3102,50000,2022-05-27 19:46:00
202,0.3101,0.310101,0.3101,0.310101,500,2022-05-27 19:48:00
203,0.3101,0.3111,0.31,0.3111,49950,2022-05-27 19:49:00
204,0.31,0.31,0.31,0.31,400,2022-05-27 19:50:00
205,0.3141,0.3141,0.31,0.31,2500,2022-05-27 19:51:00
206,0.3101,0.316,0.31,0.315,114883,2022-05-27 19:52:00
207,0.3149,0.3149,0.3122,0.3147,2999,2022-05-27 19:53:00
208,0.31,0.314899,0.31,0.3125,3324,2022-05-27 19:54:00
209,0.3125,0.3125,0.3125,0.3125,300,2022-05-27 19:55:00
210,0.3125,0.3125,0.3125,0.3125,1189,2022-05-27 19:56:00
211,0.3121,0.3121,0.3108,0.3108,51300,2022-05-27 19:57:00
212,0.31,0.31,0.31,0.31,400,2022-05-27 19:58:00
213,0.31,0.31,0.31,0.31,960,2022-05-27 19:59:00
214,0.3149,0.3149,0.3149,0.3149,1113,2022-05-27 20:00:00
215,0.3149,0.3149,0.3149,0.3149,100,2022-05-27 20:04:00
216,0.3149,0.3149,0.3149,0.3149,100,2022-05-27 20:14:00
217,0.31,0.31,0.31,0.31,10100,2022-05-27 20:30:00
218,0.31,0.31,0.31,0.31,20000,2022-05-27 20:50:00
219,0.3101,0.3101,0.3101,0.3101,110,2022-05-27 21:10:00
220,0.3106,0.3106,0.31,0.31,20000,2022-05-27 21:29:00
221,0.313,0.313,0.313,0.313,300,2022-05-27 21:35:00
222,0.31,0.31,0.31,0.31,1000,2022-05-27 21:36:00
223,0.32,0.32,0.32,0.32,10000,2022-05-27 22:32:00
224,0.3149,0.3149,0.3149,0.3149,1706,2022-05-31 13:30:00
225,0.31,0.31,0.31,0.31,230,2022-05-31 13:32:00
226,0.3056,0.3056,0.3056,0.3056,397,2022-05-31 13:33:00
227,0.3,0.3,0.3,0.3,977,2022-05-31 13:34:00
228,0.3002,0.3002,0.3002,0.3002,398,2022-05-31 13:38:00
229,0.3099,0.314599,0.3098,0.314599,72945,2022-05-31 13:49:00
230,0.3146,0.3146,0.3146,0.3146,3000,2022-05-31 13:51:00
231,0.3141,0.3141,0.3141,0.3141,306,2022-05-31 13:53:00
232,0.3147,0.3147,0.3147,0.3147,300,2022-05-31 13:55:00
233,0.3147,0.3149,0.3147,0.3147,1462,2022-05-31 13:56:00
234,0.32,0.32,0.32,0.32,20000,2022-05-31 14:01:00
235,0.316,0.316,0.316,0.316,1200,2022-05-31 14:02:00
236,0.316,0.316,0.315926,0.315926,3400,2022-05-31 14:03:00
237,0.3147,0.3148,0.3147,0.3147,9000,2022-05-31 14:07:00
238,0.3199,0.3199,0.3199,0.3199,166,2022-05-31 14:10:00
239,0.3145,0.314501,0.3145,0.3145,8000,2022-05-31 14:13:00
240,0.3145,0.3145,0.3145,0.3145,250,2022-05-31 14:23:00
241,0.3145,0.3145,0.3144,0.3144,279,2022-05-31 14:24:00
242,0.3111,0.3111,0.31,0.3111,700,2022-05-31 14:41:00
243,0.3149,0.3149,0.3149,0.3149,100,2022-05-31 14:42:00
244,0.3139,0.3139,0.31,0.31,5200,2022-05-31 14:50:00
245,0.31,0.31,0.31,0.31,100,2022-05-31 14:51:00
246,0.3111,0.3122,0.3111,0.3111,900,2022-05-31 15:02:00
247,0.3105,0.3123,0.3105,0.3123,3500,2022-05-31 15:04:00
248,0.3145,0.3145,0.3145,0.3145,699,2022-05-31 15:06:00
249,0.3148,0.3148,0.3148,0.3148,300,2022-05-31 15:08:00
250,0.3102,0.3102,0.3102,0.3102,600,2022-05-31 15:15:00
251,0.3102,0.3102,0.3102,0.3102,10000,2022-05-31 15:19:00
252,0.3102,0.3129,0.3102,0.3129,2000,2022-05-31 15:21:00
253,0.3129,0.3129,0.3103,0.3103,1948,2022-05-31 15:34:00
254,0.3151,0.3151,0.3151,0.3151,26000,2022-05-31 15:45:00
255,0.3187,0.32,0.3187,0.32,16776,2022-05-31 15:59:00
256,0.32,0.324,0.3176,0.324,65706,2022-05-31 16:00:00
257,0.324049,0.33,0.3238,0.3239,64707,2022-05-31 16:01:00
258,0.336,0.336,0.336,0.336,3000,2022-05-31 16:03:00
259,0.3358,0.3358,0.3358,0.3358,300,2022-05-31 16:04:00
260,0.336,0.337,0.336,0.337,11944,2022-05-31 16:05:00
261,0.3304,0.3312,0.3304,0.3312,3100,2022-05-31 16:06:00
262,0.3304,0.3304,0.3304,0.3304,450,2022-05-31 16:07:00
263,0.3304,0.3305,0.3304,0.3305,6746,2022-05-31 16:08:00
264,0.3304,0.3304,0.3303,0.3303,6073,2022-05-31 16:09:00
265,0.3298,0.3298,0.3298,0.3298,1100,2022-05-31 16:10:00
266,0.3298,0.3298,0.3298,0.3298,1100,2022-05-31 16:11:00
267,0.3298,0.3298,0.3298,0.3298,500,2022-05-31 16:12:00
268,0.3298,0.3298,0.3298,0.3298,1000,2022-05-31 16:13:00
269,0.3298,0.3298,0.3298,0.3298,100,2022-05-31 16:16:00
270,0.3297,0.32975,0.3295,0.3295,1500,2022-05-31 16:17:00
271,0.3297,0.3297,0.3297,0.3297,556,2022-05-31 16:27:00
272,0.32735,0.32735,0.3201,0.3202,16688,2022-05-31 16:28:00
273,0.3201,0.3201,0.3201,0.3201,100,2022-05-31 16:30:00
274,0.3296,0.3296,0.3296,0.3296,100,2022-05-31 16:35:00
275,0.3253,0.3253,0.3253,0.3253,300,2022-05-31 16:49:00
276,0.3221,0.3231,0.3221,0.3231,1200,2022-05-31 16:50:00
277,0.32315,0.32315,0.323,0.323,976,2022-05-31 16:55:00
278,0.323,0.323,0.323,0.323,400,2022-05-31 16:56:00
279,0.3212,0.3212,0.3212,0.3212,1524,2022-05-31 16:58:00
280,0.3212,0.3212,0.3211,0.32115,8820,2022-05-31 17:01:00
281,0.3211,0.3211,0.3211,0.3211,400,2022-05-31 17:02:00
282,0.3211,0.3211,0.321,0.32105,13500,2022-05-31 17:06:00
283,0.3211,0.3211,0.3211,0.3211,800,2022-05-31 17:07:00
284,0.3211,0.3211,0.3211,0.3211,400,2022-05-31 17:08:00
285,0.3211,0.3211,0.3211,0.3211,200,2022-05-31 17:09:00
286,0.3211,0.3211,0.3211,0.3211,200,2022-05-31 17:12:00
287,0.32105,0.3211,0.32,0.32,17501,2022-05-31 17:13:00
288,0.3201,0.3253,0.32,0.3213,41600,2022-05-31 17:14:00
289,0.3215,0.3215,0.3215,0.3215,200,2022-05-31 17:19:00
290,0.3264,0.3264,0.3263,0.3263,10000,2022-05-31 17:42:00
291,0.3264,0.3264,0.3264,0.3264,10000,2022-05-31 17:43:00
292,0.3263,0.328,0.3262,0.328,9998,2022-05-31 17:56:00
293,0.328,0.3299,0.328,0.3299,9999,2022-05-31 17:58:00
294,0.329,0.329,0.329,0.329,1900,2022-05-31 18:05:00
295,0.3229,0.3229,0.3229,0.3229,100,2022-05-31 18:11:00
296,0.3234,0.3234,0.3234,0.3234,250,2022-05-31 18:15:00
297,0.3289,0.3289,0.3289,0.3289,400,2022-05-31 18:27:00
298,0.3241,0.3241,0.3241,0.3241,4000,2022-05-31 18:33:00
299,0.3288,0.3288,0.3266,0.3266,5775,2022-05-31 18:36:00
300,0.3227,0.329,0.3227,0.329,9998,2022-05-31 18:38:00
301,0.3234,0.3234,0.3234,0.3234,400,2022-05-31 18:39:00
302,0.329,0.329,0.329,0.329,100,2022-05-31 18:40:00
303,0.329,0.329,0.329,0.329,10100,2022-05-31 18:41:00
304,0.329,0.33,0.3289,0.33,135958,2022-05-31 18:43:00
305,0.33,0.3363,0.33,0.3363,12200,2022-05-31 18:44:00
306,0.335,0.335,0.3334,0.3334,26100,2022-05-31 18:45:00
307,0.3344,0.3348,0.3344,0.3348,10000,2022-05-31 18:51:00
308,0.33295,0.333,0.33,0.33,36060,2022-05-31 18:54:00
309,0.3301,0.3301,0.33,0.3301,8975,2022-05-31 18:56:00
310,0.33,0.3301,0.33,0.3301,1100,2022-05-31 19:00:00
311,0.3301,0.3301,0.33005,0.33005,677,2022-05-31 19:01:00
312,0.3301,0.3301,0.3301,0.3301,300,2022-05-31 19:02:00
313,0.33,0.33,0.33,0.33,500,2022-05-31 19:03:00
314,0.3301,0.3301,0.3301,0.3301,200,2022-05-31 19:06:00
315,0.3301,0.3301,0.3301,0.3301,100,2022-05-31 19:07:00
316,0.3301,0.3301,0.3301,0.3301,5800,2022-05-31 19:08:00
317,0.3304,0.3304,0.3301,0.3301,2600,2022-05-31 19:09:00
318,0.3348,0.3348,0.3348,0.3348,500,2022-05-31 19:16:00
319,0.3348,0.3348,0.3348,0.3348,11749,2022-05-31 19:18:00
320,0.3312,0.3312,0.3312,0.3312,900,2022-05-31 19:19:00
321,0.3348,0.3348,0.3316,0.3319,40951,2022-05-31 19:20:00
322,0.3331,0.335,0.3328,0.3328,25300,2022-05-31 19:21:00
323,0.332201,0.332201,0.3322,0.3322,1200,2022-05-31 19:22:00
324,0.3322,0.337,0.3322,0.337,34901,2022-05-31 19:23:00
325,0.335,0.335,0.3349,0.3349,24000,2022-05-31 19:24:00
326,0.335,0.335,0.334601,0.334601,1084,2022-05-31 19:25:00
327,0.335,0.335,0.3349,0.3349,6198,2022-05-31 19:28:00
328,0.3347,0.3347,0.3346,0.3346,4949,2022-05-31 19:29:00
329,0.335,0.335,0.335,0.335,10000,2022-05-31 19:30:00
330,0.3349,0.335,0.3348,0.3349,32912,2022-05-31 19:31:00
331,0.3349,0.3349,0.3349,0.3349,1000,2022-05-31 19:32:00
332,0.3348,0.3348,0.3348,0.3348,6100,2022-05-31 19:34:00
333,0.3347,0.3347,0.3347,0.3347,684,2022-05-31 19:35:00
334,0.334701,0.334701,0.3347,0.3347,7700,2022-05-31 19:36:00
335,0.3347,0.3347,0.3347,0.3347,700,2022-05-31 19:38:00
336,0.335,0.335,0.3349,0.3349,3330,2022-05-31 19:41:00
337,0.335,0.335,0.3349,0.3349,2300,2022-05-31 19:42:00
338,0.3357,0.3358,0.335,0.335,14107,2022-05-31 19:43:00
339,0.3349,0.3349,0.3349,0.3349,400,2022-05-31 19:45:00
340,0.3348,0.3348,0.3347,0.3347,11344,2022-05-31 19:46:00
341,0.3347,0.3347,0.3341,0.3341,3075,2022-05-31 19:47:00
342,0.3325,0.335,0.3325,0.3325,18500,2022-05-31 19:48:00
343,0.332,0.332,0.332,0.332,400,2022-05-31 19:49:00
344,0.334,0.334,0.334,0.334,1000,2022-05-31 19:52:00
345,0.3311,0.3311,0.3311,0.3311,5000,2022-05-31 19:56:00
346,0.3349,0.3349,0.3349,0.3349,548,2022-05-31 20:00:00
347,0.33,0.33,0.33,0.33,100,2022-05-31 20:24:00
348,0.3388,0.3388,0.33,0.33,250,2022-05-31 21:38:00
349,0.33,0.33,0.33,0.33,197,2022-05-31 22:33:00
350,0.34,0.35,0.34,0.35,15020,2022-05-31 23:24:00
351,0.324,0.324,0.324,0.324,250,2022-06-01 12:39:00
352,0.3256,0.3256,0.32,0.32,937,2022-06-01 13:30:00
353,0.3299,0.3299,0.3298,0.3298,1005,2022-06-01 13:32:00
354,0.3299,0.3299,0.3298,0.3298,14000,2022-06-01 13:34:00
355,0.329799,0.329799,0.329799,0.329799,1500,2022-06-01 13:44:00
356,0.33,0.33,0.33,0.33,2640,2022-06-01 13:46:00
357,0.33,0.33,0.33,0.33,7405,2022-06-01 13:54:00
358,0.331,0.331,0.331,0.331,207,2022-06-01 13:56:00
359,0.3301,0.3301,0.3301,0.3301,100,2022-06-01 13:58:00
360,0.331,0.331,0.3302,0.3302,3755,2022-06-01 13:59:00
361,0.3301,0.3301,0.325,0.325,25235,2022-06-01 14:01:00
362,0.325101,0.325101,0.325101,0.325101,400,2022-06-01 14:02:00
363,0.33,0.33,0.33,0.33,1250,2022-06-01 14:04:00
364,0.334323,0.334323,0.334323,0.334323,135,2022-06-01 14:05:00
365,0.3274,0.3274,0.3274,0.3274,950,2022-06-01 14:14:00
366,0.327,0.327,0.32,0.32,27100,2022-06-01 14:15:00
367,0.3274,0.3274,0.3212,0.321301,30140,2022-06-01 14:16:00
368,0.3154,0.3154,0.3154,0.3154,1400,2022-06-01 14:25:00
369,0.3154,0.3154,0.3154,0.3154,200,2022-06-01 14:26:00
370,0.3348,0.3348,0.3348,0.3348,500,2022-06-01 14:28:00
371,0.3153,0.32,0.3153,0.32,10100,2022-06-01 14:29:00
372,0.3347,0.3347,0.3347,0.3347,200,2022-06-01 14:32:00
373,0.325,0.3251,0.325,0.3251,666,2022-06-01 14:33:00
374,0.3154,0.3154,0.3154,0.3154,3000,2022-06-01 14:34:00
375,0.3348,0.3348,0.3348,0.3348,10000,2022-06-01 14:38:00
376,0.325,0.325,0.325,0.325,498,2022-06-01 14:41:00
377,0.32,0.32,0.3153,0.3154,9807,2022-06-01 14:46:00
378,0.3152,0.3152,0.315101,0.315101,500,2022-06-01 14:48:00
379,0.3152,0.3337,0.3152,0.3152,2598,2022-06-01 14:49:00
380,0.3337,0.3337,0.3337,0.3337,100,2022-06-01 14:50:00
381,0.3152,0.3152,0.315,0.3151,28000,2022-06-01 14:51:00
