,open,high,low,close,volume,datetime
51,49.0,49.0,48.61,48.61,1100,2022-05-31 13:53:00
52,48.99,48.99,48.99,48.99,166,2022-05-31 14:06:00
53,48.99,49.0,48.99,49.0,556,2022-05-31 14:07:00
54,49.5499,49.5499,48.9,48.9224,547,2022-05-31 14:11:00
55,49.0,49.0,49.0,49.0,200,2022-05-31 14:13:00
56,48.64,48.64,48.64,48.64,275,2022-05-31 14:16:00
57,49.0,49.0,48.81,48.81,531,2022-05-31 14:28:00
58,48.605,48.68,48.605,48.68,300,2022-05-31 15:15:00
59,48.741,48.741,48.7,48.7,420,2022-05-31 15:52:00
60,49.02,49.27,49.02,49.27,1274,2022-05-31 16:14:00
61,49.35,49.35,49.35,49.35,100,2022-05-31 18:00:00
62,49.4,49.4,49.4,49.4,100,2022-05-31 18:33:00
63,49.11,49.14,49.11,49.14,200,2022-05-31 18:51:00
64,49.16,49.16,49.16,49.16,100,2022-05-31 19:09:00
65,49.31,49.31,49.31,49.31,100,2022-05-31 19:17:00
66,49.22,49.22,49.22,49.22,100,2022-05-31 19:29:00
67,49.31,49.31,49.31,49.31,100,2022-05-31 19:31:00
68,49.41,49.41,49.41,49.41,130,2022-05-31 19:42:00
69,49.52,49.52,49.52,49.52,278,2022-05-31 19:44:00
70,49.42,49.42,49.42,49.42,200,2022-05-31 19:49:00
71,49.56,49.56,49.56,49.56,100,2022-05-31 19:50:00
72,49.57,49.57,49.57,49.57,300,2022-05-31 19:52:00
73,49.61,49.61,49.61,49.61,240,2022-05-31 19:54:00
74,49.38,49.38,49.38,49.38,100,2022-05-31 19:58:00
75,49.37,49.39,49.3,49.3,700,2022-05-31 19:59:00
76,49.46,49.46,49.46,49.46,3763,2022-05-31 20:00:00
77,49.83,49.83,49.83,49.83,320,2022-06-01 13:30:00
78,49.785,49.785,49.785,49.785,754,2022-06-01 14:00:00
79,49.67,49.67,49.67,49.67,300,2022-06-01 14:09:00
80,49.34,49.34,49.34,49.34,100,2022-06-01 14:49:00
81,49.64,49.64,49.64,49.64,400,2022-06-01 14:58:00
82,49.55,49.55,49.54,49.54,209,2022-06-01 15:02:00
83,49.49,49.49,49.49,49.49,200,2022-06-01 15:09:00
84,49.49,49.57,49.49,49.57,350,2022-06-01 15:16:00
85,49.5,49.5,49.49,49.49,200,2022-06-01 15:18:00
86,49.38,49.38,49.38,49.38,100,2022-06-01 15:24:00
87,49.22,49.22,49.22,49.22,100,2022-06-01 15:31:00
88,49.13,49.13,49.13,49.13,100,2022-06-01 15:53:00
89,48.94,49.01,48.94,49.01,456,2022-06-01 16:31:00
90,49.155,49.155,49.155,49.155,100,2022-06-01 16:37:00
91,49.14,49.14,49.14,49.14,100,2022-06-01 16:44:00
92,49.05,49.05,49.05,49.05,100,2022-06-01 16:52:00
93,49.085,49.085,49.085,49.085,363,2022-06-01 16:56:00
94,49.0,49.0,48.91,48.91,568,2022-06-01 16:59:00
95,48.97,48.97,48.97,48.97,130,2022-06-01 17:01:00
96,49.055,49.055,49.055,49.055,100,2022-06-01 17:28:00
97,48.99,48.99,48.99,48.99,100,2022-06-01 17:58:00
98,48.88,48.915,48.88,48.915,350,2022-06-01 18:16:00
99,48.87,48.87,48.87,48.87,100,2022-06-01 18:23:00
100,48.75,48.75,48.75,48.75,100,2022-06-01 19:00:00
101,48.75,48.75,48.75,48.75,200,2022-06-01 19:01:00
102,48.74,48.74,48.74,48.74,100,2022-06-01 19:03:00
103,48.81,48.81,48.81,48.81,100,2022-06-01 19:06:00
104,48.8,48.8,48.8,48.8,1837,2022-06-01 19:14:00
105,49.07,49.07,49.07,49.07,100,2022-06-01 19:25:00
106,49.01,49.01,49.01,49.01,100,2022-06-01 19:30:00
107,49.01,49.01,49.01,49.01,100,2022-06-01 19:35:00
108,49.025,49.025,49.025,49.025,100,2022-06-01 19:40:00
109,48.97,48.97,48.97,48.97,200,2022-06-01 19:43:00
110,49.09,49.09,49.09,49.09,200,2022-06-01 19:47:00
111,49.17,49.17,49.17,49.17,100,2022-06-01 19:50:00
112,49.1,49.1,49.1,49.1,300,2022-06-01 19:53:00
113,48.99,49.07,48.98,48.98,604,2022-06-01 19:57:00
114,48.82,48.82,48.8,48.8,548,2022-06-01 19:59:00
115,48.95,48.95,48.95,48.95,1367,2022-06-01 20:00:00
116,48.95,48.95,48.95,48.95,500,2022-06-02 13:46:00
117,49.29,49.29,49.29,49.29,100,2022-06-02 13:55:00
118,49.57,49.57,49.57,49.57,100,2022-06-02 14:03:00
119,49.41,49.41,49.41,49.41,100,2022-06-02 14:04:00
120,49.14,49.14,49.14,49.14,100,2022-06-02 14:29:00
121,49.365,49.365,49.365,49.365,100,2022-06-02 14:37:00
122,49.435,49.435,49.435,49.435,151,2022-06-02 15:01:00
123,49.44,49.44,49.44,49.44,100,2022-06-02 15:34:00
124,49.28,49.34,49.28,49.32,500,2022-06-02 15:55:00
125,49.29,49.29,49.29,49.29,100,2022-06-02 15:56:00
126,49.28,49.28,49.28,49.28,820,2022-06-02 15:58:00
127,49.2,49.2,49.2,49.2,100,2022-06-02 16:00:00
128,49.15,49.15,49.14,49.14,200,2022-06-02 16:01:00
129,49.13,49.13,49.13,49.13,100,2022-06-02 16:02:00
130,49.24,49.24,49.24,49.24,100,2022-06-02 16:05:00
131,49.36,49.38,49.36,49.38,200,2022-06-02 16:08:00
132,49.44,49.44,49.44,49.44,100,2022-06-02 16:28:00
133,49.49,49.49,49.48,49.48,595,2022-06-02 16:49:00
134,49.33,49.33,49.31,49.3103,650,2022-06-02 17:13:00
135,49.3,49.3,49.3,49.3,100,2022-06-02 17:14:00
136,49.28,49.28,49.28,49.28,100,2022-06-02 17:17:00
137,49.376,49.39,49.376,49.39,203,2022-06-02 17:29:00
138,49.39,49.39,49.39,49.39,100,2022-06-02 17:31:00
139,49.46,49.46,49.46,49.46,100,2022-06-02 17:32:00
140,49.51,49.65,49.51,49.65,200,2022-06-02 17:35:00
141,49.58,49.58,49.58,49.58,100,2022-06-02 17:42:00
142,49.74,49.74,49.74,49.74,100,2022-06-02 17:54:00
143,49.69,49.69,49.69,49.69,115,2022-06-02 18:09:00
144,49.725,49.725,49.725,49.725,100,2022-06-02 18:13:00
145,49.81,49.81,49.81,49.81,168,2022-06-02 18:19:00
146,49.79,49.79,49.79,49.79,100,2022-06-02 18:24:00
147,49.755,49.755,49.755,49.755,100,2022-06-02 18:28:00
148,49.76,49.76,49.76,49.76,100,2022-06-02 18:36:00
149,49.7,49.76,49.69,49.69,600,2022-06-02 18:41:00
150,49.605,49.605,49.605,49.605,100,2022-06-02 18:45:00
151,49.77,49.77,49.77,49.77,100,2022-06-02 18:49:00
152,49.7612,49.7612,49.7612,49.7612,162,2022-06-02 19:00:00
153,49.89,49.89,49.89,49.89,235,2022-06-02 19:22:00
154,49.79,49.79,49.79,49.79,200,2022-06-02 19:23:00
155,49.77,49.77,49.77,49.77,100,2022-06-02 19:27:00
156,49.8,49.8,49.8,49.8,100,2022-06-02 19:46:00
157,49.88,49.88,49.88,49.88,100,2022-06-02 19:55:00
158,49.98,49.98,49.98,49.98,100,2022-06-02 19:58:00
159,49.89,49.89,49.77,49.77,200,2022-06-02 19:59:00
160,49.94,49.94,49.94,49.94,1881,2022-06-02 20:00:00
161,49.41,49.41,49.41,49.41,100,2022-06-03 13:53:00
162,49.6109,49.6109,49.6109,49.6109,100,2022-06-03 13:58:00
163,49.3,49.3,49.3,49.3,200,2022-06-03 14:21:00
164,49.3,49.3,49.25,49.25,378,2022-06-03 14:27:00
165,49.2,49.2,49.2,49.2,393,2022-06-03 14:28:00
166,49.07,49.07,49.07,49.07,100,2022-06-03 14:42:00
167,49.01,49.305,49.0,49.305,2250,2022-06-03 15:29:00
168,48.81,48.81,48.81,48.81,100,2022-06-03 15:36:00
169,48.99,48.99,48.99,48.99,100,2022-06-03 15:37:00
170,48.92,48.92,48.92,48.92,100,2022-06-03 15:43:00
171,49.11,49.11,49.11,49.11,100,2022-06-03 15:46:00
172,49.1,49.1,49.1,49.1,200,2022-06-03 17:05:00
173,48.84,48.84,48.84,48.84,100,2022-06-03 17:19:00
174,48.71,48.71,48.71,48.71,100,2022-06-03 17:29:00
175,48.56,48.755,48.46,48.755,1369,2022-06-03 17:45:00
176,48.52,48.52,48.52,48.52,100,2022-06-03 17:47:00
177,48.52,48.58,48.2,48.58,900,2022-06-03 17:48:00
178,48.68,48.68,48.68,48.68,100,2022-06-03 17:54:00
179,48.62,48.64,48.62,48.64,250,2022-06-03 18:15:00
180,48.65,48.65,48.65,48.65,100,2022-06-03 18:17:00
181,48.73,48.88,48.72,48.88,300,2022-06-03 18:29:00
182,48.83,48.94,48.83,48.94,547,2022-06-03 18:31:00
183,48.93,48.93,48.93,48.93,200,2022-06-03 18:32:00
184,48.965,48.965,48.965,48.965,100,2022-06-03 18:36:00
185,48.85,48.85,48.85,48.85,100,2022-06-03 19:05:00
186,48.64,48.64,48.64,48.64,100,2022-06-03 19:07:00
187,48.75,48.75,48.75,48.75,400,2022-06-03 19:11:00
188,48.6428,48.6428,48.6428,48.6428,150,2022-06-03 19:17:00
189,48.64,48.64,48.64,48.64,100,2022-06-03 19:18:00
190,48.8,48.8,48.8,48.8,100,2022-06-03 19:21:00
191,48.75,48.75,48.75,48.75,100,2022-06-03 19:25:00
192,48.72,48.72,48.72,48.72,100,2022-06-03 19:36:00
193,48.63,48.63,48.6,48.6,200,2022-06-03 19:50:00
194,48.695,48.695,48.695,48.695,100,2022-06-03 19:51:00
195,48.6,48.6,48.6,48.6,200,2022-06-03 19:55:00
196,48.675,48.68,48.675,48.68,200,2022-06-03 19:56:00
197,48.63,48.685,48.57,48.66,400,2022-06-03 19:59:00
198,48.71,48.71,48.71,48.71,1205,2022-06-03 20:00:00
199,49.525,49.525,49.33,49.33,654,2022-06-06 13:30:00
200,49.15,49.15,49.01,49.01,600,2022-06-06 13:37:00
201,49.23,49.23,49.23,49.23,100,2022-06-06 13:52:00
202,49.1,49.1,49.1,49.1,100,2022-06-06 14:00:00
203,49.375,49.375,49.375,49.375,100,2022-06-06 14:03:00
204,49.35,49.35,49.35,49.35,100,2022-06-06 14:16:00
205,49.3268,49.3268,49.3268,49.3268,354,2022-06-06 14:19:00
206,49.57,49.57,49.35,49.35,200,2022-06-06 14:26:00
207,49.75,49.75,49.75,49.75,100,2022-06-06 14:28:00
208,49.56,49.56,49.56,49.56,100,2022-06-06 14:31:00
209,49.55,49.55,49.55,49.55,137,2022-06-06 14:32:00
210,49.33,49.33,49.3,49.3,846,2022-06-06 14:43:00
211,49.04,49.04,49.04,49.04,100,2022-06-06 14:56:00
212,49.1,49.1,49.1,49.1,100,2022-06-06 14:57:00
213,48.89,48.89,48.89,48.89,100,2022-06-06 15:12:00
214,48.79,48.79,48.79,48.79,100,2022-06-06 15:17:00
215,48.79,48.79,48.75,48.75,400,2022-06-06 15:18:00
216,48.76,48.76,48.76,48.76,100,2022-06-06 15:20:00
217,48.725,48.725,48.725,48.725,100,2022-06-06 15:31:00
218,48.73,48.89,48.73,48.89,400,2022-06-06 15:47:00
219,48.79,48.79,48.61,48.61,200,2022-06-06 16:03:00
220,48.82,48.82,48.82,48.82,100,2022-06-06 16:12:00
221,48.645,48.69,48.645,48.69,600,2022-06-06 16:22:00
222,48.5663,48.5663,48.5663,48.5663,280,2022-06-06 16:35:00
223,48.68,48.72,48.68,48.72,300,2022-06-06 16:39:00
224,48.87,48.87,48.87,48.87,100,2022-06-06 16:51:00
225,48.835,48.835,48.835,48.835,100,2022-06-06 16:58:00
226,48.77,48.77,48.77,48.77,100,2022-06-06 17:01:00
227,48.83,48.83,48.83,48.83,100,2022-06-06 17:08:00
228,48.74,48.74,48.74,48.74,100,2022-06-06 17:17:00
229,48.7,48.7,48.7,48.7,100,2022-06-06 17:22:00
230,48.705,48.705,48.705,48.705,112,2022-06-06 17:29:00
231,48.92,49.11,48.92,49.11,200,2022-06-06 17:32:00
232,49.09,49.4133,49.06,49.06,2484,2022-06-06 17:49:00
233,49.19,49.19,49.19,49.19,100,2022-06-06 17:50:00
234,49.36,49.36,49.36,49.36,100,2022-06-06 17:57:00
235,49.385,49.385,49.27,49.27,200,2022-06-06 18:03:00
236,49.48,49.48,49.48,49.48,100,2022-06-06 18:06:00
237,49.43,49.43,49.43,49.43,100,2022-06-06 18:18:00
238,49.46,49.56,49.39,49.56,700,2022-06-06 18:20:00
239,49.65,49.65,49.65,49.65,100,2022-06-06 18:22:00
240,49.79,49.79,49.79,49.79,100,2022-06-06 18:26:00
241,49.49,49.49,49.49,49.49,100,2022-06-06 18:39:00
242,49.68,49.68,49.68,49.68,100,2022-06-06 18:45:00
243,49.82,49.82,49.82,49.82,100,2022-06-06 18:48:00
244,49.8,49.8,49.8,49.8,100,2022-06-06 18:49:00
245,49.7,49.7,49.68,49.69,721,2022-06-06 18:51:00
246,49.2,49.2,49.2,49.2,300,2022-06-06 19:11:00
247,49.3,49.33,49.3,49.33,500,2022-06-06 19:12:00
248,49.34,49.34,49.34,49.34,100,2022-06-06 19:26:00
249,49.335,49.335,49.335,49.335,140,2022-06-06 19:31:00
250,49.36,49.36,49.36,49.36,100,2022-06-06 19:33:00
251,49.35,49.35,49.35,49.35,100,2022-06-06 19:35:00
252,49.21,49.21,49.21,49.21,100,2022-06-06 19:36:00
253,49.24,49.24,49.24,49.24,100,2022-06-06 19:37:00
254,49.23,49.23,49.23,49.23,100,2022-06-06 19:38:00
255,49.3,49.3,49.3,49.3,100,2022-06-06 19:39:00
256,49.21,49.21,49.21,49.21,100,2022-06-06 19:45:00
257,49.245,49.245,49.16,49.16,900,2022-06-06 19:53:00
258,49.06,49.06,49.06,49.06,263,2022-06-06 19:54:00
259,49.16,49.16,49.13,49.16,300,2022-06-06 19:56:00
260,49.2,49.2,49.2,49.2,100,2022-06-06 19:57:00
261,49.16,49.21,49.11,49.21,733,2022-06-06 19:59:00
262,49.08,49.08,49.08,49.08,2663,2022-06-06 20:00:00
263,48.79,48.79,48.79,48.79,139,2022-06-07 13:30:00
264,49.0,49.0,49.0,49.0,100,2022-06-07 13:39:00
265,48.94,48.94,48.94,48.94,100,2022-06-07 13:42:00
266,48.96,48.96,48.96,48.96,100,2022-06-07 13:43:00
267,49.08,49.08,49.08,49.08,300,2022-06-07 13:51:00
268,48.99,48.99,48.99,48.99,100,2022-06-07 13:54:00
269,49.29,49.515,49.27,49.515,300,2022-06-07 14:16:00
270,49.41,49.41,49.41,49.41,100,2022-06-07 14:17:00
271,49.29,49.29,49.28,49.28,398,2022-06-07 14:18:00
272,49.29,49.29,49.29,49.29,100,2022-06-07 14:26:00
273,49.8,49.8,49.8,49.8,198,2022-06-07 14:46:00
274,49.86,49.9074,49.84,49.84,396,2022-06-07 14:56:00
275,49.72,49.72,49.72,49.72,100,2022-06-07 15:00:00
276,49.8658,49.8658,49.8658,49.8658,150,2022-06-07 15:06:00
277,49.81,49.81,49.8,49.81,660,2022-06-07 15:13:00
278,50.0,50.0,50.0,50.0,100,2022-06-07 15:26:00
279,49.82,49.82,49.701,49.81,1299,2022-06-07 15:30:00
280,49.7,49.7,49.7,49.7,100,2022-06-07 15:32:00
281,49.7,49.75,49.7,49.7,900,2022-06-07 15:38:00
282,49.58,49.58,49.58,49.58,100,2022-06-07 15:45:00
283,49.51,49.51,49.51,49.51,100,2022-06-07 15:51:00
284,49.55,49.55,49.51,49.51,519,2022-06-07 15:53:00
285,49.665,49.665,49.665,49.665,100,2022-06-07 16:00:00
286,49.545,49.545,49.545,49.545,100,2022-06-07 16:05:00
287,49.56,49.56,49.56,49.56,100,2022-06-07 16:14:00
288,49.75,49.75,49.75,49.75,100,2022-06-07 16:32:00
289,49.74,49.74,49.74,49.74,100,2022-06-07 16:36:00
290,49.99,50.04,49.99,50.04,200,2022-06-07 16:43:00
291,50.02,50.02,49.87,50.015,1100,2022-06-07 17:01:00
292,49.88,49.88,49.86,49.86,300,2022-06-07 17:02:00
293,49.69,49.69,49.69,49.69,100,2022-06-07 17:20:00
294,49.845,49.845,49.845,49.845,100,2022-06-07 17:34:00
295,49.82,49.82,49.72,49.72,200,2022-06-07 17:47:00
296,49.745,49.745,49.745,49.745,100,2022-06-07 17:54:00
297,49.7,49.7,49.61,49.61,400,2022-06-07 18:06:00
298,49.78,49.78,49.78,49.78,100,2022-06-07 18:11:00
299,49.81,49.81,49.74,49.74,200,2022-06-07 18:14:00
300,49.66,49.66,49.66,49.66,100,2022-06-07 18:23:00
301,49.6,49.6,49.6,49.6,100,2022-06-07 18:32:00
302,49.64,49.64,49.57,49.57,400,2022-06-07 18:43:00
303,49.4034,49.4034,49.4034,49.4034,100,2022-06-07 18:48:00
304,49.45,49.45,49.45,49.45,100,2022-06-07 18:58:00
305,49.5,49.5,49.5,49.5,100,2022-06-07 19:01:00
306,49.56,49.675,49.55,49.55,300,2022-06-07 19:05:00
307,49.53,49.53,49.53,49.53,100,2022-06-07 19:06:00
308,49.61,49.61,49.61,49.61,100,2022-06-07 19:10:00
309,49.59,49.59,49.47,49.48,506,2022-06-07 19:13:00
310,49.58,49.58,49.58,49.58,100,2022-06-07 19:15:00
311,49.6041,49.6041,49.6041,49.6041,150,2022-06-07 19:17:00
312,49.61,49.61,49.55,49.55,300,2022-06-07 19:18:00
313,49.74,49.74,49.68,49.68,200,2022-06-07 19:23:00
314,49.6383,49.73,49.6383,49.73,300,2022-06-07 19:24:00
315,49.715,49.715,49.715,49.715,100,2022-06-07 19:31:00
316,49.765,49.765,49.69,49.69,200,2022-06-07 19:34:00
317,49.79,49.79,49.79,49.79,100,2022-06-07 19:40:00
318,49.73,49.73,49.73,49.73,100,2022-06-07 19:44:00
319,49.8,49.8,49.765,49.765,200,2022-06-07 19:45:00
320,49.82,49.82,49.82,49.82,100,2022-06-07 19:49:00
321,49.93,49.93,49.9,49.9,200,2022-06-07 19:54:00
322,49.97,49.97,49.97,49.97,100,2022-06-07 19:55:00
323,49.94,49.94,49.93,49.93,754,2022-06-07 19:56:00
324,49.96,49.96,49.96,49.96,100,2022-06-07 19:57:00
325,49.93,49.94,49.92,49.92,500,2022-06-07 19:58:00
326,49.92,49.92,49.91,49.91,200,2022-06-07 19:59:00
327,49.97,49.97,49.97,49.97,2703,2022-06-07 20:00:00
328,49.97,49.97,49.97,49.97,279,2022-06-07 20:02:00
329,52.28,52.28,52.28,52.28,123,2022-06-07 21:51:00
330,49.65,49.92,49.65,49.92,260,2022-06-08 13:30:00
331,49.3959,49.3959,49.3959,49.3959,200,2022-06-08 13:42:00
332,49.64,49.64,49.64,49.64,300,2022-06-08 13:54:00
333,49.4676,49.4676,49.4676,49.4676,500,2022-06-08 14:04:00
334,49.62,49.62,49.62,49.62,100,2022-06-08 14:15:00
335,49.4,49.4,49.4,49.4,100,2022-06-08 14:18:00
336,49.555,49.555,49.555,49.555,150,2022-06-08 14:32:00
337,49.53,49.53,49.53,49.53,100,2022-06-08 14:38:00
338,49.4768,49.4768,49.4768,49.4768,100,2022-06-08 14:43:00
339,49.39,49.39,49.34,49.34,295,2022-06-08 14:44:00
340,49.36,49.36,49.36,49.36,400,2022-06-08 14:46:00
341,49.27,49.27,49.27,49.27,100,2022-06-08 15:01:00
342,49.41,49.41,49.41,49.41,240,2022-06-08 15:14:00
343,49.43,49.43,49.4,49.4,200,2022-06-08 15:19:00
344,49.415,49.415,49.415,49.415,100,2022-06-08 15:28:00
345,49.17,49.17,49.17,49.17,100,2022-06-08 15:38:00
346,49.145,49.22,49.145,49.22,200,2022-06-08 15:41:00
347,49.17,49.17,49.17,49.17,200,2022-06-08 15:55:00
348,49.185,49.185,49.185,49.185,100,2022-06-08 16:08:00
349,49.02,49.02,48.85,48.85,939,2022-06-08 16:19:00
350,48.75,48.75,48.75,48.75,100,2022-06-08 16:25:00
351,48.75,48.75,48.59,48.62,985,2022-06-08 16:27:00
352,48.51,48.51,48.51,48.51,100,2022-06-08 16:28:00
353,48.67,48.67,48.67,48.67,100,2022-06-08 16:32:00
354,48.48,48.48,48.48,48.48,200,2022-06-08 16:33:00
355,48.57,48.57,48.55,48.55,205,2022-06-08 16:54:00
356,48.5515,48.5515,48.5515,48.5515,200,2022-06-08 16:59:00
357,48.59,48.59,48.59,48.59,100,2022-06-08 17:01:00
358,48.68,48.68,48.68,48.68,100,2022-06-08 17:03:00
359,48.56,48.56,48.56,48.56,100,2022-06-08 17:16:00
360,48.665,48.665,48.665,48.665,100,2022-06-08 17:33:00
361,48.665,48.665,48.665,48.665,110,2022-06-08 17:35:00
362,48.6,48.6,48.6,48.6,227,2022-06-08 17:38:00
363,48.61,48.62,48.61,48.62,270,2022-06-08 17:42:00
364,48.79,48.79,48.79,48.79,200,2022-06-08 18:17:00
365,48.55,48.55,48.55,48.55,100,2022-06-08 18:33:00
366,48.785,48.785,48.785,48.785,100,2022-06-08 18:46:00
367,48.63,48.63,48.62,48.62,200,2022-06-08 19:05:00
368,48.68,48.68,48.68,48.68,100,2022-06-08 19:12:00
369,48.69,48.69,48.69,48.69,100,2022-06-08 19:13:00
370,48.765,48.765,48.765,48.765,100,2022-06-08 19:14:00
371,48.87,48.87,48.87,48.87,100,2022-06-08 19:36:00
372,48.78,48.78,48.78,48.78,100,2022-06-08 19:49:00
373,48.86,48.86,48.86,48.86,100,2022-06-08 19:52:00
374,48.85,48.85,48.85,48.85,100,2022-06-08 19:54:00
375,48.84,48.88,48.8,48.88,300,2022-06-08 19:55:00
376,49.0,49.0,48.94,48.94,323,2022-06-08 19:59:00
377,48.94,48.94,48.94,48.94,2018,2022-06-08 20:00:00
378,48.94,48.94,48.94,48.94,191,2022-06-08 20:02:00
379,48.89,48.89,48.56,48.56,385,2022-06-09 13:30:00
380,49.0992,49.0992,49.0992,49.0992,200,2022-06-09 13:34:00
381,48.89,48.89,48.8601,48.8601,200,2022-06-09 13:51:00
382,48.96,48.96,48.96,48.96,100,2022-06-09 13:54:00
383,49.9,49.9,49.9,49.9,100,2022-06-09 13:58:00
384,49.0,49.0,49.0,49.0,100,2022-06-09 14:03:00
385,49.26,49.26,49.135,49.135,300,2022-06-09 14:05:00
386,49.4,49.4,49.4,49.4,100,2022-06-09 14:13:00
387,49.17,49.175,49.17,49.175,600,2022-06-09 14:25:00
388,49.58,49.58,49.58,49.58,100,2022-06-09 14:30:00
389,49.46,49.46,49.46,49.46,100,2022-06-09 14:34:00
390,49.26,49.26,49.26,49.26,200,2022-06-09 14:43:00
391,49.21,49.21,49.21,49.21,100,2022-06-09 14:45:00
392,49.34,49.34,49.34,49.34,194,2022-06-09 14:46:00
393,49.58,49.59,49.58,49.59,200,2022-06-09 15:03:00
394,49.47,49.47,49.47,49.47,100,2022-06-09 15:06:00
395,49.45,49.45,49.45,49.45,100,2022-06-09 15:15:00
396,49.57,49.67,49.495,49.67,740,2022-06-09 15:23:00
397,49.67,49.68,49.67,49.68,200,2022-06-09 15:37:00
398,49.85,49.85,49.85,49.85,100,2022-06-09 15:40:00
399,49.865,49.865,49.865,49.865,400,2022-06-09 15:56:00
400,50.025,50.025,50.025,50.025,100,2022-06-09 16:01:00
401,50.15,50.15,50.15,50.15,100,2022-06-09 16:04:00
402,50.01,50.01,50.01,50.01,100,2022-06-09 16:07:00
403,50.1506,50.1506,50.1506,50.1506,900,2022-06-09 16:23:00
404,50.24,50.24,50.205,50.205,400,2022-06-09 16:30:00
405,50.285,50.285,50.285,50.285,100,2022-06-09 16:37:00
406,50.5,50.53,50.48,50.53,350,2022-06-09 16:43:00
407,50.75,50.75,50.75,50.75,100,2022-06-09 16:59:00
408,50.64,50.64,50.63,50.63,200,2022-06-09 17:08:00
409,50.46,50.46,50.46,50.46,200,2022-06-09 17:10:00
410,50.37,50.37,50.37,50.37,191,2022-06-09 17:16:00
411,50.075,50.075,50.075,50.075,191,2022-06-09 17:28:00
412,50.045,50.045,50.045,50.045,100,2022-06-09 17:49:00
413,50.045,50.045,50.045,50.045,100,2022-06-09 17:50:00
414,50.23,50.23,50.23,50.23,100,2022-06-09 17:51:00
415,50.055,50.055,50.055,50.055,100,2022-06-09 17:52:00
416,50.0534,50.0534,50.0534,50.0534,200,2022-06-09 17:53:00
417,50.12,50.33,49.91,50.33,410,2022-06-09 17:54:00
418,50.06,50.065,50.06,50.065,251,2022-06-09 17:55:00
