,open,high,low,close,volume,datetime
56,4.05,4.05,3.83,3.91,5583,2022-05-31 10:36:00
57,3.92,3.92,3.82,3.86,1759,2022-05-31 10:37:00
58,3.86,3.92,3.86,3.92,200,2022-05-31 10:38:00
59,3.98,3.98,3.9,3.9,477,2022-05-31 10:39:00
60,3.95,3.95,3.88,3.88,519,2022-05-31 10:40:00
61,3.96,3.96,3.85,3.85,1403,2022-05-31 10:41:00
62,3.84,3.88,3.84,3.88,900,2022-05-31 10:43:00
63,3.94,3.95,3.94,3.95,2400,2022-05-31 10:48:00
64,3.86,3.86,3.83,3.83,1074,2022-05-31 10:49:00
65,3.85,3.85,3.85,3.85,100,2022-05-31 10:50:00
66,3.85,3.95,3.85,3.95,2155,2022-05-31 10:51:00
67,3.94,3.94,3.94,3.94,100,2022-05-31 10:53:00
68,3.94,3.95,3.93,3.94,4786,2022-05-31 10:54:00
69,3.9,3.9,3.8,3.8,3120,2022-05-31 10:55:00
70,3.8,3.8,3.8,3.8,250,2022-05-31 10:56:00
71,3.82,3.82,3.82,3.82,1287,2022-05-31 10:57:00
72,3.8,3.8,3.8,3.8,1550,2022-05-31 10:58:00
73,3.8,3.8,3.8,3.8,374,2022-05-31 10:59:00
74,3.81,3.81,3.81,3.81,1824,2022-05-31 11:00:00
75,3.7,3.7,3.7,3.7,400,2022-05-31 11:01:00
76,3.75,3.75,3.61,3.61,1300,2022-05-31 11:02:00
77,3.6,3.71,3.6,3.71,1646,2022-05-31 11:03:00
78,3.7,3.7,3.7,3.7,100,2022-05-31 11:04:00
79,3.65,3.65,3.64,3.65,950,2022-05-31 11:05:00
80,3.71,3.84,3.71,3.84,4217,2022-05-31 11:06:00
81,3.78,3.78,3.71,3.71,780,2022-05-31 11:12:00
82,3.7,3.71,3.65,3.7,5211,2022-05-31 11:13:00
83,3.7,3.7,3.7,3.7,321,2022-05-31 11:14:00
84,3.7,3.7,3.7,3.7,612,2022-05-31 11:19:00
85,3.71,3.71,3.71,3.71,107,2022-05-31 11:34:00
86,3.84,3.91,3.84,3.91,2040,2022-05-31 11:42:00
87,3.85,3.86,3.85,3.85,1072,2022-05-31 11:43:00
88,3.89,3.9,3.8,3.85,5043,2022-05-31 11:45:00
89,3.85,3.85,3.85,3.85,1169,2022-05-31 11:48:00
90,3.92,3.92,3.92,3.92,1831,2022-05-31 11:51:00
91,3.92,3.92,3.92,3.92,100,2022-05-31 11:52:00
92,3.9,3.9,3.9,3.9,100,2022-05-31 11:54:00
93,3.91,3.93,3.91,3.93,950,2022-05-31 11:59:00
94,3.86,3.86,3.86,3.86,500,2022-05-31 12:00:00
95,3.94,3.95,3.94,3.95,891,2022-05-31 12:02:00
96,3.9,3.95,3.9,3.95,4250,2022-05-31 12:05:00
97,3.93,3.93,3.92,3.92,200,2022-05-31 12:07:00
98,3.91,3.95,3.91,3.95,1224,2022-05-31 12:11:00
99,3.87,3.92,3.87,3.92,765,2022-05-31 12:22:00
100,3.92,3.92,3.92,3.92,1070,2022-05-31 12:23:00
101,3.92,3.92,3.92,3.92,250,2022-05-31 12:24:00
102,3.92,3.92,3.92,3.92,2459,2022-05-31 12:25:00
103,3.85,3.85,3.85,3.85,520,2022-05-31 12:32:00
104,3.88,3.88,3.88,3.88,500,2022-05-31 12:33:00
105,3.85,3.86,3.85,3.86,1191,2022-05-31 12:34:00
106,3.85,3.86,3.85,3.85,1649,2022-05-31 12:35:00
107,3.85,3.85,3.85,3.85,524,2022-05-31 12:36:00
108,3.85,3.85,3.85,3.85,2100,2022-05-31 12:39:00
109,3.85,3.85,3.81,3.81,2800,2022-05-31 12:42:00
110,3.85,3.86,3.85,3.86,2326,2022-05-31 12:43:00
111,3.86,3.86,3.86,3.86,3200,2022-05-31 12:50:00
112,3.87,3.87,3.86,3.86,1700,2022-05-31 12:51:00
113,3.8999,3.8999,3.8999,3.8999,500,2022-05-31 12:52:00
114,3.86,3.86,3.86,3.86,400,2022-05-31 12:53:00
115,3.8,3.81,3.75,3.75,7700,2022-05-31 12:56:00
116,3.7,3.71,3.7,3.7,11901,2022-05-31 12:57:00
117,3.7,3.75,3.7,3.75,4049,2022-05-31 12:59:00
118,3.75,3.75,3.75,3.75,1000,2022-05-31 13:00:00
119,3.7,3.7,3.7,3.7,300,2022-05-31 13:02:00
120,3.7,3.7,3.7,3.7,500,2022-05-31 13:03:00
121,3.65,3.65,3.65,3.65,500,2022-05-31 13:05:00
122,3.79,3.79,3.79,3.79,500,2022-05-31 13:10:00
123,3.72,3.72,3.72,3.72,100,2022-05-31 13:15:00
124,3.7,3.7,3.7,3.7,378,2022-05-31 13:19:00
125,3.7,3.7,3.7,3.7,271,2022-05-31 13:20:00
126,3.9,3.9,3.9,3.9,150,2022-05-31 13:26:00
127,3.7,3.7,3.7,3.7,333,2022-05-31 13:29:00
128,3.72,3.75,3.7,3.7299,8197,2022-05-31 13:30:00
129,3.65,3.72,3.65,3.7,4000,2022-05-31 13:31:00
130,3.69,3.73,3.65,3.7267,5493,2022-05-31 13:32:00
131,3.7225,3.8,3.7225,3.78,2334,2022-05-31 13:33:00
132,3.77,3.77,3.67,3.6986,5610,2022-05-31 13:34:00
133,3.69,3.7935,3.67,3.75,20493,2022-05-31 13:35:00
134,3.7276,3.79,3.7276,3.78,1510,2022-05-31 13:36:00
135,3.765,3.7778,3.76,3.76,8380,2022-05-31 13:37:00
136,3.78,3.7862,3.78,3.78,300,2022-05-31 13:38:00
137,3.79,3.875,3.79,3.875,6600,2022-05-31 13:39:00
138,3.85,3.9,3.85,3.9,5841,2022-05-31 13:40:00
139,3.93,3.95,3.87,3.8952,8660,2022-05-31 13:41:00
140,3.87,3.87,3.79,3.81,5760,2022-05-31 13:42:00
141,3.81,3.85,3.8,3.85,2115,2022-05-31 13:43:00
142,3.86,3.89,3.86,3.89,939,2022-05-31 13:44:00
143,3.88,3.88,3.88,3.88,200,2022-05-31 13:45:00
144,3.8075,3.8075,3.8075,3.8075,100,2022-05-31 13:46:00
145,3.83,3.83,3.81,3.81,300,2022-05-31 13:47:00
146,3.83,3.83,3.8032,3.8032,300,2022-05-31 13:48:00
147,3.8,3.81,3.8,3.81,4000,2022-05-31 13:49:00
148,3.8143,3.8143,3.8,3.8,2200,2022-05-31 13:50:00
149,3.81,3.8196,3.81,3.8196,2700,2022-05-31 13:51:00
150,3.8325,3.8325,3.8325,3.8325,1500,2022-05-31 13:53:00
151,3.8201,3.87,3.8,3.8,3400,2022-05-31 13:54:00
152,3.8,3.82,3.7,3.76,13072,2022-05-31 13:55:00
153,3.7396,3.7396,3.7396,3.7396,300,2022-05-31 13:56:00
154,3.73,3.73,3.72,3.72,900,2022-05-31 13:58:00
155,3.72,3.8,3.72,3.8,700,2022-05-31 13:59:00
156,3.79,3.79,3.57,3.57,10695,2022-05-31 14:00:00
157,3.6,3.6607,3.57,3.6607,5825,2022-05-31 14:01:00
158,3.5958,3.66,3.58,3.6004,11048,2022-05-31 14:02:00
159,3.73,3.73,3.63,3.63,300,2022-05-31 14:04:00
160,3.72,3.72,3.72,3.72,100,2022-05-31 14:05:00
161,3.65,3.65,3.65,3.65,100,2022-05-31 14:06:00
162,3.69,3.69,3.69,3.69,3000,2022-05-31 14:10:00
163,3.645,3.6899,3.645,3.6899,3200,2022-05-31 14:11:00
164,3.65,3.65,3.65,3.65,378,2022-05-31 14:12:00
165,3.61,3.61,3.42,3.42,11278,2022-05-31 14:16:00
166,3.43,3.44,3.37,3.37,6720,2022-05-31 14:17:00
167,3.31,3.31,3.14,3.15,12329,2022-05-31 14:18:00
168,3.18,3.2436,3.18,3.2436,450,2022-05-31 14:19:00
169,3.24,3.24,3.22,3.22,600,2022-05-31 14:20:00
170,3.255,3.255,3.22,3.22,251,2022-05-31 14:21:00
171,3.19,3.2715,3.18,3.2715,3750,2022-05-31 14:22:00
172,3.245,3.27,3.22,3.27,900,2022-05-31 14:24:00
173,3.26,3.39,3.26,3.35,16555,2022-05-31 14:25:00
174,3.35,3.38,3.35,3.38,817,2022-05-31 14:26:00
175,3.3725,3.39,3.35,3.35,2173,2022-05-31 14:27:00
176,3.28,3.28,3.24,3.2401,400,2022-05-31 14:32:00
177,3.35,3.35,3.24,3.263,2500,2022-05-31 14:33:00
178,3.28,3.35,3.26,3.35,9300,2022-05-31 14:34:00
179,3.325,3.36,3.325,3.36,5100,2022-05-31 14:36:00
180,3.35,3.3517,3.347,3.347,5600,2022-05-31 14:37:00
181,3.3488,3.3488,3.3488,3.3488,1000,2022-05-31 14:38:00
182,3.36,3.36,3.29,3.36,851,2022-05-31 14:40:00
183,3.353,3.353,3.29,3.29,350,2022-05-31 14:41:00
184,3.29,3.29,3.29,3.29,100,2022-05-31 14:43:00
185,3.36,3.36,3.36,3.36,100,2022-05-31 14:44:00
186,3.36,3.36,3.2201,3.2201,1800,2022-05-31 14:45:00
187,3.23,3.23,3.21,3.22,700,2022-05-31 14:47:00
188,3.22,3.2999,3.22,3.2658,3104,2022-05-31 14:49:00
189,3.22,3.22,3.13,3.13,3306,2022-05-31 14:50:00
190,3.16,3.16,3.1201,3.1201,3633,2022-05-31 14:51:00
191,3.12,3.12,3.1,3.12,2200,2022-05-31 14:52:00
192,3.1204,3.1204,3.1204,3.1204,100,2022-05-31 14:55:00
193,3.11,3.111,3.11,3.111,400,2022-05-31 14:57:00
194,3.11,3.12,3.11,3.12,200,2022-05-31 14:59:00
195,3.11,3.11,3.11,3.11,100,2022-05-31 15:00:00
196,3.1198,3.1324,3.11,3.12,1000,2022-05-31 15:02:00
197,3.11,3.11,3.1,3.1,1240,2022-05-31 15:03:00
198,3.12,3.12,3.12,3.12,100,2022-05-31 15:04:00
199,3.11,3.11,3.11,3.11,100,2022-05-31 15:06:00
200,3.12,3.12,3.11,3.11,200,2022-05-31 15:09:00
201,3.1198,3.14,3.1198,3.12,1000,2022-05-31 15:10:00
202,3.11,3.11,3.11,3.11,100,2022-05-31 15:12:00
203,3.11,3.11,3.11,3.11,200,2022-05-31 15:15:00
204,3.14,3.14,3.14,3.14,100,2022-05-31 15:16:00
205,3.16,3.16,3.16,3.16,100,2022-05-31 15:19:00
206,3.24,3.24,3.19,3.19,200,2022-05-31 15:21:00
207,3.21,3.33,3.21,3.31,5800,2022-05-31 15:24:00
208,3.2536,3.3099,3.2536,3.29,736,2022-05-31 15:25:00
209,3.3,3.3,3.3,3.3,295,2022-05-31 15:26:00
210,3.3099,3.3099,3.3099,3.3099,5000,2022-05-31 15:30:00
211,3.3,3.3,3.3,3.3,100,2022-05-31 15:38:00
212,3.3,3.3,3.1944,3.3,4100,2022-05-31 15:42:00
213,3.31,3.31,3.31,3.31,300,2022-05-31 15:43:00
214,3.31,3.31,3.31,3.31,100,2022-05-31 15:46:00
215,3.31,3.31,3.31,3.31,100,2022-05-31 15:47:00
216,3.27,3.27,3.27,3.27,300,2022-05-31 15:54:00
217,3.3195,3.3195,3.3195,3.3195,500,2022-05-31 15:57:00
218,3.31,3.32,3.31,3.32,500,2022-05-31 15:58:00
219,3.34,3.34,3.32,3.32,2600,2022-05-31 16:01:00
220,3.305,3.33,3.305,3.31,2254,2022-05-31 16:05:00
221,3.28,3.28,3.28,3.28,200,2022-05-31 16:06:00
222,3.3373,3.34,3.31,3.32,1289,2022-05-31 16:11:00
223,3.3,3.3,3.3,3.3,100,2022-05-31 16:13:00
224,3.35,3.35,3.35,3.35,100,2022-05-31 16:15:00
225,3.35,3.4,3.35,3.4,1044,2022-05-31 16:16:00
226,3.399,3.3999,3.36,3.36,1596,2022-05-31 16:17:00
227,3.3678,3.39,3.35,3.35,2400,2022-05-31 16:18:00
228,3.35,3.35,3.35,3.35,2596,2022-05-31 16:19:00
229,3.356,3.356,3.356,3.356,1000,2022-05-31 16:21:00
230,3.35,3.35,3.35,3.35,200,2022-05-31 16:22:00
231,3.3776,3.3776,3.3776,3.3776,300,2022-05-31 16:24:00
232,3.375,3.375,3.375,3.375,100,2022-05-31 16:27:00
233,3.375,3.39,3.375,3.39,400,2022-05-31 16:31:00
234,3.3825,3.3825,3.37,3.37,300,2022-05-31 16:32:00
235,3.4,3.4,3.4,3.4,100,2022-05-31 16:36:00
236,3.4,3.4,3.36,3.36,1723,2022-05-31 16:45:00
237,3.4006,3.4006,3.4006,3.4006,100,2022-05-31 16:51:00
238,3.38,3.38,3.38,3.38,100,2022-05-31 16:55:00
239,3.38,3.38,3.36,3.36,1013,2022-05-31 16:57:00
240,3.375,3.375,3.375,3.375,100,2022-05-31 17:00:00
241,3.365,3.365,3.36,3.365,800,2022-05-31 17:05:00
242,3.36,3.365,3.36,3.365,634,2022-05-31 17:07:00
243,3.36,3.36,3.36,3.36,328,2022-05-31 17:10:00
244,3.36,3.36,3.36,3.36,193,2022-05-31 17:12:00
245,3.36,3.365,3.36,3.36,784,2022-05-31 17:16:00
246,3.36,3.36,3.36,3.36,100,2022-05-31 17:17:00
247,3.365,3.3697,3.36,3.36,677,2022-05-31 17:19:00
248,3.3601,3.365,3.3601,3.365,400,2022-05-31 17:21:00
249,3.365,3.365,3.36,3.36,1287,2022-05-31 17:28:00
250,3.365,3.365,3.36,3.36,300,2022-05-31 17:29:00
251,3.36,3.41,3.36,3.41,4462,2022-05-31 17:30:00
252,3.41,3.41,3.37,3.37,300,2022-05-31 17:34:00
253,3.3601,3.44,3.3601,3.41,1700,2022-05-31 17:36:00
254,3.36,3.36,3.36,3.36,100,2022-05-31 17:39:00
255,3.36,3.36,3.36,3.36,100,2022-05-31 17:44:00
256,3.38,3.38,3.38,3.38,200,2022-05-31 17:45:00
257,3.38,3.38,3.38,3.38,100,2022-05-31 17:46:00
258,3.37,3.37,3.365,3.365,200,2022-05-31 17:54:00
259,3.365,3.365,3.365,3.365,100,2022-05-31 17:55:00
260,3.36,3.38,3.36,3.37,1500,2022-05-31 17:57:00
261,3.4294,3.4294,3.4294,3.4294,400,2022-05-31 18:04:00
262,3.37,3.38,3.37,3.38,1250,2022-05-31 18:06:00
263,3.38,3.38,3.38,3.38,100,2022-05-31 18:07:00
264,3.375,3.375,3.375,3.375,100,2022-05-31 18:09:00
265,3.37,3.37,3.37,3.37,100,2022-05-31 18:13:00
266,3.37,3.3788,3.37,3.375,800,2022-05-31 18:16:00
267,3.37,3.37,3.37,3.37,230,2022-05-31 18:18:00
268,3.3782,3.3782,3.3782,3.3782,100,2022-05-31 18:20:00
269,3.375,3.38,3.35,3.355,4309,2022-05-31 18:21:00
270,3.32,3.32,3.32,3.32,100,2022-05-31 18:25:00
271,3.38,3.38,3.34,3.34,950,2022-05-31 18:26:00
272,3.31,3.31,3.31,3.31,200,2022-05-31 18:28:00
273,3.31,3.31,3.31,3.31,400,2022-05-31 18:31:00
274,3.3,3.31,3.3,3.31,200,2022-05-31 18:33:00
275,3.305,3.305,3.305,3.305,100,2022-05-31 18:34:00
276,3.3,3.3,3.24,3.24,825,2022-05-31 18:35:00
277,3.26,3.26,3.22,3.22,600,2022-05-31 18:36:00
278,3.23,3.255,3.21,3.255,868,2022-05-31 18:42:00
279,3.2,3.22,3.2,3.22,200,2022-05-31 18:46:00
280,3.19,3.19,3.19,3.19,100,2022-05-31 18:52:00
281,3.19,3.19,3.19,3.19,100,2022-05-31 18:54:00
282,3.19,3.22,3.19,3.22,200,2022-05-31 18:57:00
283,3.19,3.19,3.19,3.19,100,2022-05-31 18:59:00
284,3.1901,3.1901,3.1901,3.1901,100,2022-05-31 19:01:00
285,3.1901,3.1901,3.1901,3.1901,100,2022-05-31 19:04:00
286,3.18,3.21,3.1701,3.1701,1199,2022-05-31 19:05:00
287,3.17,3.17,3.17,3.17,100,2022-05-31 19:06:00
288,3.18,3.185,3.18,3.185,200,2022-05-31 19:08:00
289,3.18,3.18,3.18,3.18,100,2022-05-31 19:09:00
290,3.185,3.185,3.185,3.185,100,2022-05-31 19:11:00
291,3.185,3.185,3.18,3.18,1300,2022-05-31 19:13:00
292,3.185,3.19,3.185,3.19,1100,2022-05-31 19:16:00
293,3.19,3.22,3.19,3.22,600,2022-05-31 19:18:00
294,3.2,3.21,3.18,3.21,1644,2022-05-31 19:22:00
295,3.21,3.21,3.21,3.21,150,2022-05-31 19:27:00
296,3.195,3.195,3.195,3.195,100,2022-05-31 19:29:00
297,3.195,3.195,3.19,3.19,400,2022-05-31 19:30:00
298,3.19,3.19,3.19,3.19,100,2022-05-31 19:31:00
299,3.2,3.2,3.2,3.2,100,2022-05-31 19:32:00
300,3.2,3.215,3.2,3.215,700,2022-05-31 19:33:00
301,3.22,3.22,3.2,3.21,500,2022-05-31 19:35:00
302,3.19,3.19,3.18,3.18,300,2022-05-31 19:37:00
303,3.18,3.1801,3.18,3.1801,265,2022-05-31 19:38:00
304,3.18,3.18,3.18,3.18,100,2022-05-31 19:39:00
305,3.195,3.195,3.1849,3.1849,348,2022-05-31 19:40:00
306,3.1801,3.195,3.18,3.19,626,2022-05-31 19:42:00
307,3.19,3.19,3.18,3.19,1289,2022-05-31 19:43:00
308,3.18,3.1801,3.18,3.1801,418,2022-05-31 19:44:00
309,3.18,3.18,3.14,3.1418,2350,2022-05-31 19:45:00
310,3.14,3.14,3.14,3.14,100,2022-05-31 19:46:00
311,3.14,3.145,3.14,3.145,596,2022-05-31 19:47:00
312,3.14,3.145,3.14,3.145,200,2022-05-31 19:48:00
313,3.14,3.14,3.11,3.1112,1046,2022-05-31 19:49:00
314,3.11,3.115,3.11,3.115,1706,2022-05-31 19:50:00
315,3.12,3.12,3.12,3.12,200,2022-05-31 19:51:00
316,3.11,3.11,3.11,3.11,200,2022-05-31 19:52:00
317,3.155,3.19,3.11,3.16,1523,2022-05-31 19:53:00
318,3.16,3.18,3.16,3.18,607,2022-05-31 19:54:00
319,3.17,3.17,3.17,3.17,100,2022-05-31 19:55:00
320,3.16,3.18,3.16,3.16,1367,2022-05-31 19:56:00
321,3.18,3.18,3.17,3.17,1019,2022-05-31 19:57:00
322,3.18,3.18,3.18,3.18,400,2022-05-31 19:58:00
323,3.19,3.2358,3.18,3.228,1304,2022-05-31 19:59:00
324,3.19,3.19,3.19,3.19,1145,2022-05-31 20:00:00
325,3.15,3.15,3.15,3.15,180,2022-06-01 08:28:00
326,3.19,3.19,3.19,3.19,100,2022-06-01 12:17:00
327,3.15,3.15,3.15,3.15,227,2022-06-01 12:18:00
328,3.11,3.11,3.11,3.11,300,2022-06-01 12:49:00
329,3.19,3.19,3.19,3.19,1178,2022-06-01 13:30:00
330,3.1,3.1,3.1,3.1,100,2022-06-01 13:33:00
331,3.0718,3.0718,3.0601,3.0601,200,2022-06-01 13:36:00
332,3.0613,3.0613,3.0613,3.0613,604,2022-06-01 13:37:00
333,3.08,3.08,3.08,3.08,100,2022-06-01 13:40:00
334,3.09,3.09,3.09,3.09,100,2022-06-01 13:44:00
335,3.09,3.09,3.09,3.09,932,2022-06-01 13:45:00
336,3.06,3.06,3.06,3.06,1000,2022-06-01 13:47:00
337,3.0527,3.0895,3.0527,3.0895,1715,2022-06-01 13:52:00
338,3.1001,3.11,3.1,3.1,1425,2022-06-01 14:03:00
339,3.22,3.22,3.22,3.22,100,2022-06-01 14:05:00
340,3.13,3.2118,3.13,3.2118,600,2022-06-01 14:06:00
341,3.1201,3.14,3.1,3.1,2500,2022-06-01 14:10:00
342,3.1712,3.1712,3.1712,3.1712,3100,2022-06-01 14:21:00
343,3.1,3.1,3.1,3.1,100,2022-06-01 14:26:00
344,3.127,3.127,3.127,3.127,2500,2022-06-01 14:27:00
345,3.1032,3.1032,3.1,3.1,1118,2022-06-01 14:29:00
346,3.1027,3.1027,3.1027,3.1027,100,2022-06-01 14:30:00
347,3.1027,3.1027,3.1027,3.1027,100,2022-06-01 14:31:00
348,3.1,3.1027,3.1,3.1027,500,2022-06-01 14:32:00
349,3.1,3.1027,3.1,3.1,821,2022-06-01 14:33:00
350,3.1,3.1,3.1,3.1,700,2022-06-01 14:34:00
351,3.1,3.1,3.1,3.1,800,2022-06-01 14:35:00
352,3.1,3.1,3.1,3.1,200,2022-06-01 14:36:00
353,3.09,3.09,3.09,3.09,100,2022-06-01 14:50:00
354,3.095,3.095,3.08,3.08,200,2022-06-01 14:54:00
355,3.0884,3.0884,3.0884,3.0884,200,2022-06-01 15:15:00
356,3.08,3.08,3.08,3.08,482,2022-06-01 15:21:00
357,3.0849,3.0849,3.0849,3.0849,100,2022-06-01 16:02:00
358,3.09,3.09,3.09,3.09,100,2022-06-01 16:07:00
359,3.08,3.08,3.08,3.08,100,2022-06-01 16:30:00
360,3.0902,3.0902,3.0902,3.0902,500,2022-06-01 16:44:00
361,3.08,3.08,3.08,3.08,100,2022-06-01 16:52:00
362,3.08,3.09,3.08,3.09,800,2022-06-01 17:00:00
363,3.08,3.09,3.08,3.09,380,2022-06-01 17:19:00
364,3.08,3.085,3.08,3.085,1145,2022-06-01 17:44:00
365,3.08,3.09,3.08,3.09,598,2022-06-01 17:48:00
366,3.0805,3.085,3.0805,3.085,3100,2022-06-01 18:00:00
367,3.0899,3.09,3.0899,3.09,960,2022-06-01 18:04:00
368,3.085,3.085,3.085,3.085,2100,2022-06-01 18:13:00
369,3.08,3.08,3.08,3.08,100,2022-06-01 18:18:00
370,3.08,3.09,3.08,3.09,400,2022-06-01 18:24:00
371,3.09,3.11,3.09,3.11,1646,2022-06-01 18:29:00
372,3.11,3.11,3.11,3.11,100,2022-06-01 19:02:00
373,3.195,3.195,3.195,3.195,100,2022-06-01 19:27:00
374,3.22,3.22,3.22,3.22,739,2022-06-01 19:29:00
375,3.16,3.17,3.13,3.13,3115,2022-06-01 19:31:00
376,3.16,3.25,3.1239,3.215,6800,2022-06-01 19:32:00
377,3.15,3.29,3.133,3.28,5970,2022-06-01 19:35:00
378,3.266,3.266,3.18,3.18,208,2022-06-01 19:41:00
379,3.2664,3.2664,3.2664,3.2664,100,2022-06-01 19:52:00
380,3.18,3.18,3.18,3.18,100,2022-06-01 19:54:00
381,3.27,3.27,3.27,3.27,294,2022-06-01 19:59:00
382,3.225,3.225,3.225,3.225,700,2022-06-01 20:00:00
383,3.19,3.19,3.19,3.19,109,2022-06-02 13:30:00
384,3.1586,3.1586,3.1586,3.1586,113,2022-06-02 13:40:00
385,3.2,3.21,3.2,3.21,439,2022-06-02 13:46:00
386,3.21,3.21,3.21,3.21,100,2022-06-02 13:57:00
387,3.2509,3.2509,3.2509,3.2509,100,2022-06-02 14:02:00
388,3.24,3.24,3.24,3.24,100,2022-06-02 14:11:00
389,3.2478,3.2478,3.2478,3.2478,233,2022-06-02 14:24:00
390,3.24,3.24,3.24,3.24,100,2022-06-02 14:27:00
391,3.285,3.285,3.285,3.285,500,2022-06-02 14:30:00
392,3.29,3.29,3.29,3.29,100,2022-06-02 14:49:00
393,3.3299,3.3299,3.3299,3.3299,152,2022-06-02 14:53:00
394,3.32,3.33,3.32,3.33,925,2022-06-02 15:22:00
395,3.33,3.33,3.3,3.33,2501,2022-06-02 15:23:00
396,3.34,3.34,3.28,3.28,2181,2022-06-02 15:30:00
397,3.3,3.3,3.3,3.3,200,2022-06-02 15:31:00
398,3.36,3.36,3.36,3.36,100,2022-06-02 15:40:00
399,3.36,3.36,3.36,3.36,473,2022-06-02 15:41:00
400,3.38,3.38,3.37,3.37,1500,2022-06-02 15:50:00
401,3.41,3.41,3.41,3.41,2500,2022-06-02 15:57:00
402,3.37,3.3712,3.33,3.34,2522,2022-06-02 15:58:00
403,3.395,3.395,3.395,3.395,2500,2022-06-02 16:02:00
404,3.34,3.35,3.28,3.29,3362,2022-06-02 16:03:00
405,3.27,3.27,3.27,3.27,100,2022-06-02 16:04:00
406,3.26,3.26,3.26,3.26,100,2022-06-02 16:05:00
407,3.3,3.3,3.3,3.3,100,2022-06-02 16:08:00
408,3.24,3.24,3.2,3.2,600,2022-06-02 16:15:00
409,3.266,3.266,3.22,3.24,1600,2022-06-02 16:16:00
410,3.18,3.19,3.18,3.19,300,2022-06-02 16:17:00
