,open,high,low,close,volume,datetime
168,4.0866,4.0866,4.0866,4.0866,300,2022-05-31 14:37:00
169,4.075,4.075,4.06,4.075,600,2022-05-31 14:39:00
170,4.08,4.08,4.08,4.08,100,2022-05-31 14:43:00
171,4.14,4.14,4.14,4.14,100,2022-05-31 14:45:00
172,4.14,4.14,4.14,4.14,100,2022-05-31 14:48:00
173,4.14,4.14,4.14,4.14,100,2022-05-31 14:49:00
174,4.13,4.13,4.12,4.12,300,2022-05-31 14:55:00
175,4.12,4.12,4.12,4.12,100,2022-05-31 14:57:00
176,4.095,4.15,4.095,4.15,224,2022-05-31 14:59:00
177,4.15,4.15,4.15,4.15,100,2022-05-31 15:00:00
178,4.14,4.14,4.14,4.14,300,2022-05-31 15:03:00
179,4.17,4.17,4.17,4.17,200,2022-05-31 15:04:00
180,4.17,4.17,4.17,4.17,100,2022-05-31 15:05:00
181,4.17,4.17,4.17,4.17,400,2022-05-31 15:06:00
182,4.14,4.15,4.14,4.14,1828,2022-05-31 15:08:00
183,4.125,4.14,4.125,4.14,200,2022-05-31 15:09:00
184,4.1151,4.1151,4.105,4.105,1305,2022-05-31 15:13:00
185,4.12,4.12,4.12,4.12,100,2022-05-31 15:17:00
186,4.09,4.0901,4.09,4.0901,210,2022-05-31 15:19:00
187,4.12,4.12,4.08,4.08,975,2022-05-31 15:20:00
188,4.07,4.07,4.07,4.07,100,2022-05-31 15:21:00
189,4.08,4.08,4.08,4.08,100,2022-05-31 15:23:00
190,4.08,4.08,4.06,4.06,745,2022-05-31 15:25:00
191,4.06,4.11,4.06,4.11,400,2022-05-31 15:28:00
192,4.14,4.14,4.125,4.125,500,2022-05-31 15:31:00
193,4.14,4.14,4.1101,4.1101,266,2022-05-31 15:34:00
194,4.14,4.14,4.12,4.12,500,2022-05-31 15:37:00
195,4.13,4.13,4.13,4.13,100,2022-05-31 15:40:00
196,4.15,4.15,4.15,4.15,100,2022-05-31 15:44:00
197,4.15,4.15,4.15,4.15,200,2022-05-31 15:45:00
198,4.1356,4.1356,4.1356,4.1356,119,2022-05-31 15:49:00
199,4.1201,4.14,4.11,4.14,4284,2022-05-31 15:51:00
200,4.115,4.115,4.115,4.115,200,2022-05-31 15:52:00
201,4.1,4.1,4.1,4.1,100,2022-05-31 15:54:00
202,4.11,4.11,4.11,4.11,368,2022-05-31 15:55:00
203,4.1,4.1,4.0601,4.0601,1117,2022-05-31 15:56:00
204,4.055,4.055,4.055,4.055,100,2022-05-31 15:59:00
205,4.0641,4.0641,4.055,4.055,200,2022-05-31 16:00:00
206,4.06,4.11,4.06,4.11,300,2022-05-31 16:01:00
207,4.085,4.085,4.085,4.085,100,2022-05-31 16:02:00
208,4.1,4.1,4.03,4.04,4585,2022-05-31 16:06:00
209,4.015,4.03,4.015,4.03,606,2022-05-31 16:07:00
210,4.02,4.02,3.99,3.9901,4802,2022-05-31 16:13:00
211,3.99,3.99,3.99,3.99,100,2022-05-31 16:14:00
212,3.9732,3.9732,3.97,3.97,400,2022-05-31 16:15:00
213,3.94,3.9448,3.9,3.9,1643,2022-05-31 16:16:00
214,3.915,3.915,3.915,3.915,200,2022-05-31 16:17:00
215,3.915,3.915,3.915,3.915,200,2022-05-31 16:21:00
216,3.9,3.9,3.9,3.9,200,2022-05-31 16:24:00
217,3.9,3.9,3.9,3.9,600,2022-05-31 16:25:00
218,3.91,3.91,3.87,3.9,1256,2022-05-31 16:28:00
219,3.86,3.8672,3.86,3.8672,500,2022-05-31 16:33:00
220,3.87,3.88,3.87,3.88,700,2022-05-31 16:34:00
221,3.9,3.9,3.9,3.9,473,2022-05-31 16:35:00
222,3.885,3.96,3.885,3.96,3800,2022-05-31 16:38:00
223,3.965,3.965,3.94,3.94,300,2022-05-31 16:40:00
224,4.0,4.0,4.0,4.0,100,2022-05-31 16:42:00
225,3.985,3.985,3.985,3.985,100,2022-05-31 16:45:00
226,4.0,4.0,4.0,4.0,100,2022-05-31 16:50:00
227,4.0,4.0,4.0,4.0,100,2022-05-31 16:51:00
228,4.0,4.0,4.0,4.0,200,2022-05-31 16:54:00
229,4.0,4.0,4.0,4.0,518,2022-05-31 16:55:00
230,4.03,4.03,4.0,4.03,1200,2022-05-31 16:56:00
231,4.025,4.025,4.025,4.025,200,2022-05-31 16:57:00
232,4.025,4.025,4.025,4.025,100,2022-05-31 16:59:00
233,4.04,4.04,4.04,4.04,100,2022-05-31 17:01:00
234,4.04,4.04,4.04,4.04,100,2022-05-31 17:03:00
235,4.01,4.01,4.01,4.01,100,2022-05-31 17:05:00
236,4.025,4.025,4.025,4.025,100,2022-05-31 17:06:00
237,4.04,4.04,4.04,4.04,100,2022-05-31 17:08:00
238,4.04,4.04,4.04,4.04,200,2022-05-31 17:12:00
239,4.04,4.04,4.04,4.04,100,2022-05-31 17:13:00
240,4.04,4.04,4.04,4.04,300,2022-05-31 17:14:00
241,4.025,4.025,4.025,4.025,100,2022-05-31 17:17:00
242,4.02,4.025,4.0,4.0,2040,2022-05-31 17:21:00
243,3.99,4.01,3.99,4.01,445,2022-05-31 17:22:00
244,4.0,4.0,4.0,4.0,100,2022-05-31 17:23:00
245,4.0,4.0,4.0,4.0,100,2022-05-31 17:28:00
246,3.985,3.985,3.985,3.985,100,2022-05-31 17:30:00
247,3.96,3.97,3.92,3.92,6562,2022-05-31 17:33:00
248,3.935,3.935,3.935,3.935,100,2022-05-31 17:35:00
249,3.9201,3.935,3.9201,3.935,433,2022-05-31 17:36:00
250,3.935,3.935,3.91,3.91,1200,2022-05-31 17:39:00
251,3.9102,3.9102,3.86,3.86,8942,2022-05-31 17:40:00
252,3.85,3.85,3.82,3.82,3432,2022-05-31 17:41:00
253,3.8399,3.8399,3.8399,3.8399,150,2022-05-31 17:42:00
254,3.815,3.815,3.8,3.805,951,2022-05-31 17:43:00
255,3.805,3.81,3.805,3.805,2587,2022-05-31 17:45:00
256,3.805,3.82,3.805,3.81,679,2022-05-31 17:46:00
257,3.815,3.815,3.815,3.815,200,2022-05-31 17:49:00
258,3.82,3.82,3.81,3.81,1080,2022-05-31 17:50:00
259,3.82,3.8202,3.79,3.82,3929,2022-05-31 17:53:00
260,3.77,3.78,3.77,3.78,200,2022-05-31 17:54:00
261,3.77,3.88,3.77,3.88,8992,2022-05-31 17:55:00
262,3.8907,3.8907,3.86,3.86,1807,2022-05-31 17:56:00
263,3.8699,3.87,3.8699,3.87,2317,2022-05-31 17:57:00
264,3.865,3.865,3.8556,3.8556,200,2022-05-31 17:58:00
265,3.88,3.88,3.88,3.88,589,2022-05-31 17:59:00
266,3.85,3.85,3.85,3.85,200,2022-05-31 18:01:00
267,3.85,3.85,3.85,3.85,413,2022-05-31 18:08:00
268,3.86,3.87,3.855,3.87,400,2022-05-31 18:09:00
269,3.86,3.87,3.86,3.865,500,2022-05-31 18:10:00
270,3.865,3.865,3.865,3.865,300,2022-05-31 18:11:00
271,3.88,3.88,3.875,3.875,300,2022-05-31 18:12:00
272,3.8899,3.89,3.875,3.875,4300,2022-05-31 18:13:00
273,3.875,3.875,3.875,3.875,100,2022-05-31 18:14:00
274,3.875,3.875,3.875,3.875,100,2022-05-31 18:15:00
275,3.875,3.89,3.875,3.89,300,2022-05-31 18:16:00
276,3.89,3.9,3.89,3.9,400,2022-05-31 18:17:00
277,3.895,3.895,3.895,3.895,200,2022-05-31 18:19:00
278,3.895,3.895,3.8801,3.8801,2100,2022-05-31 18:20:00
279,3.895,3.895,3.88,3.885,1798,2022-05-31 18:21:00
280,3.88,3.88,3.87,3.87,1880,2022-05-31 18:22:00
281,3.87,3.87,3.87,3.87,100,2022-05-31 18:23:00
282,3.86,3.865,3.86,3.865,1042,2022-05-31 18:24:00
283,3.865,3.865,3.865,3.865,675,2022-05-31 18:26:00
284,3.865,3.865,3.865,3.865,100,2022-05-31 18:27:00
285,3.86,3.86,3.86,3.86,200,2022-05-31 18:28:00
286,3.855,3.855,3.855,3.855,100,2022-05-31 18:29:00
287,3.86,3.86,3.85,3.86,600,2022-05-31 18:32:00
288,3.86,3.86,3.86,3.86,200,2022-05-31 18:33:00
289,3.86,3.86,3.86,3.86,100,2022-05-31 18:34:00
290,3.86,3.8681,3.85,3.86,500,2022-05-31 18:35:00
291,3.87,3.87,3.87,3.87,100,2022-05-31 18:36:00
292,3.86,3.86,3.86,3.86,100,2022-05-31 18:37:00
293,3.87,3.87,3.86,3.86,200,2022-05-31 18:38:00
294,3.85,3.8509,3.85,3.8509,354,2022-05-31 18:39:00
295,3.86,3.86,3.86,3.86,100,2022-05-31 18:41:00
296,3.86,3.86,3.86,3.86,100,2022-05-31 18:42:00
297,3.86,3.885,3.8575,3.885,3825,2022-05-31 18:43:00
298,3.885,3.885,3.885,3.885,100,2022-05-31 18:44:00
299,3.885,3.885,3.885,3.885,100,2022-05-31 18:45:00
300,3.88,3.885,3.88,3.885,200,2022-05-31 18:46:00
301,3.88,3.89,3.88,3.89,600,2022-05-31 18:48:00
302,3.89,3.89,3.89,3.89,200,2022-05-31 18:49:00
303,3.88,3.88,3.87,3.87,200,2022-05-31 18:50:00
304,3.87,3.87,3.85,3.85,715,2022-05-31 18:51:00
305,3.85,3.85,3.85,3.85,100,2022-05-31 18:52:00
306,3.84,3.84,3.84,3.84,200,2022-05-31 18:54:00
307,3.815,3.815,3.815,3.815,206,2022-05-31 18:58:00
308,3.815,3.82,3.815,3.82,375,2022-05-31 18:59:00
309,3.815,3.815,3.815,3.815,100,2022-05-31 19:00:00
310,3.82,3.82,3.815,3.815,200,2022-05-31 19:01:00
311,3.815,3.815,3.815,3.815,100,2022-05-31 19:02:00
312,3.815,3.815,3.815,3.815,100,2022-05-31 19:03:00
313,3.815,3.815,3.815,3.815,100,2022-05-31 19:04:00
314,3.815,3.815,3.815,3.815,100,2022-05-31 19:05:00
315,3.82,3.82,3.82,3.82,100,2022-05-31 19:06:00
316,3.815,3.815,3.815,3.815,100,2022-05-31 19:07:00
317,3.815,3.815,3.815,3.815,100,2022-05-31 19:08:00
318,3.815,3.82,3.815,3.82,800,2022-05-31 19:10:00
319,3.815,3.815,3.78,3.785,3733,2022-05-31 19:11:00
320,3.785,3.805,3.78,3.805,5631,2022-05-31 19:12:00
321,3.8,3.8,3.8,3.8,100,2022-05-31 19:14:00
322,3.795,3.795,3.795,3.795,200,2022-05-31 19:16:00
323,3.795,3.8,3.795,3.795,500,2022-05-31 19:17:00
324,3.795,3.795,3.795,3.795,2400,2022-05-31 19:18:00
325,3.79,3.7901,3.79,3.7901,946,2022-05-31 19:19:00
326,3.795,3.8,3.795,3.8,500,2022-05-31 19:20:00
327,3.8,3.8,3.8,3.8,300,2022-05-31 19:23:00
328,3.79,3.8,3.79,3.8,200,2022-05-31 19:25:00
329,3.7901,3.7901,3.79,3.79,500,2022-05-31 19:26:00
330,3.795,3.795,3.795,3.795,300,2022-05-31 19:27:00
331,3.795,3.795,3.795,3.795,100,2022-05-31 19:29:00
332,3.795,3.795,3.795,3.795,200,2022-05-31 19:30:00
333,3.8,3.8,3.8,3.8,300,2022-05-31 19:31:00
334,3.7975,3.8,3.795,3.795,700,2022-05-31 19:32:00
335,3.795,3.795,3.795,3.795,200,2022-05-31 19:33:00
336,3.8,3.8,3.79,3.7911,666,2022-05-31 19:34:00
337,3.795,3.795,3.7911,3.795,617,2022-05-31 19:35:00
338,3.79,3.795,3.79,3.795,788,2022-05-31 19:36:00
339,3.795,3.795,3.795,3.795,300,2022-05-31 19:38:00
340,3.795,3.795,3.795,3.795,100,2022-05-31 19:39:00
341,3.8,3.8,3.795,3.795,500,2022-05-31 19:40:00
342,3.795,3.795,3.76,3.76,2336,2022-05-31 19:41:00
343,3.76,3.76,3.72,3.72,6589,2022-05-31 19:42:00
344,3.68,3.68,3.6603,3.665,2441,2022-05-31 19:44:00
345,3.66,3.67,3.6389,3.65,20399,2022-05-31 19:45:00
346,3.65,3.6576,3.64,3.64,490,2022-05-31 19:46:00
347,3.6201,3.625,3.6201,3.625,2000,2022-05-31 19:47:00
348,3.621,3.621,3.621,3.621,208,2022-05-31 19:48:00
349,3.6201,3.625,3.6201,3.625,1013,2022-05-31 19:49:00
350,3.63,3.63,3.61,3.61,4286,2022-05-31 19:50:00
351,3.605,3.62,3.6,3.609,7729,2022-05-31 19:51:00
352,3.605,3.605,3.605,3.605,100,2022-05-31 19:52:00
353,3.605,3.61,3.6001,3.6011,955,2022-05-31 19:53:00
354,3.605,3.61,3.6,3.61,4277,2022-05-31 19:54:00
355,3.605,3.6051,3.6,3.605,3559,2022-05-31 19:55:00
356,3.605,3.61,3.5911,3.5911,4220,2022-05-31 19:56:00
357,3.595,3.6,3.591,3.595,3456,2022-05-31 19:57:00
358,3.5901,3.5966,3.59,3.595,6322,2022-05-31 19:58:00
359,3.595,3.62,3.59,3.595,4581,2022-05-31 19:59:00
360,3.595,3.595,3.595,3.595,5422,2022-05-31 20:00:00
361,3.65,3.66,3.65,3.66,1800,2022-05-31 21:05:00
362,3.64,3.64,3.64,3.64,137,2022-05-31 22:33:00
363,3.64,3.64,3.64,3.64,100,2022-05-31 22:42:00
364,3.62,3.62,3.62,3.62,300,2022-05-31 23:22:00
365,3.62,3.62,3.62,3.62,200,2022-05-31 23:23:00
366,3.62,3.62,3.62,3.62,100,2022-05-31 23:49:00
367,3.72,3.72,3.72,3.72,100,2022-06-01 12:15:00
368,3.65,3.65,3.65,3.65,5150,2022-06-01 13:27:00
369,3.56,3.56,3.56,3.56,1117,2022-06-01 13:30:00
370,3.635,3.635,3.635,3.635,300,2022-06-01 13:31:00
371,3.5701,3.5701,3.5701,3.5701,500,2022-06-01 13:33:00
372,3.6599,3.6599,3.6599,3.6599,1200,2022-06-01 13:36:00
373,3.58,3.61,3.56,3.59,10550,2022-06-01 13:38:00
374,3.61,3.61,3.61,3.61,100,2022-06-01 13:40:00
375,3.61,3.61,3.61,3.61,100,2022-06-01 13:42:00
376,3.61,3.6299,3.61,3.6299,450,2022-06-01 13:43:00
377,3.62,3.62,3.62,3.62,300,2022-06-01 13:44:00
378,3.63,3.63,3.63,3.63,800,2022-06-01 13:45:00
379,3.64,3.66,3.64,3.66,476,2022-06-01 13:46:00
380,3.69,3.69,3.69,3.69,100,2022-06-01 13:47:00
381,3.65,3.7,3.65,3.7,4343,2022-06-01 13:48:00
382,3.7,3.7,3.69,3.69,600,2022-06-01 13:49:00
383,3.655,3.69,3.655,3.69,4728,2022-06-01 13:50:00
384,3.59,3.59,3.59,3.59,100,2022-06-01 13:54:00
385,3.58,3.61,3.58,3.61,572,2022-06-01 13:55:00
386,3.615,3.615,3.615,3.615,100,2022-06-01 13:56:00
387,3.615,3.615,3.615,3.615,276,2022-06-01 13:57:00
388,3.6,3.6,3.6,3.6,400,2022-06-01 13:59:00
389,3.6,3.6,3.56,3.56,800,2022-06-01 14:00:00
390,3.51,3.51,3.5,3.5,2600,2022-06-01 14:01:00
391,3.5,3.5,3.5,3.5,300,2022-06-01 14:02:00
392,3.49,3.49,3.42,3.42,2932,2022-06-01 14:06:00
393,3.38,3.4199,3.38,3.4199,500,2022-06-01 14:07:00
394,3.4,3.4,3.4,3.4,100,2022-06-01 14:10:00
395,3.4131,3.4131,3.34,3.34,500,2022-06-01 14:11:00
396,3.32,3.34,3.31,3.34,3383,2022-06-01 14:12:00
397,3.35,3.38,3.35,3.38,1800,2022-06-01 14:13:00
398,3.42,3.42,3.385,3.39,11140,2022-06-01 14:15:00
399,3.3892,3.4,3.3892,3.395,3458,2022-06-01 14:16:00
400,3.4,3.4,3.4,3.4,100,2022-06-01 14:18:00
401,3.39,3.39,3.35,3.3896,5423,2022-06-01 14:19:00
402,3.33,3.36,3.33,3.36,3200,2022-06-01 14:20:00
403,3.3699,3.3699,3.3699,3.3699,1000,2022-06-01 14:23:00
404,3.3533,3.4,3.3533,3.38,1838,2022-06-01 14:25:00
405,3.4165,3.4165,3.405,3.405,4294,2022-06-01 14:27:00
406,3.42,3.43,3.42,3.43,1800,2022-06-01 14:28:00
407,3.43,3.43,3.43,3.43,100,2022-06-01 14:29:00
408,3.42,3.42,3.42,3.42,100,2022-06-01 14:30:00
409,3.42,3.42,3.41,3.41,916,2022-06-01 14:31:00
410,3.39,3.39,3.37,3.38,1899,2022-06-01 14:32:00
411,3.37,3.37,3.37,3.37,200,2022-06-01 14:33:00
412,3.37,3.37,3.36,3.36,11579,2022-06-01 14:34:00
413,3.36,3.36,3.36,3.36,900,2022-06-01 14:35:00
414,3.36,3.37,3.36,3.37,297,2022-06-01 14:36:00
415,3.365,3.385,3.365,3.385,2500,2022-06-01 14:37:00
