,open,high,low,close,volume,datetime
30,3.68,3.68,3.68,3.68,100,2022-05-31 14:57:00
31,3.95,3.95,3.95,3.95,100,2022-05-31 16:45:00
32,3.95,3.95,3.95,3.95,200,2022-05-31 16:48:00
33,3.95,3.95,3.95,3.95,400,2022-05-31 17:32:00
34,3.92,3.92,3.92,3.92,100,2022-05-31 17:33:00
35,3.93,3.93,3.93,3.93,100,2022-05-31 18:03:00
36,3.75,3.75,3.75,3.75,1099,2022-05-31 18:45:00
37,3.82,3.82,3.82,3.82,401,2022-05-31 19:41:00
38,3.85,3.86,3.83,3.83,443,2022-05-31 19:50:00
39,3.87,3.87,3.87,3.87,935,2022-05-31 20:00:00
40,3.93,3.93,3.93,3.93,100,2022-06-01 19:59:00
41,3.99,3.99,3.99,3.99,932,2022-06-01 20:00:00
42,3.89,3.89,3.89,3.89,105,2022-06-02 13:30:00
43,3.85,3.85,3.72,3.72,1940,2022-06-02 16:16:00
44,3.8899,3.8899,3.8899,3.8899,1000,2022-06-02 17:06:00
45,3.89,3.89,3.89,3.89,166,2022-06-02 17:11:00
46,3.72,3.72,3.72,3.72,100,2022-06-02 19:32:00
47,3.75,3.75,3.75,3.75,100,2022-06-02 19:43:00
48,3.75,3.75,3.75,3.75,750,2022-06-02 19:46:00
49,3.75,3.75,3.75,3.75,100,2022-06-02 19:57:00
50,3.81,3.81,3.81,3.81,671,2022-06-02 20:00:00
51,3.8,3.8,3.8,3.8,120,2022-06-03 13:30:00
52,3.8836,3.8836,3.8836,3.8836,300,2022-06-03 14:36:00
53,3.8,3.8,3.68,3.68,2270,2022-06-03 14:53:00
54,3.71,3.71,3.71,3.71,245,2022-06-03 16:41:00
55,3.79,3.79,3.79,3.79,100,2022-06-03 16:42:00
56,3.71,3.71,3.71,3.71,248,2022-06-03 16:48:00
57,3.71,3.71,3.71,3.71,120,2022-06-03 16:56:00
58,3.71,3.71,3.71,3.71,105,2022-06-03 17:11:00
59,3.71,3.71,3.71,3.71,505,2022-06-03 17:26:00
60,3.71,3.71,3.71,3.71,110,2022-06-03 17:58:00
61,3.7803,3.7803,3.7803,3.7803,100,2022-06-03 18:45:00
62,3.7992,3.7992,3.7992,3.7992,100,2022-06-03 19:42:00
63,3.86,3.86,3.86,3.86,155,2022-06-03 19:59:00
64,3.93,3.93,3.93,3.93,1103,2022-06-03 20:00:00
65,3.83,3.83,3.83,3.83,106,2022-06-06 13:30:00
66,3.825,3.825,3.825,3.825,100,2022-06-06 18:30:00
67,3.91,3.91,3.91,3.91,100,2022-06-06 19:00:00
68,3.75,3.75,3.69,3.69,1050,2022-06-06 19:14:00
69,3.75,3.75,3.75,3.75,600,2022-06-06 19:43:00
70,3.81,3.81,3.81,3.81,100,2022-06-06 19:59:00
71,3.82,3.82,3.82,3.82,771,2022-06-06 20:00:00
72,3.91,3.91,3.91,3.91,100,2022-06-07 18:59:00
73,3.77,3.77,3.77,3.77,100,2022-06-07 19:13:00
74,3.6526,3.6526,3.6526,3.6526,210,2022-06-07 19:43:00
75,3.78,3.78,3.78,3.78,100,2022-06-07 19:51:00
76,3.84,3.84,3.84,3.84,775,2022-06-07 20:00:00
77,3.615,3.615,3.615,3.615,100,2022-06-08 14:22:00
78,3.6799,3.6799,3.6,3.65,1498,2022-06-08 14:25:00
79,3.68,3.68,3.68,3.68,380,2022-06-08 14:28:00
80,3.6799,3.68,3.6799,3.68,885,2022-06-08 14:52:00
81,3.66,3.66,3.66,3.66,210,2022-06-08 14:53:00
82,3.67,3.68,3.67,3.68,2484,2022-06-08 15:13:00
83,3.685,3.685,3.685,3.685,100,2022-06-08 15:15:00
84,3.68,3.68,3.68,3.68,500,2022-06-08 15:35:00
85,3.602,3.602,3.602,3.602,100,2022-06-08 16:01:00
86,3.6,3.6,3.6,3.6,200,2022-06-08 16:15:00
87,3.6,3.6,3.6,3.6,100,2022-06-08 17:47:00
88,3.6,3.6,3.6,3.6,100,2022-06-08 18:23:00
89,3.68,3.68,3.68,3.68,100,2022-06-08 19:03:00
90,3.76,3.76,3.76,3.76,780,2022-06-08 20:00:00
91,3.86,3.87,3.86,3.87,250,2022-06-09 15:14:00
92,3.815,3.815,3.815,3.815,100,2022-06-09 19:00:00
93,3.795,3.795,3.795,3.795,100,2022-06-09 19:41:00
94,3.78,3.78,3.73,3.74,300,2022-06-09 19:59:00
95,3.77,3.77,3.77,3.77,1001,2022-06-09 20:00:00
96,3.83,3.84,3.83,3.84,200,2022-06-10 14:15:00
97,3.76,3.76,3.76,3.76,100,2022-06-10 15:12:00
98,3.63,3.63,3.48,3.48,8573,2022-06-10 16:00:00
99,3.43,3.43,3.43,3.43,350,2022-06-10 16:17:00
100,3.43,3.43,3.43,3.43,273,2022-06-10 16:18:00
101,3.64,3.64,3.51,3.51,200,2022-06-10 17:26:00
102,3.53,3.53,3.53,3.53,100,2022-06-10 17:44:00
103,3.51,3.51,3.51,3.51,100,2022-06-10 18:28:00
104,3.51,3.51,3.51,3.51,387,2022-06-10 18:34:00
105,3.5799,3.5799,3.5799,3.5799,100,2022-06-10 18:52:00
106,3.53,3.53,3.53,3.53,300,2022-06-10 18:53:00
107,3.55,3.55,3.55,3.55,100,2022-06-10 19:40:00
108,3.55,3.55,3.55,3.55,100,2022-06-10 19:57:00
109,3.55,3.55,3.55,3.55,200,2022-06-10 19:58:00
110,3.55,3.55,3.55,3.55,1100,2022-06-10 19:59:00
111,3.63,3.63,3.63,3.63,485,2022-06-10 20:00:00
