,open,high,low,close,volume,datetime
57,5.38,5.38,5.35,5.35,1164,2022-05-27 18:48:00
58,5.4,5.4,5.4,5.4,100,2022-05-27 18:52:00
59,5.396,5.396,5.396,5.396,260,2022-05-27 18:54:00
60,5.4,5.4,5.4,5.4,100,2022-05-27 18:55:00
61,5.4,5.4,5.4,5.4,100,2022-05-27 18:57:00
62,5.39,5.39,5.39,5.39,100,2022-05-27 19:05:00
63,5.42,5.42,5.42,5.42,100,2022-05-27 19:07:00
64,5.405,5.405,5.405,5.405,100,2022-05-27 19:08:00
65,5.44,5.44,5.44,5.44,100,2022-05-27 19:10:00
66,5.43,5.43,5.43,5.43,100,2022-05-27 19:38:00
67,5.4279,5.43,5.42,5.42,1600,2022-05-27 19:46:00
68,5.4,5.4,5.4,5.4,100,2022-05-27 19:47:00
69,5.428,5.428,5.414,5.414,1203,2022-05-27 19:49:00
70,5.4115,5.44,5.41,5.44,2315,2022-05-27 19:50:00
71,5.44,5.44,5.44,5.44,1750,2022-05-27 19:51:00
72,5.44,5.45,5.44,5.44,1052,2022-05-27 19:54:00
73,5.47,5.47,5.46,5.47,1563,2022-05-27 19:55:00
74,5.47,5.47,5.47,5.47,300,2022-05-27 19:56:00
75,5.47,5.5,5.47,5.47,5493,2022-05-27 19:57:00
76,5.46,5.46,5.46,5.46,500,2022-05-27 19:58:00
77,5.46,5.48,5.45,5.47,1289,2022-05-27 19:59:00
78,5.47,5.47,5.47,5.47,1935,2022-05-27 20:00:00
79,5.4,5.4,5.4,5.4,4828,2022-05-31 13:30:00
80,5.4,5.4,5.4,5.4,417,2022-05-31 13:35:00
81,5.2488,5.2488,5.2488,5.2488,580,2022-05-31 13:37:00
82,5.355,5.355,5.355,5.355,100,2022-05-31 13:41:00
83,5.455,5.455,5.2838,5.2838,206,2022-05-31 13:44:00
84,5.28,5.28,5.28,5.28,1248,2022-05-31 13:48:00
85,5.32,5.32,5.32,5.32,100,2022-05-31 13:53:00
86,5.29,5.38,5.29,5.38,608,2022-05-31 13:59:00
87,5.38,5.38,5.38,5.38,100,2022-05-31 14:05:00
88,5.38,5.38,5.33,5.33,400,2022-05-31 14:07:00
89,5.39,5.39,5.39,5.39,200,2022-05-31 14:08:00
90,5.335,5.335,5.335,5.335,100,2022-05-31 14:09:00
91,5.3625,5.3625,5.335,5.335,200,2022-05-31 14:11:00
92,5.355,5.355,5.355,5.355,100,2022-05-31 14:17:00
93,5.39,5.39,5.39,5.39,100,2022-05-31 14:26:00
94,5.39,5.39,5.31,5.33,705,2022-05-31 14:35:00
95,5.39,5.39,5.389,5.389,200,2022-05-31 14:43:00
96,5.39,5.39,5.39,5.39,100,2022-05-31 14:51:00
97,5.39,5.39,5.39,5.39,100,2022-05-31 15:00:00
98,5.385,5.385,5.385,5.385,100,2022-05-31 15:09:00
99,5.32,5.33,5.31,5.31,1800,2022-05-31 15:10:00
100,5.31,5.31,5.31,5.31,100,2022-05-31 15:11:00
101,5.3,5.31,5.29,5.31,803,2022-05-31 15:15:00
102,5.3082,5.3082,5.3082,5.3082,512,2022-05-31 15:19:00
103,5.275,5.275,5.275,5.275,100,2022-05-31 15:29:00
104,5.31,5.31,5.31,5.31,100,2022-05-31 15:37:00
105,5.275,5.275,5.275,5.275,110,2022-05-31 15:41:00
106,5.24,5.24,5.24,5.24,100,2022-05-31 15:44:00
107,5.31,5.31,5.31,5.31,100,2022-05-31 15:53:00
108,5.3,5.31,5.2887,5.31,941,2022-05-31 15:54:00
109,5.31,5.31,5.31,5.31,302,2022-05-31 15:55:00
110,5.29,5.29,5.29,5.29,300,2022-05-31 15:56:00
111,5.295,5.295,5.295,5.295,600,2022-05-31 16:15:00
112,5.31,5.31,5.31,5.31,100,2022-05-31 16:19:00
113,5.29,5.36,5.29,5.36,200,2022-05-31 16:32:00
114,5.39,5.39,5.39,5.39,100,2022-05-31 16:34:00
115,5.4,5.4,5.4,5.4,112,2022-05-31 16:38:00
116,5.48,5.48,5.48,5.48,100,2022-05-31 16:43:00
117,5.485,5.485,5.485,5.485,100,2022-05-31 16:52:00
118,5.48,5.48,5.48,5.48,100,2022-05-31 16:54:00
119,5.485,5.485,5.485,5.485,100,2022-05-31 16:55:00
120,5.489,5.489,5.48,5.48,200,2022-05-31 17:05:00
121,5.48,5.48,5.48,5.48,100,2022-05-31 17:06:00
122,5.49,5.49,5.49,5.49,100,2022-05-31 17:10:00
123,5.4,5.4,5.4,5.4,200,2022-05-31 17:14:00
124,5.49,5.49,5.49,5.49,100,2022-05-31 17:16:00
125,5.485,5.485,5.485,5.485,100,2022-05-31 17:20:00
126,5.5,5.5,5.5,5.5,100,2022-05-31 17:23:00
127,5.5,5.5,5.5,5.5,100,2022-05-31 17:24:00
128,5.5,5.5,5.5,5.5,100,2022-05-31 17:26:00
129,5.47,5.47,5.47,5.47,101,2022-05-31 17:28:00
130,5.5,5.5,5.5,5.5,100,2022-05-31 17:33:00
131,5.5,5.5,5.5,5.5,300,2022-05-31 17:35:00
132,5.4504,5.5,5.4504,5.5,1048,2022-05-31 17:36:00
133,5.5,5.7,5.5,5.7,5907,2022-05-31 17:37:00
134,5.68,5.695,5.631,5.685,5025,2022-05-31 17:38:00
135,5.68,5.69,5.68,5.69,200,2022-05-31 17:39:00
136,5.63,5.63,5.63,5.63,509,2022-05-31 17:40:00
137,5.67,5.67,5.67,5.67,100,2022-05-31 17:47:00
138,5.675,5.7,5.62,5.6262,7278,2022-05-31 17:51:00
139,5.625,5.625,5.625,5.625,800,2022-05-31 17:52:00
140,5.6247,5.6247,5.6247,5.6247,1000,2022-05-31 17:54:00
141,5.63,5.69,5.63,5.69,2561,2022-05-31 18:00:00
142,5.67,5.675,5.67,5.675,200,2022-05-31 18:08:00
143,5.68,5.76,5.6501,5.75,6880,2022-05-31 18:09:00
144,5.72,5.76,5.71,5.755,1400,2022-05-31 18:10:00
145,5.73,5.73,5.73,5.73,200,2022-05-31 18:15:00
146,5.754,5.76,5.754,5.76,280,2022-05-31 18:19:00
147,5.7564,5.76,5.72,5.72,1117,2022-05-31 18:25:00
148,5.74,5.77,5.73,5.77,400,2022-05-31 18:27:00
149,5.75,5.75,5.75,5.75,200,2022-05-31 18:29:00
150,5.75,5.76,5.75,5.76,200,2022-05-31 18:30:00
151,5.76,5.76,5.76,5.76,100,2022-05-31 18:40:00
152,5.77,5.77,5.77,5.77,100,2022-05-31 18:45:00
153,5.75,5.75,5.75,5.75,300,2022-05-31 18:47:00
154,5.77,5.77,5.77,5.77,100,2022-05-31 18:50:00
155,5.76,5.76,5.745,5.745,1000,2022-05-31 18:54:00
156,5.74,5.74,5.72,5.72,823,2022-05-31 18:55:00
157,5.6801,5.6801,5.6801,5.6801,500,2022-05-31 19:02:00
158,5.69,5.71,5.69,5.71,400,2022-05-31 19:06:00
159,5.7447,5.7447,5.7447,5.7447,500,2022-05-31 19:09:00
160,5.72,5.75,5.72,5.75,300,2022-05-31 19:11:00
161,5.77,5.77,5.77,5.77,100,2022-05-31 19:13:00
162,5.76,5.76,5.76,5.76,200,2022-05-31 19:15:00
163,5.77,5.77,5.77,5.77,100,2022-05-31 19:16:00
164,5.745,5.745,5.745,5.745,100,2022-05-31 19:17:00
165,5.77,5.77,5.77,5.77,100,2022-05-31 19:24:00
166,5.76,5.76,5.76,5.76,100,2022-05-31 19:25:00
167,5.75,5.75,5.7212,5.7212,549,2022-05-31 19:29:00
168,5.77,5.82,5.76,5.82,5787,2022-05-31 19:30:00
169,5.82,5.82,5.82,5.82,100,2022-05-31 19:31:00
170,5.83,5.85,5.83,5.85,200,2022-05-31 19:32:00
171,5.829,5.829,5.829,5.829,200,2022-05-31 19:33:00
172,5.82,5.82,5.81,5.82,500,2022-05-31 19:35:00
173,5.81,5.81,5.81,5.81,200,2022-05-31 19:36:00
174,5.81,5.81,5.81,5.81,100,2022-05-31 19:37:00
175,5.8295,5.83,5.8295,5.83,700,2022-05-31 19:39:00
176,5.83,5.83,5.83,5.83,100,2022-05-31 19:42:00
177,5.82,5.82,5.82,5.82,100,2022-05-31 19:44:00
178,5.82,5.82,5.81,5.81,1500,2022-05-31 19:45:00
179,5.8273,5.83,5.8273,5.83,1543,2022-05-31 19:47:00
180,5.83,5.86,5.83,5.86,523,2022-05-31 19:49:00
181,5.86,5.86,5.86,5.86,100,2022-05-31 19:50:00
182,5.83,5.85,5.83,5.835,500,2022-05-31 19:51:00
183,5.84,5.85,5.84,5.85,200,2022-05-31 19:53:00
184,5.8473,5.85,5.82,5.82,1400,2022-05-31 19:54:00
185,5.83,5.85,5.83,5.84,676,2022-05-31 19:55:00
186,5.84,5.85,5.84,5.85,1296,2022-05-31 19:56:00
187,5.85,5.89,5.849,5.89,4454,2022-05-31 19:57:00
188,5.89,5.89,5.875,5.875,200,2022-05-31 19:58:00
189,5.88,5.89,5.88,5.89,4534,2022-05-31 19:59:00
190,5.84,5.84,5.84,5.84,4775,2022-05-31 20:00:00
191,5.84,5.84,5.84,5.84,383,2022-06-01 13:30:00
192,5.7592,5.7592,5.7592,5.7592,400,2022-06-01 13:34:00
193,5.8533,5.8533,5.8533,5.8533,211,2022-06-01 13:35:00
194,5.77,5.8666,5.65,5.8666,2262,2022-06-01 13:55:00
195,5.78,5.78,5.78,5.78,100,2022-06-01 13:59:00
196,5.74,5.81,5.74,5.81,353,2022-06-01 14:09:00
197,5.78,5.78,5.78,5.78,100,2022-06-01 14:11:00
198,5.755,5.755,5.755,5.755,908,2022-06-01 14:12:00
199,5.78,5.78,5.78,5.78,100,2022-06-01 14:17:00
200,5.77,5.77,5.77,5.77,100,2022-06-01 14:19:00
201,5.81,5.81,5.81,5.81,100,2022-06-01 14:24:00
202,5.776,5.81,5.776,5.81,283,2022-06-01 14:36:00
203,5.81,5.81,5.81,5.81,100,2022-06-01 14:37:00
204,5.81,5.81,5.81,5.81,900,2022-06-01 14:38:00
205,5.81,5.81,5.81,5.81,200,2022-06-01 14:44:00
206,5.7919,5.7919,5.7919,5.7919,100,2022-06-01 14:47:00
207,5.81,5.81,5.81,5.81,100,2022-06-01 14:49:00
208,5.87,5.87,5.87,5.87,100,2022-06-01 14:50:00
209,5.89,5.89,5.89,5.89,100,2022-06-01 14:55:00
210,5.89,5.89,5.89,5.89,1392,2022-06-01 14:56:00
211,5.9599,5.9599,5.935,5.935,850,2022-06-01 14:59:00
212,5.95,5.95,5.9385,5.9385,310,2022-06-01 15:00:00
213,5.95,5.95,5.95,5.95,100,2022-06-01 15:01:00
214,5.95,5.95,5.95,5.95,100,2022-06-01 15:03:00
215,5.95,5.96,5.95,5.96,200,2022-06-01 15:09:00
216,5.95,5.95,5.95,5.95,100,2022-06-01 15:12:00
217,5.92,5.93,5.91,5.93,500,2022-06-01 15:16:00
218,5.925,5.94,5.9,5.9,1600,2022-06-01 15:17:00
219,5.9,5.9,5.9,5.9,400,2022-06-01 15:18:00
220,5.86,5.86,5.86,5.86,220,2022-06-01 15:19:00
221,5.88,5.88,5.88,5.88,100,2022-06-01 15:27:00
222,5.88,5.88,5.88,5.88,100,2022-06-01 15:28:00
223,5.94,5.94,5.94,5.94,100,2022-06-01 15:33:00
224,5.95,5.95,5.95,5.95,100,2022-06-01 15:35:00
225,5.94,5.94,5.94,5.94,200,2022-06-01 15:40:00
226,5.96,5.96,5.96,5.96,200,2022-06-01 15:44:00
227,5.93,5.96,5.93,5.96,1000,2022-06-01 15:46:00
228,6.0,6.0,6.0,6.0,100,2022-06-01 15:47:00
229,5.98,5.98,5.98,5.98,100,2022-06-01 15:58:00
230,5.98,5.98,5.98,5.98,100,2022-06-01 16:00:00
231,5.99,5.99,5.95,5.99,500,2022-06-01 16:01:00
232,5.97,5.99,5.95,5.99,800,2022-06-01 16:02:00
233,6.0,6.04,5.96,6.015,19170,2022-06-01 16:03:00
234,6.06,6.07,6.06,6.07,700,2022-06-01 16:04:00
235,6.1,6.1,6.1,6.1,1000,2022-06-01 16:05:00
236,6.0401,6.0401,6.0401,6.0401,1000,2022-06-01 16:06:00
237,6.1,6.1,6.1,6.1,500,2022-06-01 16:07:00
238,6.1,6.14,6.1,6.1,1840,2022-06-01 16:10:00
239,6.125,6.125,6.0998,6.1,569,2022-06-01 16:11:00
240,6.1,6.1,6.1,6.1,100,2022-06-01 16:12:00
241,6.11,6.11,6.1,6.1,200,2022-06-01 16:13:00
242,6.125,6.125,6.125,6.125,100,2022-06-01 16:15:00
243,6.18,6.2,6.17,6.17,500,2022-06-01 16:19:00
244,6.2,6.2,6.2,6.2,100,2022-06-01 16:20:00
245,6.19,6.2,6.175,6.175,820,2022-06-01 16:21:00
246,6.2,6.2,6.2,6.2,265,2022-06-01 16:24:00
247,6.24,6.24,6.24,6.24,100,2022-06-01 16:26:00
248,6.25,6.25,6.23,6.2499,780,2022-06-01 16:27:00
249,6.2,6.23,6.2,6.2,1300,2022-06-01 16:28:00
250,6.21,6.21,6.21,6.21,106,2022-06-01 16:31:00
251,6.215,6.215,6.215,6.215,100,2022-06-01 16:37:00
252,6.21,6.21,6.2,6.2,200,2022-06-01 16:39:00
253,6.24,6.25,6.225,6.225,500,2022-06-01 16:42:00
254,6.22,6.22,6.22,6.22,100,2022-06-01 16:43:00
255,6.24,6.24,6.24,6.24,100,2022-06-01 16:45:00
256,6.24,6.25,6.23,6.24,1000,2022-06-01 16:47:00
257,6.25,6.25,6.25,6.25,1000,2022-06-01 16:49:00
258,6.24,6.2477,6.24,6.2477,1760,2022-06-01 16:50:00
259,6.22,6.23,6.22,6.23,800,2022-06-01 16:51:00
260,6.25,6.25,6.25,6.25,600,2022-06-01 16:53:00
261,6.25,6.265,6.25,6.25,1100,2022-06-01 16:57:00
262,6.26,6.26,6.26,6.26,100,2022-06-01 16:58:00
263,6.28,6.28,6.28,6.28,100,2022-06-01 17:00:00
264,6.2994,6.3,6.2994,6.3,1100,2022-06-01 17:01:00
265,6.285,6.29,6.285,6.29,700,2022-06-01 17:02:00
266,6.32,6.32,6.32,6.32,100,2022-06-01 17:05:00
267,6.35,6.35,6.35,6.35,100,2022-06-01 17:07:00
268,6.34,6.35,6.34,6.34,700,2022-06-01 17:08:00
269,6.34,6.395,6.34,6.395,2312,2022-06-01 17:11:00
270,6.45,6.45,6.415,6.4494,700,2022-06-01 17:12:00
271,6.44,6.44,6.425,6.425,300,2022-06-01 17:13:00
272,6.38,6.42,6.38,6.4123,600,2022-06-01 17:15:00
273,6.4516,6.4516,6.4516,6.4516,200,2022-06-01 17:16:00
274,6.44,6.45,6.44,6.45,600,2022-06-01 17:18:00
275,6.45,6.45,6.425,6.425,200,2022-06-01 17:21:00
276,6.425,6.425,6.425,6.425,100,2022-06-01 17:23:00
277,6.425,6.4425,6.425,6.4425,1100,2022-06-01 17:25:00
278,6.4417,6.4925,6.44,6.4925,2200,2022-06-01 17:26:00
279,6.475,6.5,6.475,6.5,200,2022-06-01 17:28:00
280,6.48,6.48,6.4784,6.4784,280,2022-06-01 17:29:00
281,6.48,6.48,6.48,6.48,100,2022-06-01 17:30:00
282,6.48,6.48,6.48,6.48,500,2022-06-01 17:32:00
283,6.5,6.5,6.5,6.5,362,2022-06-01 17:33:00
284,6.48,6.5,6.48,6.5,700,2022-06-01 17:34:00
285,6.4997,6.5,6.38,6.38,2100,2022-06-01 17:36:00
286,6.39,6.41,6.29,6.36,5664,2022-06-01 17:37:00
287,6.32,6.32,6.3,6.3,26195,2022-06-01 17:38:00
288,6.296,6.325,6.296,6.325,1100,2022-06-01 17:40:00
289,6.29,6.31,6.27,6.27,438,2022-06-01 17:41:00
290,6.295,6.295,6.295,6.295,300,2022-06-01 17:42:00
291,6.29,6.29,6.17,6.17,2180,2022-06-01 17:43:00
292,6.1411,6.18,6.1411,6.18,1857,2022-06-01 17:44:00
293,6.18,6.18,6.18,6.18,100,2022-06-01 17:45:00
294,6.11,6.11,5.985,5.985,3560,2022-06-01 17:48:00
295,6.05,6.06,6.05,6.06,200,2022-06-01 17:49:00
296,5.99,5.99,5.94,5.94,3208,2022-06-01 17:51:00
297,5.94,5.95,5.8444,5.91,5300,2022-06-01 17:54:00
298,5.85,5.8525,5.78,5.78,2792,2022-06-01 17:56:00
299,5.78,5.785,5.78,5.785,200,2022-06-01 17:57:00
300,5.76,5.8,5.73,5.8,6879,2022-06-01 17:58:00
301,5.79,5.89,5.77,5.88,24976,2022-06-01 17:59:00
302,6.04,6.05,6.04,6.05,300,2022-06-01 18:03:00
303,5.95,5.96,5.95,5.95,1900,2022-06-01 18:04:00
304,6.1,6.1065,6.1,6.1065,655,2022-06-01 18:05:00
305,6.11,6.11,6.11,6.11,100,2022-06-01 18:06:00
306,6.08,6.08,6.08,6.08,332,2022-06-01 18:07:00
307,6.1,6.1,6.1,6.1,100,2022-06-01 18:08:00
308,6.12,6.12,6.12,6.12,100,2022-06-01 18:11:00
309,6.14,6.165,6.14,6.165,400,2022-06-01 18:12:00
310,6.155,6.155,6.155,6.155,100,2022-06-01 18:13:00
311,6.19,6.19,6.12,6.12,380,2022-06-01 18:14:00
312,6.12,6.135,6.12,6.135,300,2022-06-01 18:17:00
313,6.15,6.16,6.15,6.16,320,2022-06-01 18:22:00
314,6.15,6.25,6.15,6.25,4869,2022-06-01 18:25:00
315,6.245,6.245,6.245,6.245,100,2022-06-01 18:26:00
316,6.25,6.25,6.25,6.25,100,2022-06-01 18:27:00
317,6.24,6.24,6.24,6.24,100,2022-06-01 18:32:00
318,6.245,6.25,6.245,6.25,200,2022-06-01 18:34:00
319,6.24,6.24,6.23,6.24,300,2022-06-01 18:36:00
320,6.24,6.24,6.24,6.24,200,2022-06-01 18:37:00
321,6.24,6.24,6.24,6.24,100,2022-06-01 18:38:00
322,6.24,6.24,6.24,6.24,100,2022-06-01 18:40:00
323,6.2101,6.2101,6.2101,6.2101,225,2022-06-01 18:41:00
324,6.25,6.25,6.25,6.25,100,2022-06-01 18:44:00
325,6.25,6.25,6.25,6.25,100,2022-06-01 18:45:00
326,6.222,6.25,6.21,6.23,2000,2022-06-01 18:47:00
327,6.23,6.23,6.215,6.215,400,2022-06-01 18:50:00
328,6.19,6.21,6.19,6.21,200,2022-06-01 18:51:00
329,6.175,6.19,6.175,6.19,300,2022-06-01 18:52:00
330,6.185,6.2,6.185,6.2,300,2022-06-01 18:53:00
331,6.17,6.19,6.17,6.19,200,2022-06-01 18:54:00
332,6.1999,6.1999,6.1999,6.1999,300,2022-06-01 18:55:00
333,6.18,6.22,6.18,6.22,200,2022-06-01 18:57:00
334,6.17,6.2,6.13,6.15,1970,2022-06-01 18:59:00
335,6.125,6.125,6.125,6.125,200,2022-06-01 19:04:00
336,6.14,6.14,6.14,6.14,200,2022-06-01 19:06:00
337,6.15,6.15,6.15,6.15,100,2022-06-01 19:07:00
338,6.15,6.15,6.13,6.15,300,2022-06-01 19:08:00
339,6.15,6.15,6.15,6.15,100,2022-06-01 19:10:00
340,6.11,6.11,6.11,6.11,100,2022-06-01 19:11:00
341,6.15,6.15,6.15,6.15,100,2022-06-01 19:14:00
342,6.15,6.15,6.07,6.12,1070,2022-06-01 19:15:00
343,6.125,6.13,6.12,6.13,300,2022-06-01 19:19:00
344,6.15,6.15,6.15,6.15,400,2022-06-01 19:23:00
345,6.15,6.15,6.15,6.15,100,2022-06-01 19:25:00
346,6.15,6.15,6.15,6.15,100,2022-06-01 19:27:00
347,6.135,6.135,6.135,6.135,100,2022-06-01 19:30:00
348,6.135,6.135,6.135,6.135,100,2022-06-01 19:31:00
349,6.14,6.14,6.14,6.14,100,2022-06-01 19:32:00
350,6.1478,6.1478,6.1478,6.1478,832,2022-06-01 19:34:00
351,6.15,6.15,6.15,6.15,100,2022-06-01 19:36:00
352,6.15,6.15,6.14,6.14,397,2022-06-01 19:38:00
353,6.145,6.15,6.135,6.15,800,2022-06-01 19:39:00
354,6.15,6.15,6.15,6.15,100,2022-06-01 19:40:00
355,6.15,6.15,6.15,6.15,100,2022-06-01 19:41:00
356,6.1496,6.1496,6.1496,6.1496,1000,2022-06-01 19:42:00
357,6.15,6.15,6.15,6.15,100,2022-06-01 19:43:00
358,6.15,6.15,6.13,6.13,700,2022-06-01 19:45:00
359,6.14,6.14,6.13,6.135,400,2022-06-01 19:46:00
360,6.15,6.15,6.15,6.15,100,2022-06-01 19:47:00
361,6.14,6.14,6.14,6.14,200,2022-06-01 19:48:00
362,6.1473,6.15,6.1473,6.15,583,2022-06-01 19:49:00
363,6.12,6.12,6.12,6.12,300,2022-06-01 19:50:00
364,6.15,6.15,6.15,6.15,100,2022-06-01 19:51:00
365,6.126,6.126,6.126,6.126,213,2022-06-01 19:52:00
366,6.14,6.14,6.13,6.13,609,2022-06-01 19:53:00
367,6.1304,6.1304,6.1304,6.1304,300,2022-06-01 19:54:00
368,6.15,6.15,6.14,6.14,300,2022-06-01 19:55:00
369,6.11,6.11,6.11,6.11,100,2022-06-01 19:56:00
370,6.14,6.14,6.08,6.09,3382,2022-06-01 19:57:00
371,6.08,6.08,6.05,6.06,2063,2022-06-01 19:58:00
372,6.06,6.08,6.05,6.08,2086,2022-06-01 19:59:00
373,6.05,6.05,6.05,6.05,17561,2022-06-01 20:00:00
374,6.2,6.2,6.2,6.2,500,2022-06-01 20:58:00
375,5.92,5.92,5.92,5.92,681,2022-06-02 13:30:00
376,5.93,5.93,5.93,5.93,180,2022-06-02 13:36:00
377,5.93,5.93,5.93,5.93,100,2022-06-02 13:38:00
378,6.04,6.04,6.04,6.04,200,2022-06-02 13:41:00
379,6.1848,6.1848,6.17,6.17,300,2022-06-02 13:42:00
380,6.04,6.1227,6.04,6.1227,400,2022-06-02 13:43:00
381,6.17,6.17,6.17,6.17,100,2022-06-02 13:45:00
382,6.04,6.04,6.04,6.04,100,2022-06-02 13:46:00
383,6.14,6.14,6.14,6.14,100,2022-06-02 13:47:00
384,6.14,6.14,6.14,6.14,100,2022-06-02 13:48:00
385,6.04,6.04,6.04,6.04,100,2022-06-02 13:49:00
386,6.1799,6.1799,6.1799,6.1799,100,2022-06-02 13:50:00
387,6.18,6.18,6.18,6.18,100,2022-06-02 13:51:00
388,6.16,6.16,6.16,6.16,100,2022-06-02 13:52:00
389,6.1,6.1,6.1,6.1,100,2022-06-02 13:56:00
390,6.17,6.17,6.17,6.17,100,2022-06-02 13:57:00
391,6.09,6.09,6.09,6.09,100,2022-06-02 14:00:00
392,6.09,6.19,6.09,6.19,200,2022-06-02 14:13:00
393,6.11,6.11,6.11,6.11,1050,2022-06-02 14:19:00
394,6.18,6.18,6.18,6.18,900,2022-06-02 14:20:00
395,6.16,6.16,6.16,6.16,100,2022-06-02 14:22:00
396,6.04,6.04,6.04,6.04,100,2022-06-02 14:27:00
397,6.0502,6.0502,6.0502,6.0502,576,2022-06-02 14:29:00
398,6.1,6.1,6.1,6.1,100,2022-06-02 14:40:00
399,6.15,6.15,6.07,6.15,3001,2022-06-02 14:43:00
400,6.15,6.15,6.1,6.1,400,2022-06-02 14:44:00
401,6.15,6.15,6.15,6.15,100,2022-06-02 14:47:00
402,6.19,6.19,6.13,6.13,200,2022-06-02 14:51:00
403,6.13,6.13,6.1,6.1,500,2022-06-02 14:54:00
404,6.1375,6.1375,6.1375,6.1375,100,2022-06-02 14:56:00
405,6.12,6.12,6.1,6.1,200,2022-06-02 15:04:00
406,6.15,6.15,6.1,6.1,469,2022-06-02 15:06:00
407,6.05,6.05,5.97,6.0085,2277,2022-06-02 15:13:00
408,5.97,5.97,5.97,5.97,300,2022-06-02 15:20:00
409,6.04,6.04,6.04,6.04,100,2022-06-02 15:21:00
410,5.99,5.99,5.99,5.99,100,2022-06-02 15:31:00
411,5.98,6.01,5.98,6.01,500,2022-06-02 15:35:00
412,6.02,6.02,6.02,6.02,100,2022-06-02 15:37:00
413,5.92,5.92,5.92,5.92,100,2022-06-02 15:40:00
414,5.965,5.965,5.92,5.92,200,2022-06-02 15:41:00
