,open,high,low,close,volume,datetime
71,6.88,6.89,6.88,6.88,1467,2022-05-27 16:37:00
72,6.89,6.89,6.89,6.89,110,2022-05-27 16:41:00
73,6.88,6.88,6.88,6.88,300,2022-05-27 16:42:00
74,6.88,6.88,6.88,6.88,100,2022-05-27 16:43:00
75,6.87,6.87,6.87,6.87,100,2022-05-27 16:44:00
76,6.88,6.88,6.865,6.865,300,2022-05-27 16:46:00
77,6.87,6.87,6.87,6.87,100,2022-05-27 16:47:00
78,6.875,6.875,6.875,6.875,100,2022-05-27 16:49:00
79,6.87,6.87,6.85,6.85,900,2022-05-27 16:50:00
80,6.845,6.85,6.8375,6.8375,431,2022-05-27 16:54:00
81,6.86,6.87,6.85,6.865,2021,2022-05-27 16:55:00
82,6.875,6.875,6.875,6.875,100,2022-05-27 17:00:00
83,6.88,6.88,6.87,6.87,200,2022-05-27 17:01:00
84,6.875,6.88,6.875,6.875,300,2022-05-27 17:03:00
85,6.87,6.87,6.87,6.87,100,2022-05-27 17:06:00
86,6.87,6.87,6.87,6.87,100,2022-05-27 17:07:00
87,6.875,6.885,6.87,6.875,3744,2022-05-27 17:10:00
88,6.87,6.87,6.87,6.87,100,2022-05-27 17:11:00
89,6.8798,6.8798,6.8798,6.8798,375,2022-05-27 17:12:00
90,6.88,6.88,6.88,6.88,300,2022-05-27 17:18:00
91,6.89,6.89,6.89,6.89,100,2022-05-27 17:19:00
92,6.88,6.9,6.87,6.9,438061,2022-05-27 17:20:00
93,6.93,6.93,6.93,6.93,300,2022-05-27 17:24:00
94,6.96,6.96,6.96,6.96,100,2022-05-27 17:25:00
95,6.97,6.97,6.97,6.97,100,2022-05-27 17:27:00
96,6.97,6.99,6.97,6.989,700,2022-05-27 17:28:00
97,6.985,6.99,6.985,6.99,200,2022-05-27 17:29:00
98,6.98,6.98,6.98,6.98,300,2022-05-27 17:31:00
99,6.97,6.99,6.96,6.97,2100,2022-05-27 17:32:00
100,6.96,6.96,6.96,6.96,100,2022-05-27 17:35:00
101,6.95,6.95,6.945,6.945,200,2022-05-27 17:36:00
102,6.9599,6.9599,6.9599,6.9599,350,2022-05-27 17:37:00
103,6.95,6.96,6.95,6.955,1679,2022-05-27 17:40:00
104,6.97,6.98,6.97,6.98,600,2022-05-27 17:43:00
105,7.0,7.01,7.0,7.0,1083,2022-05-27 17:45:00
106,7.0,7.0,6.96,6.96,3278,2022-05-27 17:46:00
107,6.94,6.94,6.94,6.94,100,2022-05-27 17:47:00
108,6.96,6.96,6.95,6.95,200,2022-05-27 17:48:00
109,6.955,6.955,6.955,6.955,100,2022-05-27 17:49:00
110,6.95,6.95,6.95,6.95,100,2022-05-27 17:51:00
111,6.955,6.955,6.955,6.955,100,2022-05-27 17:52:00
112,6.955,6.955,6.955,6.955,300,2022-05-27 17:56:00
113,6.95,6.955,6.95,6.955,500,2022-05-27 17:57:00
114,6.955,6.955,6.955,6.955,100,2022-05-27 17:58:00
115,6.94,6.95,6.93,6.93,1800,2022-05-27 18:01:00
116,6.93,6.93,6.93,6.93,100,2022-05-27 18:05:00
117,6.93,6.93,6.93,6.93,187,2022-05-27 18:06:00
118,6.93,6.93,6.92,6.93,349,2022-05-27 18:07:00
119,6.93,6.95,6.93,6.94,1600,2022-05-27 18:08:00
120,6.95,6.95,6.95,6.95,100,2022-05-27 18:12:00
121,6.95,6.95,6.95,6.95,1400,2022-05-27 18:13:00
122,6.95,6.95,6.945,6.95,700,2022-05-27 18:16:00
123,6.94,6.94,6.94,6.94,987,2022-05-27 18:18:00
124,6.93,6.93,6.93,6.93,400,2022-05-27 18:19:00
125,6.935,6.935,6.935,6.935,100,2022-05-27 18:20:00
126,6.93,6.93,6.93,6.93,482,2022-05-27 18:21:00
127,6.925,6.925,6.92,6.92,300,2022-05-27 18:23:00
128,6.93,6.94,6.93,6.94,1365,2022-05-27 18:25:00
129,6.94,6.95,6.94,6.95,200,2022-05-27 18:26:00
130,6.945,6.945,6.945,6.945,100,2022-05-27 18:28:00
131,6.95,6.95,6.95,6.95,1100,2022-05-27 18:29:00
132,6.95,6.95,6.945,6.945,1600,2022-05-27 18:30:00
133,6.945,6.945,6.945,6.945,100,2022-05-27 18:31:00
134,6.945,6.945,6.945,6.945,100,2022-05-27 18:32:00
135,6.945,6.945,6.945,6.945,100,2022-05-27 18:33:00
136,6.95,6.95,6.95,6.95,1416,2022-05-27 18:34:00
137,6.945,6.945,6.945,6.945,100,2022-05-27 18:35:00
138,6.945,6.945,6.945,6.945,200,2022-05-27 18:36:00
139,6.95,6.95,6.95,6.95,400,2022-05-27 18:38:00
140,6.94,6.94,6.935,6.935,500,2022-05-27 18:41:00
141,6.935,6.935,6.935,6.935,300,2022-05-27 18:42:00
142,6.94,6.95,6.94,6.95,400,2022-05-27 18:43:00
143,6.94,6.94,6.94,6.94,100,2022-05-27 18:48:00
144,6.94,6.94,6.94,6.94,100,2022-05-27 18:51:00
145,6.945,6.945,6.945,6.945,100,2022-05-27 18:52:00
146,6.945,6.945,6.945,6.945,200,2022-05-27 18:53:00
147,6.945,6.945,6.945,6.945,100,2022-05-27 18:54:00
148,6.945,6.945,6.945,6.945,100,2022-05-27 18:55:00
149,6.94,6.94,6.94,6.94,700,2022-05-27 18:56:00
150,6.94,6.94,6.935,6.935,875,2022-05-27 18:57:00
151,6.935,6.935,6.935,6.935,200,2022-05-27 18:58:00
152,6.935,6.935,6.935,6.935,200,2022-05-27 18:59:00
153,6.94,6.95,6.94,6.95,500,2022-05-27 19:00:00
154,6.945,6.95,6.945,6.95,400,2022-05-27 19:01:00
155,6.95,6.95,6.95,6.95,1423,2022-05-27 19:05:00
156,6.95,6.95,6.95,6.95,200,2022-05-27 19:07:00
157,6.96,6.96,6.96,6.96,2400,2022-05-27 19:09:00
158,6.96,6.97,6.96,6.97,617,2022-05-27 19:10:00
159,6.97,6.97,6.97,6.97,200,2022-05-27 19:12:00
160,6.98,6.98,6.98,6.98,100,2022-05-27 19:13:00
161,6.99,6.99,6.99,6.99,204,2022-05-27 19:14:00
162,7.0,7.01,7.0,7.01,740,2022-05-27 19:17:00
163,7.0,7.0,7.0,7.0,300,2022-05-27 19:18:00
164,7.0,7.0,7.0,7.0,200,2022-05-27 19:19:00
165,7.0,7.01,7.0,7.01,601,2022-05-27 19:22:00
166,7.01,7.01,7.0,7.0,200,2022-05-27 19:24:00
167,7.01,7.01,7.0,7.0,598,2022-05-27 19:25:00
168,7.0,7.01,7.0,7.0,755,2022-05-27 19:26:00
169,7.01,7.01,7.01,7.01,100,2022-05-27 19:29:00
170,7.0,7.0,7.0,7.0,200,2022-05-27 19:31:00
171,7.0,7.0,7.0,7.0,400,2022-05-27 19:34:00
172,7.01,7.01,7.0,7.0,1400,2022-05-27 19:35:00
173,7.01,7.01,7.0,7.0,1200,2022-05-27 19:36:00
174,7.0,7.01,6.98,6.98,5500,2022-05-27 19:38:00
175,6.99,6.99,6.99,6.99,400,2022-05-27 19:39:00
176,7.0,7.0,7.0,7.0,600,2022-05-27 19:40:00
177,7.0,7.0,7.0,7.0,1100,2022-05-27 19:41:00
178,7.01,7.01,7.0,7.0,900,2022-05-27 19:42:00
179,7.0,7.005,6.99,6.99,300,2022-05-27 19:43:00
180,7.0,7.0,6.995,6.995,1600,2022-05-27 19:44:00
181,6.992,7.0,6.99,7.0,1364,2022-05-27 19:45:00
182,6.99,6.99,6.985,6.985,3646,2022-05-27 19:46:00
183,6.99,7.01,6.99,7.01,831,2022-05-27 19:47:00
184,7.0,7.0,7.0,7.0,1500,2022-05-27 19:49:00
185,7.01,7.02,7.0,7.01,3735,2022-05-27 19:50:00
186,7.0,7.01,7.0,7.01,800,2022-05-27 19:51:00
187,7.005,7.005,7.0,7.0,2554,2022-05-27 19:53:00
188,7.0,7.008,6.995,7.0,6079,2022-05-27 19:54:00
189,7.03,7.05,7.03,7.05,3518,2022-05-27 19:55:00
190,7.06,7.08,7.05,7.08,3841,2022-05-27 19:56:00
191,7.079,7.079,7.06,7.065,3542,2022-05-27 19:57:00
192,7.07,7.07,7.05,7.06,2887,2022-05-27 19:58:00
193,7.05,7.06,7.05,7.06,3709,2022-05-27 19:59:00
194,7.05,7.05,7.05,7.05,17527,2022-05-27 20:00:00
195,7.05,7.05,7.05,7.05,1088,2022-05-27 20:01:00
196,6.99,7.0,6.99,7.0,200,2022-05-31 12:49:00
197,7.01,7.01,7.0,7.0,1458,2022-05-31 13:30:00
198,7.04,7.1,6.96,7.1,2937,2022-05-31 13:36:00
199,7.03,7.15,7.03,7.13,500,2022-05-31 13:37:00
200,7.1,7.1,7.1,7.1,100,2022-05-31 13:39:00
201,7.05,7.07,7.0,7.05,600,2022-05-31 13:40:00
202,7.04,7.04,7.04,7.04,200,2022-05-31 13:41:00
203,7.07,7.07,7.0,7.0,2396,2022-05-31 13:42:00
204,7.015,7.04,7.015,7.04,300,2022-05-31 13:44:00
205,7.01,7.01,7.01,7.01,1800,2022-05-31 13:46:00
206,7.0,7.0,6.9903,6.9903,200,2022-05-31 13:48:00
207,7.0,7.0,6.98,6.99,1526,2022-05-31 13:50:00
208,6.985,6.985,6.98,6.98,300,2022-05-31 13:51:00
209,6.975,6.975,6.975,6.975,100,2022-05-31 13:52:00
210,6.98,6.98,6.975,6.975,700,2022-05-31 13:53:00
211,6.99,7.005,6.99,7.005,600,2022-05-31 13:54:00
212,7.01,7.025,6.995,6.995,1942,2022-05-31 13:55:00
213,7.0,7.0,7.0,7.0,1658,2022-05-31 13:56:00
214,7.0,7.0,7.0,7.0,100,2022-05-31 13:57:00
215,6.995,6.995,6.995,6.995,651,2022-05-31 13:58:00
216,6.99,6.99,6.98,6.98,422,2022-05-31 13:59:00
217,6.975,6.975,6.97,6.97,800,2022-05-31 14:00:00
218,6.97,6.98,6.955,6.97,3642,2022-05-31 14:03:00
219,6.97,6.97,6.97,6.97,100,2022-05-31 14:04:00
220,6.96,6.97,6.96,6.97,900,2022-05-31 14:07:00
221,6.97,6.97,6.97,6.97,100,2022-05-31 14:08:00
222,6.97,6.97,6.97,6.97,200,2022-05-31 14:10:00
223,6.97,6.97,6.97,6.97,100,2022-05-31 14:11:00
224,6.97,6.97,6.97,6.97,600,2022-05-31 14:13:00
225,6.98,6.985,6.97,6.985,500,2022-05-31 14:14:00
226,6.99,7.0,6.99,7.0,200,2022-05-31 14:15:00
227,6.99,7.01,6.99,7.01,700,2022-05-31 14:16:00
228,7.015,7.015,7.01,7.01,500,2022-05-31 14:18:00
229,7.03,7.03,7.015,7.03,600,2022-05-31 14:19:00
230,7.045,7.045,7.045,7.045,126,2022-05-31 14:20:00
231,7.055,7.055,7.055,7.055,500,2022-05-31 14:21:00
232,7.0601,7.08,7.0601,7.08,1742,2022-05-31 14:22:00
233,7.1,7.13,7.1,7.13,200,2022-05-31 14:23:00
234,7.14,7.14,7.13,7.13,620,2022-05-31 14:24:00
235,7.145,7.145,7.1,7.1,1114,2022-05-31 14:26:00
236,7.1,7.1,7.1,7.1,100,2022-05-31 14:27:00
237,7.1,7.1,7.09,7.09,200,2022-05-31 14:28:00
238,7.09,7.09,7.09,7.09,200,2022-05-31 14:29:00
239,7.095,7.15,7.095,7.15,900,2022-05-31 14:31:00
240,7.16,7.17,7.16,7.17,400,2022-05-31 14:33:00
241,7.15,7.17,7.15,7.16,300,2022-05-31 14:34:00
242,7.15,7.155,7.15,7.15,657,2022-05-31 14:35:00
243,7.15,7.15,7.15,7.15,100,2022-05-31 14:36:00
244,7.15,7.15,7.15,7.15,100,2022-05-31 14:37:00
245,7.16,7.19,7.16,7.18,1371,2022-05-31 14:38:00
246,7.2,7.215,7.19,7.215,400,2022-05-31 14:41:00
247,7.225,7.2401,7.22,7.22,2521,2022-05-31 14:42:00
248,7.24,7.24,7.24,7.24,200,2022-05-31 14:44:00
249,7.25,7.25,7.24,7.24,1000,2022-05-31 14:45:00
250,7.23,7.23,7.17,7.17,1136,2022-05-31 14:46:00
251,7.19,7.19,7.185,7.185,200,2022-05-31 14:47:00
252,7.185,7.2,7.185,7.2,200,2022-05-31 14:49:00
253,7.19,7.19,7.19,7.19,100,2022-05-31 14:50:00
254,7.18,7.18,7.18,7.18,100,2022-05-31 14:52:00
255,7.18,7.22,7.18,7.22,1300,2022-05-31 14:53:00
256,7.23,7.23,7.23,7.23,261,2022-05-31 14:56:00
257,7.25,7.27,7.25,7.27,300,2022-05-31 14:57:00
258,7.255,7.255,7.255,7.255,100,2022-05-31 14:58:00
259,7.255,7.255,7.255,7.255,100,2022-05-31 15:01:00
260,7.27,7.27,7.27,7.27,1845,2022-05-31 15:02:00
261,7.27,7.27,7.25,7.25,1490,2022-05-31 15:03:00
262,7.25,7.26,7.25,7.26,700,2022-05-31 15:04:00
263,7.245,7.245,7.245,7.245,100,2022-05-31 15:05:00
264,7.235,7.235,7.235,7.235,100,2022-05-31 15:06:00
265,7.235,7.235,7.235,7.235,100,2022-05-31 15:07:00
266,7.235,7.235,7.235,7.235,200,2022-05-31 15:08:00
267,7.22,7.22,7.21,7.215,528,2022-05-31 15:09:00
268,7.205,7.22,7.205,7.22,1100,2022-05-31 15:10:00
269,7.22,7.225,7.22,7.22,311,2022-05-31 15:14:00
270,7.23,7.23,7.23,7.23,100,2022-05-31 15:15:00
271,7.24,7.26,7.23,7.26,300,2022-05-31 15:16:00
272,7.26,7.26,7.26,7.26,100,2022-05-31 15:17:00
273,7.28,7.28,7.28,7.28,193,2022-05-31 15:18:00
274,7.3,7.3,7.29,7.29,849,2022-05-31 15:19:00
275,7.3,7.3,7.29,7.29,729,2022-05-31 15:20:00
276,7.29,7.29,7.285,7.285,400,2022-05-31 15:21:00
277,7.3,7.3,7.29,7.29,200,2022-05-31 15:23:00
278,7.285,7.285,7.27,7.28,500,2022-05-31 15:24:00
279,7.27,7.27,7.27,7.27,200,2022-05-31 15:25:00
280,7.28,7.28,7.28,7.28,200,2022-05-31 15:26:00
281,7.29,7.29,7.29,7.29,100,2022-05-31 15:27:00
282,7.29,7.3,7.29,7.3,500,2022-05-31 15:29:00
283,7.3,7.31,7.3,7.31,200,2022-05-31 15:30:00
284,7.31,7.31,7.31,7.31,600,2022-05-31 15:31:00
285,7.34,7.34,7.32,7.32,879,2022-05-31 15:33:00
286,7.315,7.315,7.315,7.315,300,2022-05-31 15:36:00
287,7.33,7.33,7.33,7.33,100,2022-05-31 15:38:00
288,7.33,7.335,7.33,7.335,800,2022-05-31 15:39:00
289,7.38,7.42,7.38,7.4,825,2022-05-31 15:43:00
290,7.405,7.405,7.405,7.405,500,2022-05-31 15:46:00
291,7.405,7.405,7.4,7.4,300,2022-05-31 15:47:00
292,7.39,7.39,7.35,7.35,1499,2022-05-31 15:48:00
293,7.365,7.365,7.365,7.365,500,2022-05-31 15:49:00
294,7.35,7.35,7.34,7.34,400,2022-05-31 15:50:00
295,7.355,7.355,7.355,7.355,200,2022-05-31 15:51:00
296,7.34,7.34,7.34,7.34,100,2022-05-31 15:52:00
297,7.34,7.34,7.33,7.33,400,2022-05-31 15:53:00
298,7.345,7.345,7.345,7.345,202,2022-05-31 15:54:00
299,7.345,7.345,7.33,7.33,500,2022-05-31 15:55:00
300,7.35,7.35,7.35,7.35,200,2022-05-31 15:56:00
301,7.34,7.345,7.34,7.345,290,2022-05-31 15:57:00
302,7.335,7.335,7.335,7.335,100,2022-05-31 15:58:00
303,7.335,7.335,7.3245,7.3245,418,2022-05-31 15:59:00
304,7.34,7.34,7.34,7.34,200,2022-05-31 16:00:00
305,7.34,7.34,7.33,7.33,300,2022-05-31 16:01:00
306,7.35,7.37,7.35,7.37,725,2022-05-31 16:03:00
307,7.365,7.365,7.365,7.365,100,2022-05-31 16:04:00
308,7.36,7.36,7.36,7.36,384,2022-05-31 16:05:00
309,7.36,7.36,7.35,7.35,300,2022-05-31 16:06:00
310,7.345,7.345,7.345,7.345,100,2022-05-31 16:07:00
311,7.34,7.35,7.34,7.35,700,2022-05-31 16:09:00
312,7.35,7.35,7.35,7.35,200,2022-05-31 16:10:00
313,7.35,7.35,7.35,7.35,100,2022-05-31 16:11:00
314,7.35,7.35,7.35,7.35,100,2022-05-31 16:13:00
315,7.35,7.35,7.32,7.32,2700,2022-05-31 16:15:00
316,7.305,7.305,7.29,7.29,642,2022-05-31 16:18:00
317,7.29,7.29,7.28,7.29,800,2022-05-31 16:19:00
318,7.29,7.29,7.29,7.29,300,2022-05-31 16:20:00
319,7.29,7.29,7.29,7.29,300,2022-05-31 16:24:00
320,7.29,7.3,7.29,7.29,300,2022-05-31 16:26:00
321,7.29,7.29,7.285,7.285,325,2022-05-31 16:27:00
322,7.285,7.285,7.285,7.285,400,2022-05-31 16:30:00
323,7.29,7.29,7.285,7.29,600,2022-05-31 16:31:00
324,7.28,7.28,7.28,7.28,300,2022-05-31 16:32:00
325,7.28,7.28,7.28,7.28,100,2022-05-31 16:33:00
326,7.28,7.28,7.28,7.28,200,2022-05-31 16:35:00
327,7.29,7.29,7.29,7.29,100,2022-05-31 16:36:00
328,7.29,7.325,7.29,7.325,3400,2022-05-31 16:38:00
329,7.33,7.33,7.33,7.33,100,2022-05-31 16:39:00
330,7.33,7.33,7.32,7.32,700,2022-05-31 16:40:00
331,7.325,7.325,7.325,7.325,300,2022-05-31 16:41:00
332,7.325,7.325,7.325,7.325,300,2022-05-31 16:42:00
333,7.33,7.33,7.33,7.33,200,2022-05-31 16:44:00
334,7.34,7.34,7.305,7.305,600,2022-05-31 16:45:00
335,7.3,7.3,7.3,7.3,100,2022-05-31 16:47:00
336,7.29,7.3,7.29,7.3,700,2022-05-31 16:50:00
337,7.3,7.3,7.3,7.3,100,2022-05-31 16:51:00
338,7.31,7.31,7.3,7.3,200,2022-05-31 16:52:00
339,7.31,7.31,7.31,7.31,100,2022-05-31 16:53:00
340,7.3,7.3,7.3,7.3,100,2022-05-31 16:54:00
341,7.2991,7.2991,7.2991,7.2991,200,2022-05-31 16:55:00
342,7.31,7.31,7.31,7.31,100,2022-05-31 16:57:00
343,7.3034,7.3034,7.3,7.3,400,2022-05-31 16:58:00
344,7.3,7.3,7.3,7.3,100,2022-05-31 17:00:00
345,7.3,7.3,7.3,7.3,100,2022-05-31 17:01:00
346,7.29,7.295,7.29,7.295,900,2022-05-31 17:02:00
347,7.295,7.295,7.295,7.295,400,2022-05-31 17:03:00
348,7.29,7.29,7.285,7.285,600,2022-05-31 17:04:00
349,7.29,7.3,7.285,7.3,600,2022-05-31 17:05:00
350,7.31,7.325,7.31,7.325,800,2022-05-31 17:06:00
351,7.34,7.34,7.34,7.34,100,2022-05-31 17:07:00
352,7.34,7.34,7.34,7.34,300,2022-05-31 17:08:00
353,7.38,7.38,7.37,7.37,200,2022-05-31 17:09:00
354,7.36,7.36,7.335,7.335,1200,2022-05-31 17:10:00
355,7.33,7.34,7.33,7.335,700,2022-05-31 17:12:00
356,7.315,7.315,7.315,7.315,100,2022-05-31 17:13:00
357,7.315,7.315,7.315,7.315,200,2022-05-31 17:15:00
358,7.33,7.33,7.33,7.33,100,2022-05-31 17:16:00
359,7.31,7.33,7.31,7.33,826,2022-05-31 17:18:00
360,7.335,7.335,7.335,7.335,200,2022-05-31 17:19:00
361,7.335,7.335,7.33,7.33,500,2022-05-31 17:22:00
362,7.34,7.34,7.33,7.33,400,2022-05-31 17:23:00
363,7.34,7.34,7.34,7.34,100,2022-05-31 17:25:00
364,7.33,7.33,7.33,7.33,300,2022-05-31 17:26:00
365,7.32,7.33,7.32,7.32,500,2022-05-31 17:28:00
366,7.31,7.32,7.31,7.32,300,2022-05-31 17:29:00
367,7.32,7.32,7.32,7.32,100,2022-05-31 17:30:00
368,7.33,7.33,7.33,7.33,200,2022-05-31 17:32:00
369,7.345,7.36,7.345,7.36,200,2022-05-31 17:33:00
370,7.36,7.36,7.36,7.36,300,2022-05-31 17:34:00
371,7.37,7.37,7.37,7.37,200,2022-05-31 17:35:00
372,7.37,7.37,7.355,7.355,800,2022-05-31 17:38:00
373,7.345,7.345,7.345,7.345,100,2022-05-31 17:39:00
374,7.345,7.36,7.345,7.36,300,2022-05-31 17:41:00
375,7.35,7.36,7.34,7.36,500,2022-05-31 17:42:00
376,7.35,7.35,7.35,7.35,100,2022-05-31 17:45:00
377,7.36,7.36,7.36,7.36,300,2022-05-31 17:46:00
378,7.38,7.38,7.38,7.38,100,2022-05-31 17:48:00
379,7.37,7.37,7.37,7.37,100,2022-05-31 17:49:00
380,7.38,7.38,7.378,7.378,500,2022-05-31 17:50:00
381,7.39,7.39,7.39,7.39,400,2022-05-31 17:52:00
382,7.4,7.41,7.4,7.41,300,2022-05-31 17:53:00
383,7.405,7.405,7.38,7.4,1117,2022-05-31 17:54:00
384,7.39,7.39,7.39,7.39,200,2022-05-31 17:55:00
385,7.395,7.395,7.395,7.395,100,2022-05-31 17:57:00
386,7.4,7.44,7.4,7.44,800,2022-05-31 17:58:00
387,7.435,7.45,7.435,7.45,600,2022-05-31 17:59:00
388,7.45,7.45,7.43,7.43,300,2022-05-31 18:00:00
389,7.42,7.425,7.42,7.425,354,2022-05-31 18:01:00
390,7.41,7.415,7.41,7.415,300,2022-05-31 18:02:00
391,7.41,7.41,7.4,7.4,400,2022-05-31 18:03:00
392,7.405,7.41,7.405,7.41,600,2022-05-31 18:04:00
393,7.415,7.415,7.415,7.415,200,2022-05-31 18:06:00
394,7.41,7.41,7.41,7.41,300,2022-05-31 18:07:00
395,7.405,7.405,7.4,7.4,200,2022-05-31 18:08:00
396,7.405,7.405,7.405,7.405,100,2022-05-31 18:09:00
397,7.39,7.39,7.39,7.39,400,2022-05-31 18:10:00
398,7.39,7.39,7.38,7.38,500,2022-05-31 18:11:00
399,7.375,7.375,7.375,7.375,100,2022-05-31 18:12:00
400,7.36,7.38,7.36,7.38,1200,2022-05-31 18:15:00
401,7.39,7.39,7.39,7.39,100,2022-05-31 18:16:00
402,7.39,7.39,7.39,7.39,100,2022-05-31 18:19:00
403,7.385,7.39,7.385,7.39,800,2022-05-31 18:20:00
404,7.39,7.39,7.39,7.39,400,2022-05-31 18:21:00
405,7.39,7.39,7.38,7.38,700,2022-05-31 18:23:00
406,7.35,7.35,7.35,7.35,100,2022-05-31 18:25:00
407,7.345,7.35,7.34,7.34,300,2022-05-31 18:26:00
408,7.335,7.35,7.335,7.35,200,2022-05-31 18:28:00
409,7.35,7.35,7.35,7.35,200,2022-05-31 18:29:00
410,7.36,7.36,7.36,7.36,100,2022-05-31 18:30:00
411,7.35,7.35,7.35,7.35,100,2022-05-31 18:33:00
412,7.36,7.36,7.36,7.36,100,2022-05-31 18:34:00
413,7.39,7.39,7.39,7.39,200,2022-05-31 18:35:00
414,7.405,7.405,7.405,7.405,200,2022-05-31 18:36:00
415,7.39,7.4,7.39,7.4,200,2022-05-31 18:37:00
416,7.39,7.4,7.39,7.4,200,2022-05-31 18:38:00
417,7.4,7.4,7.36,7.36,1965,2022-05-31 18:39:00
418,7.38,7.38,7.38,7.38,100,2022-05-31 18:40:00
419,7.35,7.35,7.35,7.35,100,2022-05-31 18:42:00
