,open,high,low,close,volume,datetime
241,2.29,2.29,2.29,2.29,100,2022-06-02 17:14:00
242,2.24,2.24,2.24,2.24,1000,2022-06-02 17:19:00
243,2.26,2.26,2.26,2.26,256,2022-06-02 17:23:00
244,2.1814,2.1814,2.1814,2.1814,100,2022-06-02 17:55:00
245,2.16,2.16,2.16,2.16,250,2022-06-02 18:09:00
246,2.16,2.16,2.16,2.16,100,2022-06-02 18:12:00
247,2.16,2.16,2.16,2.16,100,2022-06-02 18:15:00
248,2.16,2.16,2.16,2.16,100,2022-06-02 18:17:00
249,2.16,2.16,2.16,2.16,100,2022-06-02 18:20:00
250,2.16,2.16,2.16,2.16,100,2022-06-02 18:23:00
251,2.16,2.16,2.16,2.16,100,2022-06-02 18:26:00
252,2.16,2.16,2.16,2.16,100,2022-06-02 18:29:00
253,2.16,2.16,2.16,2.16,100,2022-06-02 18:31:00
254,2.16,2.16,2.16,2.16,100,2022-06-02 18:34:00
255,2.1804,2.19,2.1804,2.19,350,2022-06-02 18:36:00
256,2.17,2.17,2.17,2.17,100,2022-06-02 18:39:00
257,2.18,2.18,2.17,2.17,400,2022-06-02 18:40:00
258,2.17,2.18,2.17,2.18,200,2022-06-02 18:42:00
259,2.17,2.17,2.17,2.17,112,2022-06-02 18:43:00
260,2.13,2.13,2.13,2.13,100,2022-06-02 18:45:00
261,2.13,2.13,2.13,2.13,100,2022-06-02 18:47:00
262,2.13,2.13,2.13,2.13,100,2022-06-02 18:50:00
263,2.14,2.14,2.14,2.14,100,2022-06-02 18:53:00
264,2.13,2.13,2.13,2.13,100,2022-06-02 18:55:00
265,2.1617,2.1617,2.1617,2.1617,600,2022-06-02 18:56:00
266,2.14,2.14,2.14,2.14,100,2022-06-02 18:58:00
267,2.14,2.14,2.14,2.14,100,2022-06-02 19:00:00
268,2.14,2.14,2.14,2.14,100,2022-06-02 19:03:00
269,2.14,2.14,2.14,2.14,100,2022-06-02 19:05:00
270,2.14,2.14,2.14,2.14,100,2022-06-02 19:07:00
271,2.14,2.14,2.14,2.14,100,2022-06-02 19:10:00
272,2.14,2.14,2.14,2.14,100,2022-06-02 19:12:00
273,2.14,2.14,2.14,2.14,100,2022-06-02 19:14:00
274,2.14,2.14,2.14,2.14,100,2022-06-02 19:17:00
275,2.14,2.14,2.14,2.14,100,2022-06-02 19:19:00
276,2.14,2.14,2.14,2.14,100,2022-06-02 19:21:00
277,2.14,2.14,2.14,2.14,100,2022-06-02 19:23:00
278,2.18,2.18,2.18,2.18,100,2022-06-02 19:25:00
279,2.14,2.14,2.14,2.14,100,2022-06-02 19:26:00
280,2.14,2.14,2.14,2.14,100,2022-06-02 19:28:00
281,2.14,2.14,2.14,2.14,100,2022-06-02 19:30:00
282,2.17,2.17,2.17,2.17,100,2022-06-02 19:35:00
283,2.17,2.17,2.17,2.17,100,2022-06-02 19:37:00
284,2.17,2.17,2.17,2.17,100,2022-06-02 19:39:00
285,2.17,2.17,2.17,2.17,100,2022-06-02 19:40:00
286,2.13,2.13,2.13,2.13,100,2022-06-02 19:45:00
287,2.13,2.13,2.13,2.13,100,2022-06-02 19:47:00
288,2.13,2.13,2.13,2.13,100,2022-06-02 19:48:00
289,2.17,2.17,2.15,2.16,600,2022-06-02 19:49:00
290,2.17,2.19,2.17,2.19,200,2022-06-02 19:50:00
291,2.17,2.17,2.17,2.17,100,2022-06-02 19:51:00
292,2.17,2.17,2.17,2.17,100,2022-06-02 19:52:00
293,2.17,2.19,2.17,2.19,200,2022-06-02 19:53:00
294,2.17,2.17,2.17,2.17,100,2022-06-02 19:54:00
295,2.17,2.17,2.17,2.17,200,2022-06-02 19:55:00
296,2.17,2.17,2.16,2.16,300,2022-06-02 19:56:00
297,2.16,2.19,2.16,2.17,400,2022-06-02 19:57:00
298,2.19,2.19,2.17,2.19,2800,2022-06-02 19:58:00
299,2.19,2.19,2.17,2.17,200,2022-06-02 19:59:00
300,2.17,2.17,2.17,2.17,621,2022-06-02 20:00:00
301,2.14,2.17,2.11,2.14,914,2022-06-03 13:30:00
302,2.108,2.108,2.108,2.108,100,2022-06-03 13:33:00
303,2.1,2.1,2.1,2.1,100,2022-06-03 13:34:00
304,2.08,2.08,2.06,2.06,200,2022-06-03 13:38:00
305,2.07,2.09,2.06,2.06,3660,2022-06-03 13:41:00
306,2.07,2.07,2.07,2.07,100,2022-06-03 13:42:00
307,2.09,2.09,2.09,2.09,100,2022-06-03 13:51:00
308,2.09,2.09,2.09,2.09,200,2022-06-03 13:54:00
309,2.08,2.08,2.08,2.08,100,2022-06-03 13:55:00
310,2.08,2.08,2.08,2.08,100,2022-06-03 13:59:00
311,2.08,2.09,2.08,2.09,500,2022-06-03 14:02:00
312,2.07,2.07,2.07,2.07,120,2022-06-03 14:13:00
313,2.08,2.08,2.08,2.08,100,2022-06-03 14:18:00
314,2.07,2.07,2.07,2.07,100,2022-06-03 14:27:00
315,2.074,2.074,2.074,2.074,200,2022-06-03 14:40:00
316,2.07,2.07,2.07,2.07,450,2022-06-03 15:03:00
317,2.05,2.07,2.0,2.0,6368,2022-06-03 15:06:00
318,2.0,2.045,2.0,2.0003,1915,2022-06-03 15:19:00
319,2.015,2.09,2.015,2.09,1060,2022-06-03 15:20:00
320,2.06,2.06,2.06,2.06,100,2022-06-03 16:10:00
321,2.05,2.05,2.05,2.05,100,2022-06-03 16:58:00
322,2.06,2.06,2.06,2.06,100,2022-06-03 17:02:00
323,2.0599,2.0599,2.0599,2.0599,500,2022-06-03 17:18:00
324,2.055,2.055,2.055,2.055,100,2022-06-03 18:07:00
325,2.06,2.06,2.06,2.06,100,2022-06-03 18:35:00
326,2.05,2.05,2.04,2.05,500,2022-06-03 18:49:00
327,2.05,2.05,2.05,2.05,200,2022-06-03 18:55:00
328,2.05,2.05,2.05,2.05,500,2022-06-03 18:56:00
329,2.05,2.05,2.05,2.05,200,2022-06-03 19:06:00
330,2.05,2.05,2.05,2.05,100,2022-06-03 19:10:00
331,2.05,2.05,2.05,2.05,100,2022-06-03 19:12:00
332,2.03,2.05,2.03,2.05,600,2022-06-03 19:20:00
333,2.04,2.04,2.04,2.04,1500,2022-06-03 19:23:00
334,2.05,2.05,2.04,2.04,2500,2022-06-03 19:38:00
335,2.05,2.05,2.05,2.05,100,2022-06-03 19:43:00
336,2.03,2.03,2.03,2.03,100,2022-06-03 19:52:00
337,2.1,2.1,2.04,2.1,994,2022-06-03 19:58:00
338,2.16,2.2,2.08,2.2,1350,2022-06-03 19:59:00
339,2.04,2.04,2.04,2.04,726,2022-06-03 20:00:00
340,2.12,2.12,2.12,2.12,731,2022-06-06 13:30:00
341,2.15,2.2999,2.13,2.13,5850,2022-06-06 13:31:00
342,2.18,2.18,2.18,2.18,250,2022-06-06 13:32:00
343,2.1755,2.19,2.1755,2.19,600,2022-06-06 13:33:00
344,2.16,2.18,2.16,2.18,218,2022-06-06 13:34:00
345,2.15,2.15,2.15,2.15,289,2022-06-06 13:35:00
346,2.165,2.165,2.165,2.165,100,2022-06-06 13:36:00
347,2.1401,2.1401,2.1401,2.1401,250,2022-06-06 13:37:00
348,2.1401,2.1401,2.1401,2.1401,500,2022-06-06 13:41:00
349,2.1594,2.1594,2.1594,2.1594,500,2022-06-06 13:44:00
350,2.17,2.23,2.17,2.22,6648,2022-06-06 13:45:00
351,2.22,2.22,2.22,2.22,100,2022-06-06 13:47:00
352,2.23,2.23,2.17,2.17,324,2022-06-06 13:50:00
353,2.235,2.235,2.235,2.235,100,2022-06-06 13:53:00
354,2.19,2.19,2.19,2.19,100,2022-06-06 13:55:00
355,2.18,2.18,2.18,2.18,200,2022-06-06 14:00:00
356,2.24,2.24,2.24,2.24,100,2022-06-06 14:02:00
357,2.29,2.29,2.29,2.29,100,2022-06-06 14:04:00
358,2.21,2.21,2.21,2.21,100,2022-06-06 14:05:00
359,2.2101,2.2101,2.2101,2.2101,500,2022-06-06 14:06:00
360,2.21,2.21,2.21,2.21,200,2022-06-06 14:11:00
361,2.25,2.28,2.25,2.28,4171,2022-06-06 14:22:00
362,2.2424,2.2424,2.2424,2.2424,100,2022-06-06 14:26:00
363,2.255,2.255,2.255,2.255,100,2022-06-06 14:29:00
364,2.24,2.24,2.24,2.24,4496,2022-06-06 14:31:00
365,2.28,2.3,2.2752,2.3,2199,2022-06-06 14:33:00
366,2.265,2.3,2.265,2.3,200,2022-06-06 14:39:00
367,2.24,2.24,2.24,2.24,100,2022-06-06 14:42:00
368,2.2907,2.2907,2.24,2.24,1700,2022-06-06 14:45:00
369,2.25,2.27,2.23,2.23,1200,2022-06-06 14:46:00
370,2.19,2.19,2.19,2.19,100,2022-06-06 14:47:00
371,2.17,2.17,2.17,2.17,100,2022-06-06 14:48:00
372,2.1928,2.1928,2.19,2.19,200,2022-06-06 15:20:00
373,2.23,2.23,2.23,2.23,100,2022-06-06 15:31:00
374,2.2124,2.2124,2.2124,2.2124,100,2022-06-06 15:35:00
375,2.2048,2.2048,2.2048,2.2048,200,2022-06-06 15:47:00
376,2.23,2.23,2.22,2.22,500,2022-06-06 16:00:00
377,2.2211,2.2211,2.2211,2.2211,300,2022-06-06 16:06:00
378,2.225,2.225,2.225,2.225,100,2022-06-06 16:07:00
379,2.22,2.23,2.22,2.23,244,2022-06-06 16:10:00
380,2.2214,2.2214,2.2214,2.2214,100,2022-06-06 16:16:00
381,2.2216,2.2216,2.2216,2.2216,100,2022-06-06 16:17:00
382,2.23,2.23,2.23,2.23,100,2022-06-06 16:19:00
383,2.2228,2.2228,2.2228,2.2228,600,2022-06-06 16:28:00
384,2.23,2.23,2.22,2.22,1100,2022-06-06 16:31:00
385,2.23,2.26,2.22,2.26,800,2022-06-06 16:37:00
386,2.2336,2.2336,2.2336,2.2336,500,2022-06-06 16:54:00
387,2.2305,2.2305,2.2305,2.2305,100,2022-06-06 17:07:00
388,2.2999,2.3,2.2999,2.3,200,2022-06-06 17:16:00
389,2.3,2.3,2.3,2.3,139,2022-06-06 17:25:00
390,2.3,2.3,2.3,2.3,220,2022-06-06 17:26:00
391,2.2835,2.2835,2.2835,2.2835,375,2022-06-06 17:35:00
392,2.2401,2.2402,2.2401,2.2402,400,2022-06-06 17:40:00
393,2.32,2.32,2.32,2.32,100,2022-06-06 17:52:00
394,2.268,2.268,2.268,2.268,500,2022-06-06 18:14:00
395,2.2701,2.2701,2.2701,2.2701,500,2022-06-06 18:30:00
396,2.3,2.3,2.3,2.3,100,2022-06-06 19:14:00
397,2.29,2.29,2.29,2.29,100,2022-06-06 19:35:00
398,2.3,2.3,2.3,2.3,100,2022-06-06 19:52:00
399,2.3,2.3,2.3,2.3,871,2022-06-06 19:54:00
400,2.33,2.33,2.32,2.33,1043,2022-06-06 19:59:00
401,2.24,2.24,2.23,2.23,962,2022-06-06 20:19:00
402,2.34,2.34,2.34,2.34,500,2022-06-06 20:52:00
403,2.22,2.23,2.22,2.23,1160,2022-06-07 13:03:00
404,2.19,2.23,2.19,2.23,1759,2022-06-07 13:30:00
405,2.23,2.23,2.23,2.23,200,2022-06-07 13:35:00
406,2.29,2.29,2.29,2.29,6184,2022-06-07 13:56:00
407,2.4,2.41,2.4,2.41,1085,2022-06-07 14:35:00
408,2.3912,2.3912,2.3912,2.3912,100,2022-06-07 14:43:00
409,2.3505,2.3522,2.3505,2.3522,382,2022-06-07 14:49:00
410,2.345,2.345,2.345,2.345,100,2022-06-07 14:55:00
411,2.35,2.35,2.34,2.34,900,2022-06-07 15:00:00
412,2.3401,2.36,2.3401,2.36,1100,2022-06-07 15:01:00
413,2.4,2.41,2.39,2.41,1800,2022-06-07 15:07:00
414,2.38,2.38,2.38,2.38,100,2022-06-07 15:09:00
