,open,high,low,close,volume,datetime
51,97.235,97.27,97.18,97.27,2371,2022-05-27 14:08:00
52,97.257,97.33,97.24,97.2482,2401,2022-05-27 14:09:00
53,97.26,97.26,97.11,97.15,4902,2022-05-27 14:10:00
54,97.165,97.18,96.97,97.15,6523,2022-05-27 14:11:00
55,97.1538,97.2,97.08,97.12,7127,2022-05-27 14:12:00
56,97.09,97.09,97.03,97.03,3012,2022-05-27 14:13:00
57,97.04,97.13,97.04,97.0813,3755,2022-05-27 14:14:00
58,97.06,97.11,97.04,97.085,7124,2022-05-27 14:15:00
59,97.1,97.131,97.0738,97.0738,4230,2022-05-27 14:16:00
60,97.07,97.09,97.07,97.07,3009,2022-05-27 14:17:00
61,97.08,97.19,97.018,97.14,6163,2022-05-27 14:18:00
62,97.16,97.26,97.16,97.26,3590,2022-05-27 14:19:00
63,97.25,97.25,97.16,97.17,4538,2022-05-27 14:20:00
64,97.16,97.22,97.15,97.17,6054,2022-05-27 14:21:00
65,97.17,97.28,97.15,97.27,6612,2022-05-27 14:22:00
66,97.28,97.29,97.21,97.2678,4703,2022-05-27 14:23:00
67,97.27,97.32,97.24,97.25,8657,2022-05-27 14:24:00
68,97.235,97.25,97.16,97.19,8002,2022-05-27 14:25:00
69,97.19,97.19,97.04,97.04,4184,2022-05-27 14:26:00
70,97.04,97.04,96.97,97.0,16140,2022-05-27 14:27:00
71,96.97,97.01,96.88,96.96,35929,2022-05-27 14:28:00
72,96.96,96.98,96.86,96.87,5140,2022-05-27 14:29:00
73,96.88,96.97,96.88,96.92,4467,2022-05-27 14:30:00
74,96.93,97.0,96.92,96.99,3769,2022-05-27 14:31:00
75,96.98,96.98,96.96,96.97,2096,2022-05-27 14:32:00
76,96.94,96.94,96.88,96.93,3531,2022-05-27 14:33:00
77,96.95,96.97,96.895,96.9,5235,2022-05-27 14:34:00
78,96.8932,96.95,96.825,96.825,14762,2022-05-27 14:35:00
79,96.83,96.865,96.8,96.865,2941,2022-05-27 14:36:00
80,96.85,96.855,96.8,96.855,10835,2022-05-27 14:37:00
81,96.9245,97.02,96.9245,96.99,14169,2022-05-27 14:38:00
82,96.98,97.023,96.96,97.023,1708,2022-05-27 14:39:00
83,97.0,97.01,96.88,96.88,2473,2022-05-27 14:40:00
84,96.89,96.95,96.8488,96.92,6129,2022-05-27 14:41:00
85,96.93,96.99,96.93,96.93,2056,2022-05-27 14:42:00
86,96.91,96.94,96.88,96.94,5214,2022-05-27 14:43:00
87,96.959,97.05,96.9333,97.01,8493,2022-05-27 14:44:00
88,96.98,97.0,96.98,97.0,1819,2022-05-27 14:45:00
89,97.02,97.13,97.02,97.08,5150,2022-05-27 14:46:00
90,97.07,97.09,97.06,97.07,2471,2022-05-27 14:47:00
91,97.1,97.17,97.1,97.17,1900,2022-05-27 14:48:00
92,97.18,97.23,97.18,97.19,1246,2022-05-27 14:49:00
93,97.2,97.25,97.2,97.215,4102,2022-05-27 14:50:00
94,97.19,97.19,97.09,97.1499,5768,2022-05-27 14:51:00
95,97.15,97.15,97.09,97.13,7709,2022-05-27 14:52:00
96,97.12,97.17,97.12,97.1625,2425,2022-05-27 14:53:00
97,97.19,97.19,97.14,97.19,5901,2022-05-27 14:54:00
98,97.17,97.24,97.16,97.16,3205,2022-05-27 14:55:00
99,97.16,97.19,97.15,97.18,4826,2022-05-27 14:56:00
100,97.19,97.2299,97.1705,97.19,5161,2022-05-27 14:57:00
101,97.2,97.24,97.2,97.23,1679,2022-05-27 14:58:00
102,97.2143,97.224,97.19,97.19,1906,2022-05-27 14:59:00
103,97.18,97.2,97.16,97.16,3069,2022-05-27 15:00:00
104,97.17,97.18,97.12,97.12,3584,2022-05-27 15:01:00
105,97.12,97.125,97.08,97.09,4135,2022-05-27 15:02:00
106,97.1,97.21,97.1,97.2,8066,2022-05-27 15:03:00
107,97.19,97.24,97.18,97.2,2141,2022-05-27 15:04:00
108,97.205,97.3281,97.2015,97.3132,2376,2022-05-27 15:05:00
109,97.31,97.34,97.27,97.27,5110,2022-05-27 15:06:00
110,97.26,97.26,97.1918,97.225,2742,2022-05-27 15:07:00
111,97.23,97.23,97.17,97.17,1040,2022-05-27 15:08:00
112,97.2,97.27,97.2,97.27,3390,2022-05-27 15:09:00
113,97.28,97.28,97.19,97.2,5069,2022-05-27 15:10:00
114,97.2,97.27,97.19,97.265,3347,2022-05-27 15:11:00
115,97.25,97.3,97.24,97.27,2750,2022-05-27 15:12:00
116,97.27,97.3,97.2401,97.27,3868,2022-05-27 15:13:00
117,97.3,97.4,97.3,97.4,5362,2022-05-27 15:14:00
118,97.44,97.52,97.43,97.505,4691,2022-05-27 15:15:00
119,97.52,97.54,97.49,97.515,5641,2022-05-27 15:16:00
120,97.51,97.55,97.49,97.52,3550,2022-05-27 15:17:00
121,97.53,97.53,97.49,97.5141,603,2022-05-27 15:18:00
122,97.49,97.49,97.45,97.45,3659,2022-05-27 15:19:00
123,97.45,97.49,97.41,97.49,2097,2022-05-27 15:20:00
124,97.47,97.5,97.445,97.4878,6726,2022-05-27 15:21:00
125,97.48,97.48,97.43,97.44,3605,2022-05-27 15:22:00
126,97.42,97.45,97.39,97.45,3247,2022-05-27 15:23:00
127,97.47,97.48,97.44,97.45,1400,2022-05-27 15:24:00
128,97.46,97.52,97.46,97.465,3201,2022-05-27 15:25:00
129,97.49,97.56,97.49,97.56,1305,2022-05-27 15:26:00
130,97.57,97.57,97.52,97.52,2205,2022-05-27 15:27:00
131,97.51,97.51,97.47,97.4769,1113,2022-05-27 15:28:00
132,97.45,97.46,97.42,97.43,2533,2022-05-27 15:29:00
133,97.42,97.42,97.36,97.3726,3000,2022-05-27 15:30:00
134,97.37,97.405,97.355,97.405,2277,2022-05-27 15:31:00
135,97.405,97.43,97.37,97.385,6258,2022-05-27 15:32:00
136,97.41,97.45,97.39,97.45,2532,2022-05-27 15:33:00
137,97.45,97.45,97.38,97.38,400,2022-05-27 15:34:00
138,97.38,97.41,97.35,97.4006,3421,2022-05-27 15:35:00
139,97.4,97.4,97.3,97.3,3132,2022-05-27 15:36:00
140,97.3,97.33,97.25,97.25,1496,2022-05-27 15:37:00
141,97.26,97.2647,97.23,97.23,3102,2022-05-27 15:38:00
142,97.22,97.25,97.1751,97.18,4529,2022-05-27 15:39:00
143,97.19,97.2,97.19,97.2,467,2022-05-27 15:40:00
144,97.19,97.21,97.17,97.21,2552,2022-05-27 15:41:00
145,97.21,97.33,97.21,97.3,4663,2022-05-27 15:42:00
146,97.3,97.3,97.24,97.29,2372,2022-05-27 15:43:00
147,97.255,97.255,97.22,97.23,1700,2022-05-27 15:44:00
148,97.21,97.3,97.21,97.29,6058,2022-05-27 15:45:00
149,97.29,97.385,97.29,97.385,7491,2022-05-27 15:46:00
150,97.38,97.38,97.33,97.36,2500,2022-05-27 15:47:00
151,97.3797,97.3797,97.3,97.32,2650,2022-05-27 15:48:00
152,97.32,97.36,97.32,97.35,8194,2022-05-27 15:49:00
153,97.36,97.36,97.32,97.32,9972,2022-05-27 15:50:00
154,97.32,97.322,97.31,97.322,2464,2022-05-27 15:51:00
155,97.33,97.35,97.27,97.35,8655,2022-05-27 15:52:00
156,97.34,97.38,97.28,97.29,11547,2022-05-27 15:53:00
157,97.3,97.31,97.29,97.31,2021,2022-05-27 15:54:00
158,97.32,97.34,97.31,97.34,900,2022-05-27 15:55:00
159,97.335,97.335,97.3,97.31,4181,2022-05-27 15:56:00
160,97.3239,97.36,97.3239,97.34,4634,2022-05-27 15:57:00
161,97.34,97.4,97.31,97.37,10670,2022-05-27 15:58:00
162,97.38,97.38,97.33,97.35,3033,2022-05-27 15:59:00
163,97.35,97.35,97.32,97.33,4989,2022-05-27 16:00:00
164,97.36,97.405,97.35,97.375,2342,2022-05-27 16:01:00
165,97.34,97.37,97.3393,97.37,1737,2022-05-27 16:02:00
166,97.36,97.3745,97.32,97.33,1817,2022-05-27 16:03:00
167,97.34,97.3998,97.3377,97.3998,2400,2022-05-27 16:04:00
168,97.37,97.3764,97.32,97.33,3139,2022-05-27 16:05:00
169,97.325,97.3501,97.32,97.34,1861,2022-05-27 16:06:00
170,97.33,97.33,97.2,97.23,12521,2022-05-27 16:07:00
171,97.23,97.24,97.17,97.18,8516,2022-05-27 16:08:00
172,97.16,97.1947,97.14,97.1947,5443,2022-05-27 16:09:00
173,97.191,97.2,97.17,97.1717,4166,2022-05-27 16:10:00
174,97.17,97.21,97.16,97.21,2693,2022-05-27 16:11:00
175,97.19,97.19,97.15,97.15,1237,2022-05-27 16:12:00
176,97.15,97.18,97.14,97.14,8630,2022-05-27 16:13:00
177,97.14,97.1725,97.14,97.1502,8266,2022-05-27 16:14:00
178,97.15,97.2242,97.15,97.2242,4731,2022-05-27 16:15:00
179,97.21,97.22,97.1838,97.22,1152,2022-05-27 16:16:00
180,97.23,97.315,97.23,97.315,15384,2022-05-27 16:17:00
181,97.325,97.325,97.19,97.23,13562,2022-05-27 16:18:00
182,97.1879,97.27,97.15,97.27,10434,2022-05-27 16:19:00
183,97.27,97.2705,97.23,97.24,3273,2022-05-27 16:20:00
184,97.255,97.28,97.245,97.26,7331,2022-05-27 16:21:00
185,97.24,97.24,97.15,97.18,7020,2022-05-27 16:22:00
186,97.1897,97.1897,97.08,97.1,3887,2022-05-27 16:23:00
187,97.11,97.17,97.0902,97.11,3504,2022-05-27 16:24:00
188,97.1,97.14,97.1,97.1233,1605,2022-05-27 16:25:00
189,97.13,97.2,97.13,97.2,2853,2022-05-27 16:26:00
190,97.22,97.24,97.1938,97.24,2368,2022-05-27 16:27:00
191,97.25,97.26,97.2,97.2,8448,2022-05-27 16:28:00
192,97.1846,97.28,97.1846,97.28,10543,2022-05-27 16:29:00
193,97.3,97.3,97.23,97.275,4400,2022-05-27 16:30:00
194,97.2718,97.29,97.2401,97.26,1900,2022-05-27 16:31:00
195,97.27,97.3,97.2655,97.3,1118,2022-05-27 16:32:00
196,97.3,97.3,97.26,97.29,2358,2022-05-27 16:33:00
197,97.27,97.32,97.27,97.304,2490,2022-05-27 16:34:00
198,97.3,97.3,97.23,97.23,2998,2022-05-27 16:35:00
199,97.24,97.3,97.2336,97.29,3936,2022-05-27 16:36:00
200,97.27,97.28,97.25,97.26,8077,2022-05-27 16:37:00
201,97.24,97.25,97.235,97.2436,2037,2022-05-27 16:38:00
202,97.2429,97.36,97.22,97.36,12637,2022-05-27 16:39:00
203,97.37,97.4,97.26,97.28,19422,2022-05-27 16:40:00
204,97.275,97.3223,97.25,97.29,3527,2022-05-27 16:41:00
205,97.286,97.31,97.245,97.31,3555,2022-05-27 16:42:00
206,97.32,97.36,97.3132,97.32,9470,2022-05-27 16:43:00
207,97.3102,97.34,97.3102,97.34,2418,2022-05-27 16:44:00
208,97.33,97.33,97.24,97.25,4032,2022-05-27 16:45:00
209,97.26,97.33,97.26,97.33,5843,2022-05-27 16:46:00
210,97.31,97.31,97.28,97.31,1284,2022-05-27 16:47:00
211,97.27,97.2799,97.24,97.27,2805,2022-05-27 16:48:00
212,97.26,97.29,97.25,97.28,2000,2022-05-27 16:49:00
213,97.29,97.32,97.24,97.25,4410,2022-05-27 16:50:00
214,97.25,97.31,97.25,97.29,12724,2022-05-27 16:51:00
215,97.27,97.2941,97.27,97.29,14076,2022-05-27 16:52:00
216,97.29,97.38,97.28,97.38,4866,2022-05-27 16:53:00
217,97.36,97.36,97.3201,97.36,4674,2022-05-27 16:54:00
218,97.36,97.4,97.34,97.4,8776,2022-05-27 16:55:00
219,97.38,97.41,97.37,97.3914,3492,2022-05-27 16:56:00
220,97.38,97.38,97.34,97.3401,3348,2022-05-27 16:57:00
221,97.36,97.37,97.3501,97.355,1580,2022-05-27 16:58:00
222,97.3614,97.3862,97.3515,97.3515,1668,2022-05-27 16:59:00
223,97.38,97.41,97.38,97.41,2645,2022-05-27 17:00:00
224,97.42,97.43,97.38,97.42,4642,2022-05-27 17:01:00
225,97.41,97.43,97.385,97.42,4882,2022-05-27 17:02:00
226,97.42,97.53,97.41,97.53,6437,2022-05-27 17:03:00
227,97.54,97.54,97.49,97.49,1515,2022-05-27 17:04:00
228,97.5,97.5186,97.48,97.5186,1334,2022-05-27 17:05:00
229,97.49,97.5,97.49,97.5,666,2022-05-27 17:06:00
230,97.51,97.535,97.51,97.525,5284,2022-05-27 17:07:00
231,97.51,97.55,97.51,97.53,1557,2022-05-27 17:08:00
232,97.52,97.54,97.51,97.5233,3161,2022-05-27 17:09:00
233,97.505,97.54,97.505,97.54,1005,2022-05-27 17:10:00
234,97.5501,97.61,97.5478,97.5751,9726,2022-05-27 17:11:00
235,97.57,97.62,97.57,97.6185,1150,2022-05-27 17:12:00
236,97.59,97.6095,97.59,97.6,1000,2022-05-27 17:13:00
237,97.59,97.6,97.56,97.5784,2497,2022-05-27 17:14:00
238,97.55,97.55,97.54,97.55,3666,2022-05-27 17:15:00
239,97.54,97.54,97.5,97.53,1715,2022-05-27 17:16:00
240,97.52,97.5298,97.4934,97.51,2234,2022-05-27 17:17:00
241,97.49,97.55,97.49,97.53,2651,2022-05-27 17:18:00
242,97.54,97.54,97.53,97.53,500,2022-05-27 17:19:00
243,97.53,97.56,97.53,97.56,1317,2022-05-27 17:20:00
244,97.55,97.56,97.55,97.55,500,2022-05-27 17:21:00
245,97.52,97.5299,97.51,97.52,1820,2022-05-27 17:22:00
246,97.51,97.54,97.4836,97.4836,5788,2022-05-27 17:23:00
247,97.51,97.5443,97.51,97.5443,1500,2022-05-27 17:24:00
248,97.51,97.52,97.505,97.52,1124,2022-05-27 17:25:00
249,97.51,97.51,97.47,97.47,1779,2022-05-27 17:26:00
250,97.46,97.5,97.42,97.495,8620,2022-05-27 17:27:00
251,97.52,97.52,97.43,97.5,3004,2022-05-27 17:28:00
252,97.51,97.5269,97.51,97.52,772,2022-05-27 17:29:00
253,97.48,97.54,97.48,97.54,1032,2022-05-27 17:30:00
254,97.53,97.56,97.52,97.52,3676,2022-05-27 17:31:00
255,97.5,97.53,97.5,97.52,1055,2022-05-27 17:32:00
256,97.52,97.55,97.51,97.55,4689,2022-05-27 17:33:00
257,97.54,97.54,97.48,97.48,1815,2022-05-27 17:34:00
258,97.4893,97.4893,97.43,97.4499,8015,2022-05-27 17:35:00
259,97.43,97.435,97.4161,97.4241,2526,2022-05-27 17:36:00
260,97.44,97.49,97.42,97.44,3845,2022-05-27 17:37:00
261,97.44,97.5,97.44,97.44,21775,2022-05-27 17:38:00
262,97.39,97.43,97.39,97.39,3218,2022-05-27 17:39:00
263,97.385,97.385,97.34,97.37,1933,2022-05-27 17:40:00
264,97.38,97.38,97.3515,97.37,2943,2022-05-27 17:41:00
265,97.38,97.4,97.3601,97.4,5238,2022-05-27 17:42:00
266,97.42,97.47,97.415,97.42,6571,2022-05-27 17:43:00
267,97.425,97.5139,97.425,97.5139,3171,2022-05-27 17:44:00
268,97.5121,97.5121,97.49,97.505,2533,2022-05-27 17:45:00
269,97.51,97.51,97.46,97.46,1599,2022-05-27 17:46:00
270,97.4599,97.48,97.445,97.46,3994,2022-05-27 17:47:00
271,97.46,97.46,97.41,97.4134,1639,2022-05-27 17:48:00
272,97.4031,97.45,97.39,97.445,2630,2022-05-27 17:49:00
273,97.45,97.45,97.43,97.445,4405,2022-05-27 17:50:00
274,97.435,97.445,97.401,97.401,2051,2022-05-27 17:51:00
275,97.37,97.38,97.36,97.36,1114,2022-05-27 17:52:00
276,97.3614,97.38,97.36,97.38,3551,2022-05-27 17:53:00
277,97.36,97.36,97.33,97.36,5082,2022-05-27 17:54:00
278,97.36,97.38,97.3541,97.3541,2265,2022-05-27 17:55:00
279,97.36,97.36,97.3437,97.35,4528,2022-05-27 17:56:00
280,97.35,97.36,97.3228,97.35,5294,2022-05-27 17:57:00
281,97.35,97.37,97.34,97.355,3553,2022-05-27 17:58:00
282,97.36,97.36,97.3205,97.3504,4074,2022-05-27 17:59:00
283,97.35,97.38,97.32,97.37,7807,2022-05-27 18:00:00
284,97.36,97.39,97.36,97.375,1550,2022-05-27 18:01:00
285,97.3844,97.43,97.38,97.415,5516,2022-05-27 18:02:00
286,97.42,97.4541,97.42,97.4541,1914,2022-05-27 18:03:00
287,97.45,97.46,97.44,97.46,1850,2022-05-27 18:04:00
288,97.4423,97.475,97.435,97.4581,5323,2022-05-27 18:05:00
289,97.45,97.58,97.45,97.5619,19062,2022-05-27 18:06:00
290,97.59,97.6697,97.59,97.65,17035,2022-05-27 18:07:00
291,97.645,97.6828,97.63,97.6685,7442,2022-05-27 18:08:00
292,97.67,97.67,97.64,97.67,3787,2022-05-27 18:09:00
293,97.65,97.65,97.49,97.5,15523,2022-05-27 18:10:00
294,97.5,97.54,97.46,97.54,4232,2022-05-27 18:11:00
295,97.53,97.59,97.53,97.58,10694,2022-05-27 18:12:00
296,97.57,97.59,97.57,97.57,2224,2022-05-27 18:13:00
297,97.555,97.555,97.52,97.521,2020,2022-05-27 18:14:00
298,97.52,97.52,97.45,97.45,7028,2022-05-27 18:15:00
299,97.4498,97.47,97.42,97.42,3668,2022-05-27 18:16:00
300,97.42,97.43,97.39,97.415,2814,2022-05-27 18:17:00
301,97.41,97.485,97.41,97.45,4719,2022-05-27 18:18:00
302,97.44,97.45,97.43,97.45,2155,2022-05-27 18:19:00
303,97.45,97.4719,97.45,97.46,3053,2022-05-27 18:20:00
304,97.478,97.478,97.46,97.46,602,2022-05-27 18:21:00
305,97.455,97.46,97.44,97.45,3834,2022-05-27 18:22:00
306,97.45,97.45,97.415,97.415,2987,2022-05-27 18:23:00
307,97.415,97.43,97.39,97.3999,7678,2022-05-27 18:24:00
308,97.395,97.4,97.37,97.3885,2419,2022-05-27 18:25:00
309,97.38,97.38,97.34,97.34,1705,2022-05-27 18:26:00
310,97.35,97.35,97.34,97.34,2424,2022-05-27 18:27:00
311,97.34,97.3415,97.33,97.33,606,2022-05-27 18:28:00
312,97.33,97.35,97.33,97.33,3896,2022-05-27 18:29:00
313,97.33,97.4,97.32,97.38,3869,2022-05-27 18:30:00
314,97.39,97.41,97.37,97.41,2253,2022-05-27 18:31:00
315,97.41,97.42,97.4,97.42,1646,2022-05-27 18:32:00
316,97.41,97.42,97.4,97.4,2604,2022-05-27 18:33:00
317,97.4,97.405,97.37,97.4,2328,2022-05-27 18:34:00
318,97.4,97.435,97.38,97.435,3630,2022-05-27 18:35:00
319,97.45,97.455,97.45,97.45,1641,2022-05-27 18:36:00
320,97.44,97.44,97.42,97.42,5379,2022-05-27 18:37:00
321,97.43,97.44,97.4,97.4,6971,2022-05-27 18:38:00
322,97.41,97.42,97.39,97.4143,7902,2022-05-27 18:39:00
323,97.415,97.47,97.41,97.47,7466,2022-05-27 18:40:00
324,97.48,97.58,97.48,97.53,38831,2022-05-27 18:41:00
325,97.52,97.53,97.46,97.53,23771,2022-05-27 18:42:00
326,97.56,97.56,97.53,97.56,2113,2022-05-27 18:43:00
327,97.58,97.62,97.575,97.58,5453,2022-05-27 18:44:00
328,97.59,97.59,97.5,97.57,7595,2022-05-27 18:45:00
329,97.56,97.56,97.5178,97.55,3585,2022-05-27 18:46:00
330,97.53,97.56,97.5,97.56,1372,2022-05-27 18:47:00
331,97.54,97.6,97.54,97.5708,2010,2022-05-27 18:48:00
332,97.5531,97.59,97.5531,97.59,1000,2022-05-27 18:49:00
333,97.61,97.62,97.56,97.57,3650,2022-05-27 18:50:00
334,97.57,97.59,97.56,97.59,2163,2022-05-27 18:51:00
335,97.59,97.68,97.57,97.67,9005,2022-05-27 18:52:00
336,97.665,97.67,97.585,97.59,4711,2022-05-27 18:53:00
337,97.58,97.58,97.5,97.525,3700,2022-05-27 18:54:00
338,97.53,97.605,97.53,97.6,3818,2022-05-27 18:55:00
339,97.62,97.6399,97.61,97.61,3255,2022-05-27 18:56:00
340,97.6,97.6,97.57,97.585,3455,2022-05-27 18:57:00
341,97.61,97.63,97.5731,97.62,2533,2022-05-27 18:58:00
342,97.615,97.615,97.56,97.56,4414,2022-05-27 18:59:00
343,97.55,97.615,97.55,97.615,3450,2022-05-27 19:00:00
344,97.604,97.68,97.604,97.64,3399,2022-05-27 19:01:00
345,97.65,97.6842,97.64,97.64,5397,2022-05-27 19:02:00
346,97.66,97.71,97.66,97.71,3590,2022-05-27 19:03:00
347,97.72,97.76,97.71,97.75,3355,2022-05-27 19:04:00
348,97.73,97.77,97.7102,97.77,5465,2022-05-27 19:05:00
349,97.79,97.825,97.75,97.77,4449,2022-05-27 19:06:00
350,97.79,97.83,97.79,97.83,2115,2022-05-27 19:07:00
351,97.83,97.85,97.82,97.83,1443,2022-05-27 19:08:00
352,97.83,97.86,97.83,97.84,3456,2022-05-27 19:09:00
353,97.85,97.85,97.8,97.81,4272,2022-05-27 19:10:00
354,97.81,97.825,97.7841,97.8,3636,2022-05-27 19:11:00
355,97.8,97.815,97.7931,97.815,7609,2022-05-27 19:12:00
356,97.81,97.81,97.78,97.8,3708,2022-05-27 19:13:00
357,97.7901,97.81,97.79,97.81,1971,2022-05-27 19:14:00
358,97.82,97.83,97.79,97.8,9322,2022-05-27 19:15:00
359,97.81,97.81,97.79,97.81,2740,2022-05-27 19:16:00
360,97.82,97.82,97.77,97.78,4699,2022-05-27 19:17:00
361,97.76,97.82,97.75,97.79,3130,2022-05-27 19:18:00
362,97.79,97.81,97.78,97.81,2645,2022-05-27 19:19:00
363,97.81,97.8368,97.8,97.8114,4698,2022-05-27 19:20:00
364,97.815,97.815,97.765,97.765,3881,2022-05-27 19:21:00
365,97.77,97.84,97.76,97.84,8781,2022-05-27 19:22:00
366,97.84,97.93,97.84,97.93,4554,2022-05-27 19:23:00
367,97.93,97.95,97.88,97.91,5504,2022-05-27 19:24:00
368,97.91,97.96,97.91,97.953,1879,2022-05-27 19:25:00
369,97.96,98.0,97.957,98.0,4182,2022-05-27 19:26:00
370,97.99,97.99,97.961,97.97,3111,2022-05-27 19:27:00
371,97.97,98.0,97.97,98.0,6747,2022-05-27 19:28:00
372,97.98,98.0065,97.96,97.99,2760,2022-05-27 19:29:00
373,97.98,98.09,97.98,98.0492,9644,2022-05-27 19:30:00
374,98.0482,98.0818,98.0482,98.08,2802,2022-05-27 19:31:00
375,98.075,98.085,98.06,98.07,6391,2022-05-27 19:32:00
376,98.06,98.085,98.05,98.06,9333,2022-05-27 19:33:00
377,98.06,98.1,98.04,98.06,7082,2022-05-27 19:34:00
378,98.04,98.04,97.95,97.97,3953,2022-05-27 19:35:00
379,97.97,98.0,97.88,97.905,6746,2022-05-27 19:36:00
380,97.91,97.955,97.9,97.92,6786,2022-05-27 19:37:00
381,97.93,97.955,97.87,97.9545,15319,2022-05-27 19:38:00
382,97.955,98.03,97.955,97.9899,9096,2022-05-27 19:39:00
383,97.97,97.9961,97.95,97.9961,8667,2022-05-27 19:40:00
384,97.9961,97.9961,97.97,97.98,6721,2022-05-27 19:41:00
385,97.97,98.05,97.935,98.0363,10575,2022-05-27 19:42:00
386,98.035,98.05,98.0,98.0122,9788,2022-05-27 19:43:00
387,98.015,98.04,97.98,98.02,6980,2022-05-27 19:44:00
388,98.02,98.0358,98.0,98.01,7037,2022-05-27 19:45:00
389,98.0,98.0,97.91,97.92,9727,2022-05-27 19:46:00
390,97.92,97.935,97.895,97.91,7090,2022-05-27 19:47:00
391,97.92,97.965,97.915,97.95,9705,2022-05-27 19:48:00
392,97.9585,97.96,97.9,97.96,17035,2022-05-27 19:49:00
393,97.95,97.99,97.88,97.88,13556,2022-05-27 19:50:00
394,97.84,97.905,97.84,97.9007,10335,2022-05-27 19:51:00
395,97.91,97.92,97.82,97.835,12942,2022-05-27 19:52:00
396,97.84,97.85,97.81,97.845,11756,2022-05-27 19:53:00
397,97.845,97.915,97.845,97.9,16587,2022-05-27 19:54:00
398,97.91,97.97,97.905,97.965,19500,2022-05-27 19:55:00
399,97.96,98.0,97.935,97.99,28539,2022-05-27 19:56:00
400,98.0,98.07,97.99,98.0,25840,2022-05-27 19:57:00
401,98.01,98.02,97.955,98.005,41475,2022-05-27 19:58:00
402,98.0,98.06,97.95,98.06,55160,2022-05-27 19:59:00
403,98.05,98.05,98.05,98.05,895919,2022-05-27 20:00:00
404,98.05,98.05,98.05,98.05,3142,2022-05-27 20:01:00
405,98.05,98.05,98.05,98.05,4569,2022-05-27 20:02:00
