,open,high,low,close,volume,datetime
116,5.49,5.49,5.49,5.49,200,2022-05-27 16:55:00
117,5.49,5.51,5.49,5.51,300,2022-05-27 16:56:00
118,5.51,5.51,5.51,5.51,200,2022-05-27 16:57:00
119,5.51,5.51,5.5,5.5,2014,2022-05-27 16:58:00
120,5.49,5.49,5.49,5.49,300,2022-05-27 16:59:00
121,5.48,5.48,5.48,5.48,200,2022-05-27 17:00:00
122,5.48,5.5,5.48,5.5,798,2022-05-27 17:01:00
123,5.49,5.49,5.49,5.49,200,2022-05-27 17:04:00
124,5.49,5.49,5.49,5.49,100,2022-05-27 17:05:00
125,5.49,5.49,5.481,5.49,800,2022-05-27 17:06:00
126,5.49,5.5,5.49,5.5,500,2022-05-27 17:07:00
127,5.52,5.52,5.52,5.52,100,2022-05-27 17:08:00
128,5.52,5.525,5.52,5.52,300,2022-05-27 17:11:00
129,5.51,5.51,5.5,5.5,300,2022-05-27 17:12:00
130,5.5,5.5,5.5,5.5,100,2022-05-27 17:13:00
131,5.5,5.51,5.5,5.51,1008,2022-05-27 17:14:00
132,5.53,5.53,5.53,5.53,400,2022-05-27 17:16:00
133,5.52,5.52,5.5,5.505,400,2022-05-27 17:18:00
134,5.51,5.51,5.5,5.5,300,2022-05-27 17:19:00
135,5.505,5.52,5.505,5.52,300,2022-05-27 17:20:00
136,5.52,5.52,5.52,5.52,700,2022-05-27 17:21:00
137,5.505,5.51,5.505,5.51,687,2022-05-27 17:24:00
138,5.51,5.5244,5.51,5.5244,200,2022-05-27 17:26:00
139,5.52,5.52,5.52,5.52,100,2022-05-27 17:27:00
140,5.5,5.51,5.5,5.5,1300,2022-05-27 17:29:00
141,5.5,5.51,5.5,5.51,600,2022-05-27 17:30:00
142,5.51,5.52,5.51,5.52,300,2022-05-27 17:31:00
143,5.51,5.51,5.51,5.51,100,2022-05-27 17:32:00
144,5.51,5.52,5.51,5.52,600,2022-05-27 17:33:00
145,5.5,5.5,5.5,5.5,100,2022-05-27 17:36:00
146,5.5,5.52,5.5,5.52,900,2022-05-27 17:37:00
147,5.52,5.52,5.51,5.51,200,2022-05-27 17:40:00
148,5.5,5.53,5.5,5.53,700,2022-05-27 17:41:00
149,5.52,5.52,5.5196,5.5196,600,2022-05-27 17:42:00
150,5.52,5.52,5.52,5.52,500,2022-05-27 17:43:00
151,5.51,5.51,5.5,5.5,200,2022-05-27 17:46:00
152,5.52,5.52,5.52,5.52,100,2022-05-27 17:47:00
153,5.515,5.515,5.51,5.51,200,2022-05-27 17:48:00
154,5.51,5.52,5.51,5.52,500,2022-05-27 17:49:00
155,5.52,5.52,5.52,5.52,214,2022-05-27 17:50:00
156,5.52,5.53,5.52,5.53,200,2022-05-27 17:51:00
157,5.51,5.515,5.51,5.51,300,2022-05-27 17:52:00
158,5.52,5.52,5.52,5.52,200,2022-05-27 17:53:00
159,5.51,5.51,5.51,5.51,200,2022-05-27 17:54:00
160,5.51,5.51,5.51,5.51,100,2022-05-27 17:55:00
161,5.51,5.52,5.51,5.51,301,2022-05-27 17:56:00
162,5.51,5.51,5.51,5.51,100,2022-05-27 17:57:00
163,5.51,5.51,5.5,5.5,200,2022-05-27 17:58:00
164,5.5,5.5,5.49,5.49,200,2022-05-27 17:59:00
165,5.49,5.5,5.49,5.5,900,2022-05-27 18:00:00
166,5.51,5.51,5.51,5.51,100,2022-05-27 18:01:00
167,5.5,5.5,5.48,5.48,400,2022-05-27 18:03:00
168,5.48,5.505,5.48,5.505,300,2022-05-27 18:04:00
169,5.5,5.5,5.5,5.5,200,2022-05-27 18:05:00
170,5.5,5.5,5.5,5.5,100,2022-05-27 18:06:00
171,5.5,5.505,5.5,5.5,700,2022-05-27 18:07:00
172,5.51,5.52,5.51,5.52,1000,2022-05-27 18:08:00
173,5.52,5.52,5.51,5.51,300,2022-05-27 18:10:00
174,5.52,5.52,5.52,5.52,700,2022-05-27 18:11:00
175,5.53,5.53,5.52,5.52,200,2022-05-27 18:12:00
176,5.5,5.5,5.5,5.5,200,2022-05-27 18:13:00
177,5.5,5.5,5.5,5.5,100,2022-05-27 18:14:00
178,5.5,5.515,5.5,5.515,900,2022-05-27 18:15:00
179,5.515,5.515,5.51,5.51,300,2022-05-27 18:16:00
180,5.51,5.52,5.51,5.5125,400,2022-05-27 18:17:00
181,5.5,5.505,5.5,5.5,300,2022-05-27 18:18:00
182,5.505,5.505,5.501,5.501,200,2022-05-27 18:19:00
183,5.5,5.51,5.5,5.51,500,2022-05-27 18:20:00
184,5.51,5.51,5.51,5.51,200,2022-05-27 18:21:00
185,5.51,5.51,5.51,5.51,100,2022-05-27 18:22:00
186,5.501,5.51,5.501,5.505,400,2022-05-27 18:23:00
187,5.505,5.51,5.5,5.5,514,2022-05-27 18:24:00
188,5.5,5.5,5.495,5.495,200,2022-05-27 18:25:00
189,5.5,5.5,5.5,5.5,400,2022-05-27 18:26:00
190,5.5,5.5,5.5,5.5,100,2022-05-27 18:27:00
191,5.495,5.5,5.49,5.5,400,2022-05-27 18:28:00
192,5.48,5.5,5.48,5.5,400,2022-05-27 18:30:00
193,5.5,5.5,5.5,5.5,400,2022-05-27 18:31:00
194,5.5,5.5,5.5,5.5,300,2022-05-27 18:32:00
195,5.5,5.5,5.5,5.5,100,2022-05-27 18:33:00
196,5.5,5.51,5.5,5.5,400,2022-05-27 18:34:00
197,5.5,5.52,5.5,5.52,800,2022-05-27 18:35:00
198,5.52,5.52,5.51,5.51,300,2022-05-27 18:37:00
199,5.51,5.52,5.5,5.5,500,2022-05-27 18:38:00
200,5.5,5.52,5.5,5.5,701,2022-05-27 18:39:00
201,5.5,5.51,5.49,5.49,400,2022-05-27 18:40:00
202,5.49,5.49,5.48,5.48,200,2022-05-27 18:41:00
203,5.48,5.4875,5.48,5.48,300,2022-05-27 18:42:00
204,5.495,5.5,5.49,5.49,400,2022-05-27 18:43:00
205,5.48,5.5,5.48,5.5,1110,2022-05-27 18:44:00
206,5.495,5.495,5.495,5.495,100,2022-05-27 18:45:00
207,5.49,5.49,5.48,5.4807,1450,2022-05-27 18:47:00
208,5.48,5.5,5.48,5.5,800,2022-05-27 18:48:00
209,5.509,5.509,5.5,5.5,600,2022-05-27 18:49:00
210,5.5,5.5,5.5,5.5,400,2022-05-27 18:50:00
211,5.49,5.5,5.49,5.5,653,2022-05-27 18:51:00
212,5.51,5.51,5.5,5.5,200,2022-05-27 18:52:00
213,5.49,5.495,5.49,5.495,200,2022-05-27 18:53:00
214,5.491,5.5,5.49,5.49,400,2022-05-27 18:54:00
215,5.5,5.505,5.49,5.49,300,2022-05-27 18:55:00
216,5.49,5.49,5.49,5.49,100,2022-05-27 18:56:00
217,5.49,5.49,5.49,5.49,300,2022-05-27 18:57:00
218,5.49,5.49,5.49,5.49,300,2022-05-27 18:58:00
219,5.5,5.5,5.49,5.49,600,2022-05-27 18:59:00
220,5.48,5.48,5.48,5.48,100,2022-05-27 19:00:00
221,5.48,5.48,5.48,5.48,200,2022-05-27 19:01:00
222,5.48,5.48,5.47,5.47,700,2022-05-27 19:02:00
223,5.47,5.48,5.46,5.46,700,2022-05-27 19:03:00
224,5.47,5.47,5.47,5.47,200,2022-05-27 19:04:00
225,5.4614,5.47,5.46,5.46,850,2022-05-27 19:05:00
226,5.471,5.471,5.47,5.47,400,2022-05-27 19:06:00
227,5.47,5.485,5.47,5.485,600,2022-05-27 19:07:00
228,5.48,5.48,5.47,5.47,508,2022-05-27 19:08:00
229,5.47,5.47,5.47,5.47,100,2022-05-27 19:09:00
230,5.465,5.47,5.46,5.47,742,2022-05-27 19:10:00
231,5.48,5.48,5.47,5.47,523,2022-05-27 19:11:00
232,5.47,5.485,5.47,5.485,600,2022-05-27 19:12:00
233,5.49,5.499,5.49,5.499,211,2022-05-27 19:13:00
234,5.48,5.48,5.48,5.48,200,2022-05-27 19:14:00
235,5.47,5.48,5.47,5.48,967,2022-05-27 19:15:00
236,5.48,5.48,5.48,5.48,300,2022-05-27 19:16:00
237,5.47,5.47,5.47,5.47,100,2022-05-27 19:17:00
238,5.47,5.47,5.47,5.47,100,2022-05-27 19:18:00
239,5.46,5.47,5.46,5.47,200,2022-05-27 19:19:00
240,5.47,5.48,5.47,5.48,910,2022-05-27 19:20:00
241,5.4799,5.48,5.4799,5.48,4348,2022-05-27 19:21:00
242,5.485,5.485,5.48,5.48,400,2022-05-27 19:22:00
243,5.48,5.48,5.47,5.475,400,2022-05-27 19:23:00
244,5.4725,5.475,5.47,5.475,400,2022-05-27 19:24:00
245,5.48,5.48,5.48,5.48,998,2022-05-27 19:25:00
246,5.48,5.48,5.48,5.48,443,2022-05-27 19:26:00
247,5.47,5.47,5.47,5.47,200,2022-05-27 19:27:00
248,5.47,5.47,5.47,5.47,100,2022-05-27 19:28:00
249,5.46,5.465,5.46,5.465,400,2022-05-27 19:29:00
250,5.46,5.46,5.46,5.46,500,2022-05-27 19:30:00
251,5.46,5.46,5.46,5.46,200,2022-05-27 19:31:00
252,5.46,5.469,5.46,5.46,800,2022-05-27 19:32:00
253,5.47,5.47,5.47,5.47,1664,2022-05-27 19:33:00
254,5.46,5.47,5.46,5.46,700,2022-05-27 19:34:00
255,5.455,5.465,5.45,5.46,1900,2022-05-27 19:35:00
256,5.46,5.46,5.451,5.46,400,2022-05-27 19:36:00
257,5.45,5.46,5.45,5.46,600,2022-05-27 19:37:00
258,5.46,5.46,5.46,5.46,500,2022-05-27 19:38:00
259,5.45,5.469,5.45,5.46,670,2022-05-27 19:39:00
260,5.46,5.461,5.46,5.46,500,2022-05-27 19:40:00
261,5.46,5.46,5.45,5.45,585,2022-05-27 19:41:00
262,5.46,5.46,5.46,5.46,500,2022-05-27 19:42:00
263,5.46,5.47,5.46,5.46,500,2022-05-27 19:43:00
264,5.46,5.46,5.46,5.46,400,2022-05-27 19:44:00
265,5.46,5.46,5.45,5.45,400,2022-05-27 19:45:00
266,5.455,5.4586,5.455,5.455,632,2022-05-27 19:46:00
267,5.4425,5.455,5.44,5.455,1042,2022-05-27 19:47:00
268,5.44,5.445,5.44,5.44,400,2022-05-27 19:48:00
269,5.43,5.45,5.43,5.45,2000,2022-05-27 19:49:00
270,5.459,5.47,5.445,5.4635,2150,2022-05-27 19:50:00
271,5.45,5.46,5.45,5.46,1100,2022-05-27 19:51:00
272,5.45,5.4668,5.45,5.46,1466,2022-05-27 19:52:00
273,5.46,5.46,5.45,5.45,2302,2022-05-27 19:53:00
274,5.45,5.465,5.45,5.46,2887,2022-05-27 19:54:00
275,5.465,5.465,5.46,5.4625,400,2022-05-27 19:55:00
276,5.46,5.485,5.4587,5.47,4900,2022-05-27 19:56:00
277,5.48,5.5,5.48,5.5,1900,2022-05-27 19:57:00
278,5.495,5.495,5.48,5.49,2563,2022-05-27 19:58:00
279,5.485,5.5,5.485,5.5,6543,2022-05-27 19:59:00
280,5.5,5.5,5.5,5.5,14970,2022-05-27 20:00:00
281,5.59,5.59,5.46,5.46,10738,2022-05-31 13:30:00
282,5.515,5.6001,5.51,5.6,4820,2022-05-31 13:31:00
283,5.6166,5.6166,5.55,5.55,2500,2022-05-31 13:32:00
284,5.515,5.515,5.515,5.515,1000,2022-05-31 13:35:00
285,5.515,5.56,5.515,5.56,3062,2022-05-31 13:36:00
286,5.53,5.53,5.53,5.53,100,2022-05-31 13:38:00
287,5.49,5.49,5.48,5.48,245,2022-05-31 13:41:00
288,5.46,5.46,5.46,5.46,100,2022-05-31 13:42:00
289,5.46,5.46,5.44,5.45,944,2022-05-31 13:43:00
290,5.43,5.47,5.43,5.47,947,2022-05-31 13:44:00
291,5.4875,5.52,5.4875,5.52,300,2022-05-31 13:45:00
292,5.5114,5.5114,5.5114,5.5114,183,2022-05-31 13:46:00
293,5.533,5.533,5.533,5.533,300,2022-05-31 13:47:00
294,5.54,5.54,5.52,5.52,373,2022-05-31 13:49:00
295,5.52,5.53,5.51,5.51,1017,2022-05-31 13:50:00
296,5.48,5.48,5.45,5.45,500,2022-05-31 13:51:00
297,5.44,5.44,5.44,5.44,100,2022-05-31 13:53:00
298,5.44,5.51,5.44,5.51,3922,2022-05-31 13:55:00
299,5.48,5.48,5.48,5.48,1100,2022-05-31 13:56:00
300,5.48,5.49,5.48,5.49,1833,2022-05-31 13:58:00
301,5.51,5.51,5.51,5.51,200,2022-05-31 13:59:00
302,5.51,5.51,5.51,5.51,200,2022-05-31 14:00:00
303,5.51,5.51,5.51,5.51,346,2022-05-31 14:01:00
304,5.48,5.48,5.48,5.48,100,2022-05-31 14:03:00
305,5.45,5.45,5.45,5.45,200,2022-05-31 14:04:00
306,5.43,5.43,5.43,5.43,200,2022-05-31 14:07:00
307,5.435,5.435,5.435,5.435,200,2022-05-31 14:08:00
308,5.435,5.435,5.42,5.42,300,2022-05-31 14:09:00
309,5.43,5.43,5.43,5.43,1203,2022-05-31 14:10:00
310,5.445,5.445,5.44,5.44,200,2022-05-31 14:12:00
311,5.48,5.495,5.48,5.495,750,2022-05-31 14:15:00
312,5.47,5.48,5.47,5.48,200,2022-05-31 14:16:00
313,5.48,5.48,5.48,5.48,100,2022-05-31 14:18:00
314,5.4837,5.4837,5.4837,5.4837,3500,2022-05-31 14:20:00
315,5.48,5.5,5.48,5.5,1050,2022-05-31 14:21:00
316,5.5,5.5,5.5,5.5,100,2022-05-31 14:23:00
317,5.48,5.48,5.48,5.48,100,2022-05-31 14:24:00
318,5.49,5.49,5.49,5.49,105,2022-05-31 14:25:00
319,5.49,5.49,5.48,5.48,300,2022-05-31 14:27:00
320,5.48,5.495,5.48,5.495,500,2022-05-31 14:28:00
321,5.5,5.5,5.49,5.495,1000,2022-05-31 14:30:00
322,5.5,5.51,5.5,5.51,224,2022-05-31 14:31:00
323,5.53,5.53,5.52,5.52,800,2022-05-31 14:33:00
324,5.51,5.51,5.495,5.495,708,2022-05-31 14:35:00
325,5.51,5.51,5.505,5.505,301,2022-05-31 14:36:00
326,5.5121,5.5121,5.5,5.5,806,2022-05-31 14:37:00
327,5.51,5.51,5.5,5.5,2491,2022-05-31 14:38:00
328,5.51,5.51,5.51,5.51,100,2022-05-31 14:39:00
329,5.51,5.52,5.51,5.515,2274,2022-05-31 14:40:00
330,5.515,5.52,5.515,5.52,200,2022-05-31 14:41:00
331,5.515,5.515,5.515,5.515,100,2022-05-31 14:42:00
332,5.52,5.52,5.52,5.52,200,2022-05-31 14:43:00
333,5.515,5.52,5.515,5.518,360,2022-05-31 14:44:00
334,5.52,5.54,5.515,5.54,500,2022-05-31 14:46:00
335,5.52,5.52,5.51,5.51,602,2022-05-31 14:48:00
336,5.51,5.5171,5.51,5.5171,200,2022-05-31 14:49:00
337,5.5,5.51,5.5,5.51,300,2022-05-31 14:51:00
338,5.51,5.51,5.51,5.51,100,2022-05-31 14:55:00
339,5.51,5.51,5.51,5.51,100,2022-05-31 14:58:00
340,5.52,5.52,5.52,5.52,100,2022-05-31 14:59:00
341,5.51,5.51,5.51,5.51,300,2022-05-31 15:04:00
342,5.5,5.5,5.5,5.5,300,2022-05-31 15:06:00
343,5.48,5.48,5.48,5.48,100,2022-05-31 15:07:00
344,5.465,5.465,5.465,5.465,100,2022-05-31 15:08:00
345,5.48,5.48,5.48,5.48,534,2022-05-31 15:11:00
346,5.48,5.48,5.47,5.48,543,2022-05-31 15:12:00
347,5.475,5.475,5.475,5.475,100,2022-05-31 15:13:00
348,5.47,5.47,5.47,5.47,100,2022-05-31 15:14:00
349,5.48,5.49,5.48,5.49,1834,2022-05-31 15:15:00
350,5.5,5.5,5.5,5.5,300,2022-05-31 15:16:00
351,5.48,5.48,5.47,5.47,333,2022-05-31 15:24:00
352,5.47,5.47,5.46,5.46,1385,2022-05-31 15:29:00
353,5.46,5.46,5.46,5.46,100,2022-05-31 15:34:00
354,5.47,5.47,5.47,5.47,700,2022-05-31 15:39:00
355,5.49,5.49,5.49,5.49,1400,2022-05-31 15:44:00
356,5.51,5.53,5.51,5.53,400,2022-05-31 15:51:00
357,5.5201,5.5201,5.5201,5.5201,3000,2022-05-31 15:56:00
358,5.54,5.54,5.54,5.54,100,2022-05-31 15:57:00
359,5.53,5.53,5.53,5.53,300,2022-05-31 16:02:00
360,5.52,5.52,5.52,5.52,100,2022-05-31 16:05:00
361,5.52,5.52,5.52,5.52,100,2022-05-31 16:10:00
362,5.52,5.52,5.51,5.51,800,2022-05-31 16:14:00
363,5.52,5.52,5.52,5.52,100,2022-05-31 16:15:00
364,5.52,5.53,5.52,5.53,1603,2022-05-31 16:16:00
365,5.54,5.54,5.54,5.54,300,2022-05-31 16:17:00
366,5.53,5.53,5.51,5.51,623,2022-05-31 16:18:00
367,5.52,5.52,5.52,5.52,500,2022-05-31 16:21:00
368,5.53,5.55,5.53,5.55,1138,2022-05-31 16:28:00
369,5.57,5.57,5.57,5.57,100,2022-05-31 16:32:00
370,5.57,5.57,5.57,5.57,200,2022-05-31 16:37:00
371,5.58,5.605,5.58,5.605,1000,2022-05-31 16:39:00
372,5.61,5.61,5.61,5.61,100,2022-05-31 16:40:00
373,5.61,5.61,5.61,5.61,100,2022-05-31 16:41:00
374,5.62,5.64,5.62,5.62,1100,2022-05-31 16:42:00
375,5.61,5.61,5.61,5.61,281,2022-05-31 16:43:00
376,5.61,5.62,5.61,5.62,500,2022-05-31 16:44:00
377,5.6,5.6,5.6,5.6,544,2022-05-31 16:47:00
378,5.58,5.58,5.58,5.58,100,2022-05-31 16:53:00
379,5.59,5.59,5.59,5.59,100,2022-05-31 16:57:00
380,5.57,5.57,5.57,5.57,300,2022-05-31 16:59:00
381,5.56,5.56,5.555,5.555,601,2022-05-31 17:00:00
382,5.55,5.55,5.55,5.55,100,2022-05-31 17:02:00
383,5.54,5.54,5.54,5.54,200,2022-05-31 17:03:00
384,5.55,5.55,5.55,5.55,1435,2022-05-31 17:07:00
385,5.5759,5.5759,5.5759,5.5759,2000,2022-05-31 17:09:00
386,5.56,5.56,5.56,5.56,400,2022-05-31 17:10:00
387,5.54,5.54,5.54,5.54,100,2022-05-31 17:15:00
388,5.53,5.53,5.53,5.53,200,2022-05-31 17:16:00
389,5.5,5.5,5.5,5.5,200,2022-05-31 17:17:00
390,5.5,5.5,5.5,5.5,100,2022-05-31 17:20:00
391,5.49,5.49,5.49,5.49,100,2022-05-31 17:23:00
392,5.5,5.5,5.5,5.5,1300,2022-05-31 17:27:00
393,5.49,5.49,5.49,5.49,100,2022-05-31 17:28:00
394,5.49,5.49,5.48,5.49,300,2022-05-31 17:29:00
395,5.49,5.49,5.49,5.49,300,2022-05-31 17:32:00
396,5.5,5.5,5.5,5.5,300,2022-05-31 17:35:00
397,5.5,5.5,5.5,5.5,301,2022-05-31 17:37:00
398,5.49,5.49,5.49,5.49,200,2022-05-31 17:43:00
399,5.5,5.5,5.5,5.5,250,2022-05-31 17:47:00
400,5.5,5.5,5.5,5.5,1520,2022-05-31 17:48:00
401,5.5,5.5,5.5,5.5,100,2022-05-31 17:49:00
402,5.51,5.51,5.51,5.51,100,2022-05-31 17:50:00
403,5.51,5.51,5.51,5.51,100,2022-05-31 17:51:00
404,5.51,5.51,5.51,5.51,200,2022-05-31 17:57:00
405,5.51,5.51,5.51,5.51,100,2022-05-31 18:01:00
406,5.51,5.51,5.51,5.51,500,2022-05-31 18:03:00
407,5.5,5.5,5.49,5.49,4350,2022-05-31 18:08:00
408,5.5,5.5,5.5,5.5,1700,2022-05-31 18:09:00
409,5.5,5.5,5.5,5.5,100,2022-05-31 18:10:00
410,5.5,5.5,5.5,5.5,600,2022-05-31 18:12:00
411,5.4952,5.4952,5.4952,5.4952,733,2022-05-31 18:14:00
412,5.49,5.49,5.49,5.49,300,2022-05-31 18:16:00
413,5.49,5.49,5.49,5.49,100,2022-05-31 18:17:00
414,5.48,5.48,5.48,5.48,200,2022-05-31 18:22:00
415,5.47,5.48,5.47,5.48,300,2022-05-31 18:26:00
416,5.46,5.46,5.46,5.46,200,2022-05-31 18:30:00
417,5.465,5.465,5.46,5.46,405,2022-05-31 18:33:00
418,5.45,5.45,5.4,5.42,8056,2022-05-31 18:40:00
