,open,high,low,close,volume,datetime
47,49.47,49.47,49.47,49.47,200,2022-06-01 13:35:00
48,49.47,49.47,49.47,49.47,151,2022-06-01 14:00:00
49,49.51,49.51,49.51,49.51,24500,2022-06-01 15:25:00
50,49.51,49.51,49.51,49.51,9300,2022-06-01 15:26:00
51,49.475,49.475,49.475,49.475,100,2022-06-01 15:54:00
52,49.44,49.44,49.44,49.44,100,2022-06-01 16:04:00
53,49.4828,49.4828,49.4828,49.4828,2326,2022-06-01 16:11:00
54,49.475,49.475,49.475,49.475,600,2022-06-01 16:57:00
55,49.44,49.44,49.44,49.44,100,2022-06-01 17:04:00
56,49.44,49.44,49.44,49.44,161,2022-06-01 17:20:00
57,49.417,49.417,49.417,49.417,200,2022-06-01 17:42:00
58,49.51,49.51,49.51,49.51,100,2022-06-01 17:57:00
59,49.61,49.61,49.61,49.61,300,2022-06-01 18:41:00
60,49.63,49.63,49.63,49.63,2162,2022-06-01 18:52:00
61,49.63,49.63,49.62,49.62,200,2022-06-01 18:57:00
62,49.5086,49.5086,49.5086,49.5086,972,2022-06-01 19:02:00
63,49.63,49.63,49.63,49.63,100,2022-06-01 19:42:00
64,49.52,49.52,49.52,49.52,157,2022-06-01 19:44:00
65,49.57,49.57,49.57,49.57,605,2022-06-01 19:48:00
66,49.58,49.58,49.58,49.58,250,2022-06-01 20:00:00
67,49.6,49.6,49.6,49.6,187,2022-06-02 13:30:00
68,49.61,49.61,49.6,49.605,600,2022-06-02 13:55:00
69,49.679,49.68,49.58,49.68,1300,2022-06-02 16:37:00
70,49.67,49.67,49.67,49.67,200,2022-06-02 17:07:00
71,49.6699,49.67,49.6699,49.67,2000,2022-06-02 17:53:00
72,49.66,49.66,49.66,49.66,1900,2022-06-02 17:54:00
73,49.67,49.67,49.67,49.67,100,2022-06-02 17:55:00
74,49.658,49.658,49.658,49.658,100,2022-06-02 18:26:00
75,49.7,49.7,49.58,49.58,283,2022-06-02 18:43:00
76,49.68,49.71,49.68,49.695,3020,2022-06-02 19:30:00
77,49.69,49.71,49.69,49.71,9200,2022-06-02 19:39:00
78,49.74,49.74,49.74,49.74,100,2022-06-02 19:59:00
79,49.79,49.79,49.79,49.79,668,2022-06-02 20:00:00
80,49.72,49.77,49.72,49.75,6398,2022-06-03 13:42:00
81,49.5801,49.5801,49.5801,49.5801,1270,2022-06-03 16:50:00
82,49.72,49.72,49.72,49.72,186,2022-06-03 17:30:00
83,49.68,49.68,49.68,49.68,658,2022-06-03 19:41:00
84,49.72,49.72,49.72,49.72,252,2022-06-03 19:54:00
85,49.63,49.66,49.63,49.66,200,2022-06-03 19:59:00
86,49.67,49.67,49.67,49.67,24600,2022-06-06 16:04:00
87,49.54,49.54,49.53,49.5301,690,2022-06-06 16:41:00
88,49.62,49.62,49.62,49.62,103,2022-06-07 13:30:00
89,49.5125,49.5125,49.5125,49.5125,276,2022-06-07 14:54:00
90,49.66,49.66,49.66,49.66,100,2022-06-07 15:20:00
91,49.72,49.75,49.72,49.75,4400,2022-06-07 15:52:00
92,49.53,49.53,49.53,49.53,400,2022-06-07 16:08:00
93,49.635,49.635,49.635,49.635,750,2022-06-07 16:31:00
94,49.68,49.69,49.68,49.68,500,2022-06-07 18:33:00
95,49.53,49.53,49.53,49.53,9032,2022-06-07 19:06:00
96,49.6733,49.6733,49.6733,49.6733,1048,2022-06-07 19:08:00
97,49.6,49.6,49.6,49.6,4970,2022-06-07 19:16:00
98,49.625,49.625,49.625,49.625,842,2022-06-07 19:31:00
99,49.56,49.56,49.56,49.56,199,2022-06-07 20:00:00
100,49.51,49.51,49.51,49.51,201,2022-06-08 13:30:00
101,49.5,49.5,49.5,49.5,800,2022-06-08 13:53:00
102,49.41,49.41,49.385,49.385,300,2022-06-08 16:10:00
103,49.36,49.365,49.36,49.36,2800,2022-06-08 16:11:00
104,49.3601,49.46,49.3601,49.46,2397,2022-06-08 16:26:00
105,49.37,49.405,49.37,49.405,1100,2022-06-08 16:27:00
106,49.38,49.38,49.38,49.38,100,2022-06-08 16:46:00
107,49.38,49.427,49.375,49.427,1800,2022-06-08 17:05:00
108,49.54,49.54,49.54,49.54,500,2022-06-08 18:10:00
109,49.54,49.54,49.54,49.54,1700,2022-06-08 18:29:00
110,49.38,49.38,49.38,49.38,100,2022-06-08 18:37:00
111,49.445,49.46,49.445,49.46,473,2022-06-08 18:50:00
112,49.54,49.54,49.54,49.54,300,2022-06-08 18:52:00
113,49.38,49.38,49.38,49.38,300,2022-06-08 18:56:00
114,49.37,49.37,49.37,49.37,100,2022-06-08 18:59:00
115,49.376,49.376,49.376,49.376,5809,2022-06-08 19:52:00
116,49.35,49.35,49.35,49.35,831,2022-06-09 13:30:00
117,49.4,49.4,49.4,49.4,100,2022-06-09 13:59:00
118,49.395,49.395,49.395,49.395,100,2022-06-09 14:00:00
119,49.39,49.39,49.39,49.39,100,2022-06-09 14:01:00
120,49.385,49.385,49.385,49.385,100,2022-06-09 14:02:00
121,49.385,49.385,49.385,49.385,100,2022-06-09 14:03:00
122,49.35,49.35,49.35,49.35,222,2022-06-09 14:06:00
123,49.31,49.31,49.31,49.31,700,2022-06-09 15:51:00
124,49.265,49.265,49.24,49.24,700,2022-06-09 18:00:00
125,49.24,49.24,49.24,49.24,105,2022-06-09 18:34:00
126,49.2499,49.2499,49.2499,49.2499,164,2022-06-09 18:42:00
127,49.25,49.25,49.25,49.25,100,2022-06-09 18:54:00
128,49.19,49.22,49.19,49.19,1800,2022-06-09 18:57:00
129,49.255,49.255,49.255,49.255,1139,2022-06-09 19:34:00
130,51.63,51.63,51.63,51.63,133,2022-06-09 22:20:00
131,49.17,49.2,49.17,49.2,200,2022-06-10 13:29:00
132,49.06,49.06,49.06,49.06,1552,2022-06-10 13:30:00
133,49.051,49.051,49.04,49.04,4579,2022-06-10 17:11:00
134,49.05,49.05,49.05,49.05,100,2022-06-10 17:31:00
135,49.04,49.05,49.0,49.0,600,2022-06-10 18:54:00
136,49.0,49.005,49.0,49.0,400,2022-06-10 19:09:00
137,48.995,48.995,48.995,48.995,200,2022-06-10 19:35:00
138,49.0,49.0,49.0,49.0,600,2022-06-10 19:40:00
139,49.035,49.08,49.035,49.08,839,2022-06-10 19:50:00
140,49.03,49.03,49.03,49.03,119,2022-06-10 20:00:00
