,open,high,low,close,volume,datetime
80,1.72,1.72,1.72,1.72,2100,2022-06-02 19:23:00
81,1.7,1.7,1.7,1.7,633,2022-06-02 19:45:00
82,1.7001,1.7001,1.7001,1.7001,2500,2022-06-02 19:46:00
83,1.74,1.74,1.74,1.74,102,2022-06-02 20:00:00
84,1.7113,1.7113,1.7113,1.7113,250,2022-06-03 16:36:00
85,1.7142,1.73,1.7142,1.73,350,2022-06-03 16:37:00
86,1.71,1.71,1.71,1.71,660,2022-06-03 16:44:00
87,1.7139,1.7139,1.7139,1.7139,1000,2022-06-03 17:34:00
88,1.7,1.7,1.7,1.7,600,2022-06-03 18:03:00
89,1.705,1.705,1.705,1.705,100,2022-06-03 18:25:00
90,1.71,1.71,1.71,1.71,419,2022-06-03 18:28:00
91,1.7,1.7,1.7,1.7,400,2022-06-03 18:40:00
92,1.73,1.73,1.73,1.73,100,2022-06-03 19:37:00
93,1.73,1.73,1.73,1.73,133,2022-06-03 20:00:00
94,1.75,1.75,1.75,1.75,1000,2022-06-06 13:34:00
95,1.712,1.712,1.7,1.71,1313,2022-06-06 13:35:00
96,1.75,1.75,1.75,1.75,1000,2022-06-06 13:43:00
97,1.77,1.77,1.77,1.77,100,2022-06-06 14:38:00
98,1.77,1.77,1.77,1.77,100,2022-06-06 14:39:00
99,1.77,1.77,1.77,1.77,2999,2022-06-06 14:57:00
100,1.76,1.76,1.76,1.76,100,2022-06-06 15:20:00
101,1.76,1.76,1.76,1.76,200,2022-06-06 15:40:00
102,1.75,1.75,1.75,1.75,161,2022-06-06 15:46:00
103,1.76,1.76,1.76,1.76,100,2022-06-06 17:10:00
104,1.73,1.73,1.7,1.7038,1300,2022-06-06 17:16:00
105,1.7,1.7,1.7,1.7,100,2022-06-06 18:15:00
106,1.7,1.72,1.7,1.72,1386,2022-06-06 18:24:00
107,1.71,1.71,1.71,1.71,100,2022-06-06 18:25:00
108,1.7,1.7,1.7,1.7,100,2022-06-06 18:35:00
109,1.68,1.68,1.68,1.68,600,2022-06-06 18:40:00
110,1.685,1.685,1.685,1.685,200,2022-06-06 18:43:00
111,1.651,1.685,1.651,1.685,460,2022-06-06 18:48:00
112,1.65,1.65,1.65,1.65,100,2022-06-06 18:50:00
113,1.65,1.68,1.64,1.68,3683,2022-06-06 18:52:00
114,1.64,1.64,1.64,1.64,100,2022-06-06 18:57:00
115,1.64,1.64,1.64,1.64,100,2022-06-06 18:59:00
116,1.64,1.64,1.64,1.64,100,2022-06-06 19:02:00
117,1.64,1.64,1.64,1.64,100,2022-06-06 19:04:00
118,1.64,1.64,1.64,1.64,100,2022-06-06 19:06:00
119,1.64,1.64,1.64,1.64,100,2022-06-06 19:08:00
120,1.64,1.64,1.64,1.64,100,2022-06-06 19:11:00
121,1.64,1.64,1.64,1.64,100,2022-06-06 19:13:00
122,1.64,1.64,1.64,1.64,100,2022-06-06 19:15:00
123,1.64,1.64,1.64,1.64,100,2022-06-06 19:17:00
124,1.64,1.64,1.64,1.64,100,2022-06-06 19:19:00
125,1.64,1.64,1.64,1.64,100,2022-06-06 19:21:00
126,1.665,1.665,1.665,1.665,100,2022-06-06 19:23:00
127,1.665,1.665,1.665,1.665,200,2022-06-06 19:24:00
128,1.64,1.665,1.64,1.665,200,2022-06-06 19:30:00
129,1.64,1.64,1.64,1.64,300,2022-06-06 19:35:00
130,1.64,1.64,1.64,1.64,100,2022-06-06 19:36:00
131,1.64,1.68,1.64,1.68,400,2022-06-06 19:40:00
132,1.64,1.64,1.64,1.64,300,2022-06-06 19:42:00
133,1.64,1.64,1.64,1.64,100,2022-06-06 19:44:00
134,1.64,1.64,1.64,1.64,200,2022-06-06 19:45:00
135,1.64,1.64,1.64,1.64,100,2022-06-06 19:46:00
136,1.64,1.64,1.64,1.64,100,2022-06-06 19:47:00
137,1.64,1.665,1.64,1.665,200,2022-06-06 19:48:00
138,1.64,1.64,1.64,1.64,100,2022-06-06 19:49:00
139,1.64,1.64,1.64,1.64,200,2022-06-06 19:50:00
140,1.64,1.64,1.64,1.64,200,2022-06-06 19:51:00
141,1.64,1.64,1.64,1.64,100,2022-06-06 19:52:00
142,1.64,1.64,1.64,1.64,200,2022-06-06 19:53:00
143,1.64,1.64,1.64,1.64,200,2022-06-06 19:54:00
144,1.64,1.64,1.64,1.64,300,2022-06-06 19:55:00
145,1.64,1.64,1.64,1.64,100,2022-06-06 19:56:00
146,1.64,1.64,1.64,1.64,200,2022-06-06 19:57:00
147,1.69,1.69,1.69,1.69,102,2022-06-06 19:58:00
148,1.655,1.655,1.655,1.655,887,2022-06-06 19:59:00
149,1.66,1.66,1.66,1.66,122,2022-06-06 20:00:00
150,1.64,1.64,1.64,1.64,100,2022-06-07 14:43:00
151,1.6454,1.65,1.64,1.65,1065,2022-06-07 14:52:00
152,1.645,1.65,1.645,1.65,200,2022-06-07 16:38:00
153,1.645,1.65,1.645,1.65,1570,2022-06-07 17:10:00
154,1.6401,1.6401,1.6401,1.6401,101,2022-06-07 18:04:00
155,1.65,1.65,1.65,1.65,269,2022-06-07 18:10:00
156,1.65,1.65,1.65,1.65,100,2022-06-07 18:21:00
157,1.6435,1.6435,1.6435,1.6435,200,2022-06-07 18:29:00
158,1.645,1.645,1.645,1.645,100,2022-06-07 18:30:00
159,1.65,1.65,1.65,1.65,100,2022-06-07 18:35:00
160,1.65,1.66,1.65,1.66,200,2022-06-07 18:38:00
161,1.66,1.66,1.66,1.66,100,2022-06-07 18:43:00
162,1.66,1.66,1.66,1.66,410,2022-06-07 18:58:00
163,1.65,1.65,1.65,1.65,100,2022-06-07 19:52:00
164,1.64,1.64,1.64,1.64,1334,2022-06-07 20:00:00
165,1.64,1.64,1.64,1.64,517,2022-06-07 20:01:00
166,1.66,1.66,1.66,1.66,163,2022-06-08 13:30:00
167,1.66,1.66,1.66,1.66,300,2022-06-08 13:46:00
168,1.6699,1.6699,1.6699,1.6699,100,2022-06-08 14:07:00
169,1.67,1.67,1.67,1.67,100,2022-06-08 16:32:00
170,1.65,1.65,1.65,1.65,100,2022-06-08 16:39:00
171,1.65,1.65,1.65,1.65,100,2022-06-08 17:37:00
172,1.6599,1.6599,1.65,1.65,1200,2022-06-08 18:20:00
173,1.655,1.66,1.655,1.66,839,2022-06-08 18:21:00
174,1.66,1.66,1.66,1.66,500,2022-06-08 18:27:00
175,1.67,1.67,1.67,1.67,100,2022-06-08 18:29:00
176,1.68,1.68,1.68,1.68,1491,2022-06-08 18:45:00
177,1.7,1.7,1.7,1.7,100,2022-06-08 18:46:00
178,1.66,1.6699,1.65,1.65,1004,2022-06-08 19:27:00
179,1.66,1.66,1.66,1.66,100,2022-06-08 19:28:00
180,1.67,1.68,1.67,1.68,428,2022-06-08 19:29:00
181,1.65,1.65,1.65,1.65,100,2022-06-08 19:33:00
182,1.68,1.68,1.68,1.68,399,2022-06-08 19:59:00
183,1.68,1.68,1.68,1.68,400,2022-06-08 20:00:00
184,1.665,1.665,1.665,1.665,100,2022-06-09 15:52:00
185,1.665,1.665,1.665,1.665,100,2022-06-09 16:13:00
186,1.64,1.64,1.64,1.64,100,2022-06-09 17:00:00
187,1.66,1.66,1.66,1.66,1000,2022-06-09 17:04:00
188,1.65,1.65,1.65,1.65,100,2022-06-09 17:25:00
189,1.65,1.66,1.65,1.66,257,2022-06-09 20:00:00
190,1.6443,1.6443,1.6443,1.6443,1035,2022-06-10 13:50:00
191,1.65,1.65,1.64,1.64,6699,2022-06-10 14:01:00
192,1.62,1.62,1.62,1.62,100,2022-06-10 14:03:00
193,1.62,1.62,1.62,1.62,200,2022-06-10 14:11:00
194,1.62,1.64,1.62,1.64,1763,2022-06-10 14:30:00
195,1.69,1.69,1.69,1.69,100,2022-06-10 14:58:00
196,1.7,1.7,1.7,1.7,100,2022-06-10 15:05:00
197,1.68,1.69,1.68,1.69,4149,2022-06-10 15:15:00
198,1.7,1.7,1.7,1.7,100,2022-06-10 15:16:00
199,1.69,1.69,1.69,1.69,100,2022-06-10 15:35:00
200,1.69,1.69,1.69,1.69,300,2022-06-10 15:36:00
201,1.6801,1.69,1.68,1.6802,6392,2022-06-10 15:40:00
202,1.6601,1.6601,1.6601,1.6601,1553,2022-06-10 16:17:00
203,1.68,1.68,1.68,1.68,100,2022-06-10 16:23:00
204,1.67,1.67,1.67,1.67,5000,2022-06-10 16:36:00
205,1.68,1.68,1.68,1.68,100,2022-06-10 16:52:00
206,1.68,1.68,1.68,1.68,100,2022-06-10 17:08:00
207,1.6979,1.6979,1.6979,1.6979,600,2022-06-10 17:20:00
208,1.7,1.7,1.7,1.7,247,2022-06-10 17:31:00
209,1.68,1.7,1.68,1.7,20091,2022-06-10 17:45:00
210,1.7,1.7,1.7,1.7,198,2022-06-10 17:46:00
211,1.7,1.7,1.7,1.7,230,2022-06-10 18:10:00
212,1.7,1.7,1.7,1.7,100,2022-06-10 18:27:00
213,1.6747,1.6747,1.6747,1.6747,115,2022-06-10 18:30:00
214,1.7,1.7,1.7,1.7,100,2022-06-10 18:32:00
215,1.7,1.7,1.7,1.7,100,2022-06-10 18:40:00
216,1.69,1.69,1.6701,1.6701,470,2022-06-10 18:43:00
217,1.705,1.705,1.705,1.705,100,2022-06-10 18:48:00
218,1.72,1.74,1.72,1.74,3100,2022-06-10 18:56:00
219,1.7,1.7,1.7,1.7,100,2022-06-10 19:06:00
220,1.7,1.7,1.7,1.7,100,2022-06-10 19:23:00
221,1.685,1.7,1.685,1.7,300,2022-06-10 19:36:00
222,1.7,1.7,1.7,1.7,100,2022-06-10 19:42:00
223,1.68,1.69,1.68,1.69,374,2022-06-10 19:50:00
224,1.7,1.7,1.7,1.7,107,2022-06-10 19:57:00
225,1.7,1.7,1.7,1.7,126,2022-06-10 20:00:00
