,open,high,low,close,volume,datetime
56,133.36,133.41,133.36,133.405,1289,2022-05-27 14:29:00
57,133.47,133.51,133.47,133.51,200,2022-05-27 14:30:00
58,133.655,133.69,133.655,133.69,400,2022-05-27 14:31:00
59,133.74,133.77,133.74,133.75,300,2022-05-27 14:32:00
60,133.73,133.73,133.65,133.69,1562,2022-05-27 14:33:00
61,133.68,133.68,133.647,133.647,804,2022-05-27 14:34:00
62,133.6,133.71,133.54,133.71,1411,2022-05-27 14:35:00
63,133.74,133.74,133.72,133.72,300,2022-05-27 14:36:00
64,133.67,133.68,133.54,133.67,1800,2022-05-27 14:37:00
65,133.71,133.71,133.66,133.67,300,2022-05-27 14:38:00
66,133.64,133.64,133.64,133.64,101,2022-05-27 14:39:00
67,133.63,133.63,133.56,133.56,300,2022-05-27 14:40:00
68,133.49,133.57,133.49,133.57,800,2022-05-27 14:41:00
69,133.53,133.54,133.34,133.34,1051,2022-05-27 14:42:00
70,133.28,133.39,133.28,133.39,1049,2022-05-27 14:43:00
71,133.42,133.44,133.42,133.44,430,2022-05-27 14:44:00
72,133.41,133.44,133.35,133.4,2321,2022-05-27 14:45:00
73,133.26,133.26,133.26,133.26,101,2022-05-27 14:47:00
74,133.31,133.33,133.29,133.29,678,2022-05-27 14:48:00
75,133.38,133.4,133.38,133.4,200,2022-05-27 14:49:00
76,133.33,133.48,133.33,133.48,412,2022-05-27 14:50:00
77,133.37,133.37,133.37,133.37,200,2022-05-27 14:52:00
78,133.39,133.39,133.39,133.39,100,2022-05-27 14:53:00
79,133.41,133.41,133.34,133.34,300,2022-05-27 14:55:00
80,133.3,133.3,133.27,133.275,1979,2022-05-27 14:56:00
81,133.23,133.23,133.23,133.23,400,2022-05-27 14:57:00
82,133.24,133.27,133.21,133.27,800,2022-05-27 14:58:00
83,133.27,133.27,133.27,133.27,100,2022-05-27 14:59:00
84,133.32,133.33,133.3,133.3,430,2022-05-27 15:00:00
85,133.31,133.31,133.185,133.185,800,2022-05-27 15:01:00
86,133.27,133.32,133.265,133.3199,1145,2022-05-27 15:02:00
87,133.28,133.3,133.28,133.3,200,2022-05-27 15:03:00
88,133.35,133.36,133.35,133.36,300,2022-05-27 15:04:00
89,133.3,133.405,133.3,133.35,873,2022-05-27 15:05:00
90,133.41,133.41,133.4,133.41,575,2022-05-27 15:06:00
91,133.5,133.5,133.5,133.5,300,2022-05-27 15:07:00
92,133.51,133.51,133.51,133.51,100,2022-05-27 15:08:00
93,133.54,133.54,133.48,133.51,643,2022-05-27 15:09:00
94,133.55,133.55,133.47,133.485,1253,2022-05-27 15:10:00
95,133.4441,133.4441,133.4441,133.4441,532,2022-05-27 15:11:00
96,133.51,133.53,133.51,133.53,528,2022-05-27 15:12:00
97,133.5,133.52,133.5,133.52,200,2022-05-27 15:13:00
98,133.515,133.52,133.49,133.49,850,2022-05-27 15:14:00
99,133.47,133.47,133.47,133.47,245,2022-05-27 15:15:00
100,133.51,133.7,133.51,133.7,1274,2022-05-27 15:16:00
101,133.74,133.75,133.62,133.62,1451,2022-05-27 15:17:00
102,133.62,133.73,133.62,133.73,500,2022-05-27 15:18:00
103,133.69,133.69,133.6313,133.6313,280,2022-05-27 15:19:00
104,133.69,133.69,133.65,133.65,981,2022-05-27 15:20:00
105,133.74,133.79,133.74,133.79,201,2022-05-27 15:21:00
106,133.75,133.75,133.72,133.72,300,2022-05-27 15:22:00
107,133.57,133.57,133.5,133.5,300,2022-05-27 15:24:00
108,133.495,133.495,133.41,133.43,560,2022-05-27 15:25:00
109,133.45,133.45,133.4,133.445,524,2022-05-27 15:26:00
110,133.405,133.405,133.405,133.405,100,2022-05-27 15:27:00
111,133.405,133.44,133.405,133.44,400,2022-05-27 15:28:00
112,133.47,133.47,133.47,133.47,100,2022-05-27 15:29:00
113,133.44,133.47,133.42,133.42,512,2022-05-27 15:30:00
114,133.39,133.47,133.39,133.47,600,2022-05-27 15:31:00
115,133.47,133.51,133.47,133.51,509,2022-05-27 15:32:00
116,133.44,133.51,133.44,133.51,922,2022-05-27 15:33:00
117,133.51,133.54,133.51,133.54,300,2022-05-27 15:35:00
118,133.46,133.49,133.41,133.41,880,2022-05-27 15:36:00
119,133.39,133.515,133.39,133.515,1141,2022-05-27 15:38:00
120,133.5,133.54,133.5,133.54,200,2022-05-27 15:39:00
121,133.55,133.55,133.55,133.55,100,2022-05-27 15:40:00
122,133.56,133.61,133.56,133.61,600,2022-05-27 15:42:00
123,133.5888,133.64,133.58,133.64,772,2022-05-27 15:43:00
124,133.61,133.61,133.61,133.61,100,2022-05-27 15:45:00
125,133.66,133.66,133.62,133.65,700,2022-05-27 15:47:00
126,133.6,133.6,133.6,133.6,200,2022-05-27 15:48:00
127,133.63,133.63,133.63,133.63,100,2022-05-27 15:49:00
128,133.62,133.631,133.61,133.631,600,2022-05-27 15:53:00
129,133.62,133.62,133.6,133.6,225,2022-05-27 15:54:00
130,133.62,133.64,133.62,133.64,308,2022-05-27 15:55:00
131,133.6,133.6,133.6,133.6,436,2022-05-27 15:56:00
132,133.59,133.59,133.59,133.59,201,2022-05-27 15:57:00
133,133.61,133.62,133.61,133.62,397,2022-05-27 15:58:00
134,133.64,133.64,133.64,133.64,200,2022-05-27 16:00:00
135,133.65,133.69,133.65,133.69,200,2022-05-27 16:01:00
136,133.66,133.67,133.65,133.67,700,2022-05-27 16:02:00
137,133.71,133.73,133.7,133.7,688,2022-05-27 16:04:00
138,133.65,133.65,133.65,133.65,101,2022-05-27 16:06:00
139,133.63,133.63,133.62,133.63,622,2022-05-27 16:07:00
140,133.66,133.66,133.66,133.66,270,2022-05-27 16:08:00
141,133.7,133.73,133.7,133.73,1390,2022-05-27 16:09:00
142,133.78,133.83,133.78,133.83,529,2022-05-27 16:10:00
143,133.88,133.88,133.84,133.84,800,2022-05-27 16:11:00
144,133.86,133.86,133.81,133.81,300,2022-05-27 16:12:00
145,133.76,133.76,133.76,133.76,100,2022-05-27 16:13:00
146,133.81,133.81,133.81,133.81,107,2022-05-27 16:14:00
147,133.76,133.76,133.76,133.76,243,2022-05-27 16:15:00
148,133.78,133.78,133.78,133.78,100,2022-05-27 16:17:00
149,133.78,133.81,133.78,133.81,200,2022-05-27 16:18:00
150,133.78,133.81,133.71,133.8,1301,2022-05-27 16:19:00
151,133.76,133.76,133.76,133.76,123,2022-05-27 16:20:00
152,133.79,133.79,133.79,133.79,202,2022-05-27 16:21:00
153,133.81,133.81,133.81,133.81,100,2022-05-27 16:22:00
154,133.64,133.69,133.62,133.69,1527,2022-05-27 16:24:00
155,133.6,133.64,133.6,133.64,300,2022-05-27 16:25:00
156,133.65,133.65,133.63,133.63,500,2022-05-27 16:27:00
157,133.6641,133.6641,133.6641,133.6641,100,2022-05-27 16:28:00
158,133.61,133.68,133.61,133.68,200,2022-05-27 16:29:00
159,133.69,133.71,133.69,133.71,200,2022-05-27 16:30:00
160,133.72,133.73,133.71,133.73,997,2022-05-27 16:31:00
161,133.77,133.77,133.77,133.77,100,2022-05-27 16:32:00
162,133.73,133.73,133.715,133.715,538,2022-05-27 16:33:00
163,133.7,133.7425,133.7,133.7425,500,2022-05-27 16:34:00
164,133.7,133.7,133.69,133.69,302,2022-05-27 16:35:00
165,133.75,133.85,133.75,133.85,500,2022-05-27 16:36:00
166,133.85,133.85,133.85,133.85,100,2022-05-27 16:39:00
167,133.88,133.88,133.83,133.83,800,2022-05-27 16:40:00
168,133.84,133.86,133.84,133.86,200,2022-05-27 16:41:00
169,133.81,133.81,133.78,133.8,600,2022-05-27 16:42:00
170,133.77,133.77,133.77,133.77,296,2022-05-27 16:43:00
171,133.7587,133.7587,133.74,133.75,502,2022-05-27 16:44:00
172,133.71,133.73,133.71,133.72,400,2022-05-27 16:45:00
173,133.74,133.74,133.74,133.74,100,2022-05-27 16:46:00
174,133.68,133.71,133.68,133.71,600,2022-05-27 16:47:00
175,133.69,133.7,133.64,133.64,685,2022-05-27 16:48:00
176,133.58,133.58,133.55,133.58,300,2022-05-27 16:49:00
177,133.565,133.565,133.565,133.565,100,2022-05-27 16:50:00
178,133.55,133.57,133.55,133.57,300,2022-05-27 16:51:00
179,133.57,133.59,133.5,133.52,1077,2022-05-27 16:52:00
180,133.5821,133.59,133.5821,133.59,826,2022-05-27 16:53:00
181,133.62,133.63,133.6,133.63,1149,2022-05-27 16:54:00
182,133.67,133.69,133.66,133.66,1000,2022-05-27 16:55:00
183,133.635,133.635,133.635,133.635,151,2022-05-27 16:56:00
184,133.67,133.71,133.67,133.69,406,2022-05-27 16:57:00
185,133.67,133.67,133.67,133.67,200,2022-05-27 16:58:00
186,133.69,133.695,133.67,133.67,506,2022-05-27 16:59:00
187,133.65,133.65,133.63,133.63,700,2022-05-27 17:00:00
188,133.605,133.6075,133.605,133.6075,200,2022-05-27 17:01:00
189,133.64,133.64,133.6,133.63,598,2022-05-27 17:02:00
190,133.64,133.64,133.63,133.63,200,2022-05-27 17:04:00
191,133.65,133.67,133.6476,133.67,600,2022-05-27 17:06:00
192,133.73,133.74,133.71,133.73,935,2022-05-27 17:08:00
193,133.73,133.78,133.72,133.7537,1414,2022-05-27 17:09:00
194,133.74,133.74,133.72,133.72,421,2022-05-27 17:10:00
195,133.6,133.6,133.58,133.58,400,2022-05-27 17:11:00
196,133.61,133.61,133.58,133.58,405,2022-05-27 17:14:00
197,133.57,133.57,133.57,133.57,100,2022-05-27 17:15:00
198,133.52,133.52,133.52,133.52,213,2022-05-27 17:16:00
199,133.58,133.58,133.58,133.58,100,2022-05-27 17:17:00
200,133.61,133.63,133.61,133.62,684,2022-05-27 17:19:00
201,133.61,133.61,133.61,133.61,327,2022-05-27 17:20:00
202,133.56,133.56,133.56,133.56,100,2022-05-27 17:21:00
203,133.555,133.555,133.52,133.52,450,2022-05-27 17:22:00
204,133.41,133.425,133.4,133.4,400,2022-05-27 17:23:00
205,133.42,133.47,133.42,133.47,542,2022-05-27 17:24:00
206,133.43,133.44,133.43,133.44,501,2022-05-27 17:26:00
207,133.42,133.42,133.38,133.385,468,2022-05-27 17:27:00
208,133.38,133.38,133.38,133.38,100,2022-05-27 17:28:00
209,133.38,133.41,133.38,133.39,1000,2022-05-27 17:29:00
210,133.4,133.42,133.4,133.42,300,2022-05-27 17:30:00
211,133.47,133.49,133.43,133.43,971,2022-05-27 17:31:00
212,133.4277,133.4439,133.4014,133.4014,422,2022-05-27 17:33:00
213,133.4,133.43,133.35,133.38,1882,2022-05-27 17:35:00
214,133.39,133.4,133.39,133.4,500,2022-05-27 17:36:00
215,133.4,133.4,133.4,133.4,100,2022-05-27 17:37:00
216,133.36,133.36,133.32,133.33,300,2022-05-27 17:38:00
217,133.37,133.39,133.35,133.36,582,2022-05-27 17:39:00
218,133.36,133.36,133.32,133.32,585,2022-05-27 17:41:00
219,133.3565,133.3565,133.3565,133.3565,214,2022-05-27 17:42:00
220,133.34,133.34,133.27,133.27,1232,2022-05-27 17:43:00
221,133.3,133.38,133.3,133.34,1040,2022-05-27 17:44:00
222,133.35,133.36,133.35,133.36,200,2022-05-27 17:45:00
223,133.32,133.32,133.3,133.3,300,2022-05-27 17:46:00
224,133.28,133.28,133.28,133.28,100,2022-05-27 17:47:00
225,133.26,133.26,133.26,133.26,100,2022-05-27 17:48:00
226,133.23,133.27,133.22,133.27,921,2022-05-27 17:49:00
227,133.19,133.19,133.18,133.18,387,2022-05-27 17:50:00
228,133.24,133.27,133.24,133.27,200,2022-05-27 17:51:00
229,133.25,133.25,133.14,133.17,811,2022-05-27 17:54:00
230,133.14,133.14,133.14,133.14,163,2022-05-27 17:55:00
231,133.13,133.2181,133.13,133.2181,1686,2022-05-27 17:56:00
232,133.21,133.22,133.2,133.2,585,2022-05-27 17:57:00
233,133.205,133.205,133.205,133.205,100,2022-05-27 17:58:00
234,133.22,133.41,133.22,133.41,1548,2022-05-27 17:59:00
235,133.37,133.38,133.34,133.38,586,2022-05-27 18:00:00
236,133.37,133.37,133.37,133.37,176,2022-05-27 18:01:00
237,133.395,133.395,133.35,133.35,300,2022-05-27 18:02:00
238,133.42,133.42,133.42,133.42,100,2022-05-27 18:04:00
239,133.37,133.4,133.36,133.36,300,2022-05-27 18:05:00
240,133.33,133.33,133.33,133.33,342,2022-05-27 18:06:00
241,133.38,133.4,133.38,133.4,600,2022-05-27 18:07:00
242,133.42,133.46,133.42,133.46,200,2022-05-27 18:08:00
243,133.45,133.45,133.45,133.45,100,2022-05-27 18:09:00
244,133.56,133.56,133.48,133.48,736,2022-05-27 18:10:00
245,133.49,133.52,133.49,133.52,200,2022-05-27 18:11:00
246,133.49,133.49,133.485,133.485,210,2022-05-27 18:12:00
247,133.5005,133.52,133.5003,133.52,1499,2022-05-27 18:14:00
248,133.55,133.55,133.55,133.55,100,2022-05-27 18:16:00
249,133.57,133.57,133.515,133.515,1035,2022-05-27 18:17:00
250,133.53,133.565,133.53,133.565,495,2022-05-27 18:18:00
251,133.59,133.59,133.59,133.59,100,2022-05-27 18:19:00
252,133.56,133.56,133.56,133.56,100,2022-05-27 18:20:00
253,133.54,133.59,133.53,133.59,1423,2022-05-27 18:22:00
254,133.56,133.56,133.51,133.51,720,2022-05-27 18:23:00
255,133.54,133.56,133.525,133.56,800,2022-05-27 18:24:00
256,133.55,133.57,133.55,133.57,319,2022-05-27 18:25:00
257,133.54,133.54,133.52,133.52,537,2022-05-27 18:26:00
258,133.54,133.55,133.52,133.53,1092,2022-05-27 18:27:00
259,133.55,133.57,133.54,133.54,574,2022-05-27 18:28:00
260,133.54,133.57,133.54,133.57,793,2022-05-27 18:29:00
261,133.56,133.59,133.56,133.59,1144,2022-05-27 18:30:00
262,133.61,133.68,133.61,133.655,800,2022-05-27 18:31:00
263,133.7,133.7,133.7,133.7,100,2022-05-27 18:32:00
264,133.7184,133.725,133.71,133.71,630,2022-05-27 18:33:00
265,133.68,133.68,133.68,133.68,200,2022-05-27 18:34:00
266,133.68,133.7,133.68,133.7,400,2022-05-27 18:35:00
267,133.71,133.71,133.68,133.68,459,2022-05-27 18:37:00
268,133.72,133.74,133.71,133.71,1286,2022-05-27 18:38:00
269,133.69,133.69,133.57,133.65,1428,2022-05-27 18:39:00
270,133.62,133.62,133.62,133.62,101,2022-05-27 18:40:00
271,133.57,133.57,133.51,133.51,613,2022-05-27 18:41:00
272,133.55,133.55,133.55,133.55,301,2022-05-27 18:42:00
273,133.575,133.575,133.47,133.5,710,2022-05-27 18:43:00
274,133.52,133.52,133.52,133.52,200,2022-05-27 18:44:00
275,133.53,133.56,133.53,133.56,756,2022-05-27 18:45:00
276,133.53,133.5425,133.53,133.5425,200,2022-05-27 18:46:00
277,133.49,133.49,133.49,133.49,100,2022-05-27 18:47:00
278,133.52,133.59,133.52,133.58,5816,2022-05-27 18:48:00
279,133.64,133.69,133.63,133.69,460,2022-05-27 18:49:00
280,133.64,133.64,133.6,133.6,608,2022-05-27 18:50:00
281,133.62,133.62,133.62,133.62,200,2022-05-27 18:51:00
282,133.625,133.715,133.625,133.715,931,2022-05-27 18:52:00
283,133.73,133.73,133.63,133.655,1000,2022-05-27 18:53:00
284,133.61,133.65,133.61,133.65,1479,2022-05-27 18:54:00
285,133.66,133.67,133.64,133.64,1401,2022-05-27 18:55:00
286,133.66,133.67,133.645,133.67,700,2022-05-27 18:56:00
287,133.66,133.715,133.66,133.715,700,2022-05-27 18:57:00
288,133.73,133.75,133.73,133.75,300,2022-05-27 18:58:00
289,133.72,133.74,133.7,133.74,600,2022-05-27 18:59:00
290,133.77,133.83,133.77,133.815,1599,2022-05-27 19:01:00
291,133.79,133.79,133.79,133.79,235,2022-05-27 19:02:00
292,133.78,133.83,133.78,133.83,300,2022-05-27 19:03:00
293,133.9,133.9,133.9,133.9,200,2022-05-27 19:04:00
294,133.92,134.0,133.92,134.0,300,2022-05-27 19:05:00
295,134.0401,134.05,134.02,134.02,302,2022-05-27 19:06:00
296,134.07,134.07,134.06,134.07,300,2022-05-27 19:07:00
297,134.1,134.1,134.09,134.09,783,2022-05-27 19:08:00
298,134.1,134.1,134.1,134.1,200,2022-05-27 19:09:00
299,134.0693,134.0693,134.06,134.06,332,2022-05-27 19:10:00
300,134.04,134.055,134.04,134.055,251,2022-05-27 19:11:00
301,134.06,134.06,134.06,134.06,100,2022-05-27 19:12:00
302,134.02,134.02,134.01,134.01,300,2022-05-27 19:13:00
303,134.01,134.01,134.0,134.0,300,2022-05-27 19:14:00
304,134.02,134.05,133.98,133.98,824,2022-05-27 19:15:00
305,133.97,134.08,133.97,134.05,1740,2022-05-27 19:16:00
306,134.06,134.08,134.06,134.08,700,2022-05-27 19:17:00
307,134.09,134.14,134.09,134.14,622,2022-05-27 19:18:00
308,134.135,134.17,134.135,134.17,513,2022-05-27 19:19:00
309,134.17,134.17,134.15,134.16,721,2022-05-27 19:20:00
310,134.13,134.13,134.119,134.119,200,2022-05-27 19:21:00
311,134.12,134.16,134.07,134.14,2117,2022-05-27 19:22:00
312,134.1487,134.17,134.14,134.14,450,2022-05-27 19:23:00
313,134.17,134.2,134.17,134.2,500,2022-05-27 19:24:00
314,134.2,134.23,134.2,134.23,300,2022-05-27 19:25:00
315,134.22,134.25,134.21,134.25,500,2022-05-27 19:26:00
316,134.2,134.2,134.2,134.2,200,2022-05-27 19:27:00
317,134.24,134.26,134.24,134.24,412,2022-05-27 19:28:00
318,134.25,134.25,134.23,134.23,237,2022-05-27 19:29:00
319,134.24,134.3,134.24,134.25,1300,2022-05-27 19:30:00
320,134.23,134.27,134.23,134.27,400,2022-05-27 19:31:00
321,134.26,134.3,134.26,134.3,498,2022-05-27 19:32:00
322,134.26,134.325,134.26,134.26,1301,2022-05-27 19:33:00
323,134.26,134.28,134.26,134.26,1051,2022-05-27 19:34:00
324,134.249,134.269,134.2,134.21,905,2022-05-27 19:35:00
325,134.22,134.22,134.115,134.12,1729,2022-05-27 19:36:00
326,134.1,134.15,134.1,134.145,900,2022-05-27 19:37:00
327,134.15,134.17,134.11,134.16,1100,2022-05-27 19:38:00
328,134.17,134.17,134.13,134.13,530,2022-05-27 19:39:00
329,134.09,134.16,134.09,134.145,1810,2022-05-27 19:40:00
330,134.165,134.19,134.125,134.19,1884,2022-05-27 19:41:00
331,134.18,134.27,134.17,134.27,2251,2022-05-27 19:42:00
332,134.275,134.3,134.275,134.3,300,2022-05-27 19:43:00
333,134.32,134.33,134.3,134.3,600,2022-05-27 19:44:00
334,134.37,134.39,134.34,134.34,1401,2022-05-27 19:45:00
335,134.29,134.29,134.28,134.28,607,2022-05-27 19:46:00
336,134.3,134.32,134.29,134.3,1901,2022-05-27 19:47:00
337,134.29,134.29,134.25,134.26,3332,2022-05-27 19:48:00
338,134.22,134.27,134.18,134.25,1850,2022-05-27 19:49:00
339,134.29,134.45,134.25,134.2531,4438,2022-05-27 19:50:00
340,134.16,134.28,134.15,134.28,3858,2022-05-27 19:51:00
341,134.28,134.305,134.15,134.15,3775,2022-05-27 19:52:00
342,134.135,134.25,134.08,134.25,4339,2022-05-27 19:53:00
343,134.24,134.41,134.23,134.33,4639,2022-05-27 19:54:00
344,134.38,134.47,134.38,134.455,6986,2022-05-27 19:55:00
345,134.47,134.525,134.45,134.52,5722,2022-05-27 19:56:00
346,134.53,134.53,134.44,134.489,5247,2022-05-27 19:57:00
347,134.47,134.54,134.45,134.535,7573,2022-05-27 19:58:00
348,134.55,134.58,134.46,134.52,11475,2022-05-27 19:59:00
349,134.55,134.55,134.55,134.55,164037,2022-05-27 20:00:00
350,134.55,134.55,134.55,134.55,528,2022-05-27 20:01:00
351,134.55,134.55,134.55,134.55,3614,2022-05-27 20:02:00
352,135.24,135.24,135.24,135.24,100,2022-05-31 11:16:00
353,134.55,134.55,134.55,134.55,32663,2022-05-31 13:00:00
354,133.05,133.06,132.31,132.31,833,2022-05-31 13:29:00
355,131.98,132.38,131.98,132.25,20587,2022-05-31 13:30:00
356,132.26,132.26,131.9,131.9,1289,2022-05-31 13:31:00
357,131.79,131.79,131.27,131.27,2614,2022-05-31 13:32:00
358,131.25,131.31,131.08,131.08,1053,2022-05-31 13:33:00
359,131.3,131.5,131.26,131.5,606,2022-05-31 13:34:00
360,131.25,132.06,131.08,132.06,3712,2022-05-31 13:35:00
361,131.9,131.92,131.73,131.91,3878,2022-05-31 13:36:00
362,132.01,132.01,131.62,131.81,1218,2022-05-31 13:37:00
363,131.675,132.024,131.675,132.024,691,2022-05-31 13:38:00
364,131.77,131.77,131.77,131.77,200,2022-05-31 13:39:00
365,131.895,131.895,131.62,131.62,3837,2022-05-31 13:40:00
366,131.89,131.905,131.816,131.845,500,2022-05-31 13:41:00
367,131.66,131.74,131.66,131.675,600,2022-05-31 13:42:00
368,131.585,131.65,131.585,131.65,700,2022-05-31 13:43:00
369,131.66,131.865,131.66,131.76,910,2022-05-31 13:44:00
370,131.915,131.915,131.79,131.79,1000,2022-05-31 13:45:00
371,131.83,132.02,131.83,132.02,900,2022-05-31 13:46:00
372,131.78,131.82,131.75,131.81,1862,2022-05-31 13:47:00
373,131.705,131.77,131.29,131.45,5549,2022-05-31 13:48:00
374,131.41,131.53,131.4,131.49,949,2022-05-31 13:49:00
375,131.5,131.7,131.5,131.7,800,2022-05-31 13:50:00
376,131.83,131.83,131.65,131.65,200,2022-05-31 13:51:00
377,131.78,131.78,131.72,131.72,200,2022-05-31 13:52:00
378,131.82,132.05,131.79,132.05,1500,2022-05-31 13:53:00
379,132.15,132.26,132.15,132.25,2012,2022-05-31 13:54:00
380,132.3,132.55,132.3,132.45,2719,2022-05-31 13:55:00
381,132.49,132.67,132.49,132.67,2002,2022-05-31 13:56:00
382,132.8,132.8,132.8,132.8,100,2022-05-31 13:57:00
383,132.77,132.77,132.63,132.73,3351,2022-05-31 13:58:00
384,132.69,132.8,132.69,132.8,1200,2022-05-31 13:59:00
385,132.8,132.85,132.69,132.69,1288,2022-05-31 14:00:00
386,132.81,132.81,132.6712,132.7888,3089,2022-05-31 14:01:00
387,132.78,133.1,132.78,132.97,2000,2022-05-31 14:02:00
388,132.98,133.02,132.86,132.97,2560,2022-05-31 14:03:00
389,132.975,132.975,132.69,132.69,749,2022-05-31 14:04:00
390,132.6,132.65,132.45,132.6,6572,2022-05-31 14:05:00
391,132.62,132.62,132.43,132.43,3895,2022-05-31 14:06:00
392,132.47,132.72,132.47,132.7,2093,2022-05-31 14:07:00
393,132.73,132.73,132.67,132.67,700,2022-05-31 14:08:00
394,132.64,132.64,132.43,132.43,200,2022-05-31 14:09:00
395,132.53,132.58,132.525,132.525,500,2022-05-31 14:10:00
396,132.445,132.59,132.445,132.59,600,2022-05-31 14:11:00
397,132.52,132.52,132.45,132.45,303,2022-05-31 14:12:00
398,132.515,132.625,132.515,132.625,200,2022-05-31 14:13:00
399,132.7,132.7,132.536,132.675,1712,2022-05-31 14:14:00
400,132.67,132.78,132.67,132.755,1100,2022-05-31 14:15:00
401,132.82,132.82,132.82,132.82,100,2022-05-31 14:16:00
402,132.78,132.9,132.76,132.76,1116,2022-05-31 14:17:00
403,132.87,132.88,132.87,132.88,662,2022-05-31 14:18:00
404,132.79,132.89,132.72,132.89,2148,2022-05-31 14:19:00
405,132.91,132.99,132.91,132.935,873,2022-05-31 14:20:00
406,133.02,133.09,133.02,133.09,648,2022-05-31 14:21:00
407,133.18,133.18,133.1,133.1226,1979,2022-05-31 14:22:00
408,133.03,133.05,132.95,132.99,2302,2022-05-31 14:23:00
409,132.93,132.93,132.83,132.89,420,2022-05-31 14:24:00
410,132.72,132.795,132.72,132.795,300,2022-05-31 14:25:00
411,132.621,132.655,132.621,132.655,200,2022-05-31 14:26:00
412,132.71,132.795,132.65,132.795,1600,2022-05-31 14:27:00
413,132.84,132.84,132.68,132.68,1400,2022-05-31 14:28:00
414,132.57,132.61,132.57,132.61,800,2022-05-31 14:29:00
415,132.73,132.81,132.73,132.81,300,2022-05-31 14:30:00
416,132.83,133.0086,132.83,133.0086,3323,2022-05-31 14:31:00
417,133.02,133.02,132.95,132.95,1000,2022-05-31 14:32:00
