,open,high,low,close,volume,datetime
272,1.61,1.615,1.61,1.61,12297,2022-05-27 17:55:00
273,1.61,1.615,1.61,1.61,2000,2022-05-27 17:56:00
274,1.615,1.615,1.61,1.615,10823,2022-05-27 17:57:00
275,1.61,1.615,1.61,1.61,11299,2022-05-27 17:58:00
276,1.615,1.615,1.61,1.615,600,2022-05-27 17:59:00
277,1.615,1.62,1.61,1.615,14480,2022-05-27 18:00:00
278,1.615,1.615,1.61,1.615,600,2022-05-27 18:01:00
279,1.615,1.62,1.61,1.615,12212,2022-05-27 18:02:00
280,1.615,1.615,1.61,1.615,10645,2022-05-27 18:03:00
281,1.615,1.62,1.615,1.615,3800,2022-05-27 18:04:00
282,1.615,1.615,1.61,1.615,10908,2022-05-27 18:05:00
283,1.615,1.62,1.61,1.62,10699,2022-05-27 18:06:00
284,1.615,1.615,1.61,1.615,900,2022-05-27 18:07:00
285,1.615,1.615,1.61,1.61,15977,2022-05-27 18:08:00
286,1.615,1.62,1.61,1.615,47729,2022-05-27 18:09:00
287,1.6133,1.62,1.6133,1.615,5100,2022-05-27 18:10:00
288,1.615,1.62,1.61,1.615,11600,2022-05-27 18:11:00
289,1.6199,1.6199,1.61,1.615,1400,2022-05-27 18:12:00
290,1.615,1.62,1.61,1.615,10512,2022-05-27 18:13:00
291,1.615,1.6192,1.61,1.61,12694,2022-05-27 18:14:00
292,1.615,1.615,1.61,1.615,1600,2022-05-27 18:15:00
293,1.615,1.615,1.61,1.615,15386,2022-05-27 18:16:00
294,1.61,1.615,1.61,1.615,1100,2022-05-27 18:17:00
295,1.615,1.615,1.61,1.61,11000,2022-05-27 18:18:00
296,1.61,1.615,1.61,1.615,12236,2022-05-27 18:19:00
297,1.61,1.62,1.61,1.615,10800,2022-05-27 18:20:00
298,1.6101,1.615,1.61,1.615,13003,2022-05-27 18:21:00
299,1.615,1.615,1.61,1.615,2778,2022-05-27 18:22:00
300,1.615,1.615,1.61,1.615,12506,2022-05-27 18:23:00
301,1.615,1.615,1.61,1.61,24624,2022-05-27 18:24:00
302,1.615,1.615,1.61,1.61,2902,2022-05-27 18:25:00
303,1.615,1.615,1.61,1.61,15268,2022-05-27 18:26:00
304,1.61,1.61,1.6,1.6,79277,2022-05-27 18:27:00
305,1.605,1.6099,1.6,1.605,21982,2022-05-27 18:28:00
306,1.605,1.605,1.6,1.605,10700,2022-05-27 18:29:00
307,1.605,1.6079,1.6,1.605,1500,2022-05-27 18:30:00
308,1.61,1.61,1.6,1.605,11201,2022-05-27 18:31:00
309,1.605,1.61,1.6,1.605,15231,2022-05-27 18:32:00
310,1.6,1.6077,1.6,1.605,33884,2022-05-27 18:33:00
311,1.605,1.605,1.6,1.605,11821,2022-05-27 18:34:00
312,1.605,1.61,1.6,1.605,44864,2022-05-27 18:35:00
313,1.61,1.61,1.605,1.61,50657,2022-05-27 18:36:00
314,1.605,1.6185,1.605,1.615,144311,2022-05-27 18:37:00
315,1.615,1.62,1.61,1.62,44369,2022-05-27 18:38:00
316,1.618,1.62,1.6101,1.6126,26500,2022-05-27 18:39:00
317,1.615,1.62,1.615,1.615,6198,2022-05-27 18:40:00
318,1.61,1.615,1.61,1.615,4999,2022-05-27 18:41:00
319,1.615,1.615,1.6127,1.615,1636,2022-05-27 18:42:00
320,1.6101,1.615,1.61,1.615,14769,2022-05-27 18:43:00
321,1.615,1.615,1.61,1.615,11898,2022-05-27 18:44:00
322,1.615,1.6199,1.61,1.615,4269,2022-05-27 18:45:00
323,1.615,1.615,1.61,1.615,15291,2022-05-27 18:46:00
324,1.61,1.6161,1.6025,1.605,94121,2022-05-27 18:47:00
325,1.605,1.605,1.605,1.605,6260,2022-05-27 18:48:00
326,1.605,1.607,1.605,1.605,14628,2022-05-27 18:49:00
327,1.605,1.61,1.605,1.605,13408,2022-05-27 18:50:00
328,1.605,1.62,1.605,1.615,91786,2022-05-27 18:51:00
329,1.615,1.62,1.615,1.62,8400,2022-05-27 18:52:00
330,1.62,1.62,1.6139,1.615,6992,2022-05-27 18:53:00
331,1.615,1.62,1.6129,1.6129,16485,2022-05-27 18:54:00
332,1.615,1.62,1.615,1.615,12750,2022-05-27 18:55:00
333,1.615,1.615,1.615,1.615,13857,2022-05-27 18:56:00
334,1.615,1.615,1.61,1.615,1800,2022-05-27 18:57:00
335,1.615,1.62,1.61,1.615,14175,2022-05-27 18:58:00
336,1.615,1.615,1.615,1.615,1200,2022-05-27 18:59:00
337,1.61,1.615,1.61,1.615,17900,2022-05-27 19:00:00
338,1.615,1.6175,1.61,1.615,33034,2022-05-27 19:01:00
339,1.61,1.615,1.61,1.615,123328,2022-05-27 19:02:00
340,1.615,1.615,1.61,1.61,10876,2022-05-27 19:03:00
341,1.61,1.62,1.61,1.615,3495,2022-05-27 19:04:00
342,1.61,1.62,1.61,1.615,27132,2022-05-27 19:05:00
343,1.615,1.62,1.61,1.615,15800,2022-05-27 19:06:00
344,1.615,1.615,1.61,1.615,12649,2022-05-27 19:07:00
345,1.615,1.62,1.61,1.61,3507,2022-05-27 19:08:00
346,1.615,1.615,1.61,1.615,11504,2022-05-27 19:09:00
347,1.615,1.615,1.61,1.61,14400,2022-05-27 19:10:00
348,1.615,1.615,1.61,1.61,21813,2022-05-27 19:11:00
349,1.615,1.615,1.61,1.61,6600,2022-05-27 19:12:00
350,1.62,1.62,1.61,1.62,17717,2022-05-27 19:13:00
351,1.615,1.62,1.61,1.615,14532,2022-05-27 19:14:00
352,1.615,1.6157,1.61,1.6128,13799,2022-05-27 19:15:00
353,1.615,1.615,1.61,1.615,11592,2022-05-27 19:16:00
354,1.615,1.615,1.61,1.615,14699,2022-05-27 19:17:00
355,1.615,1.615,1.61,1.615,12561,2022-05-27 19:18:00
356,1.615,1.62,1.61,1.615,14747,2022-05-27 19:19:00
357,1.615,1.62,1.61,1.62,29276,2022-05-27 19:20:00
358,1.615,1.615,1.61,1.615,14909,2022-05-27 19:21:00
359,1.615,1.62,1.61,1.615,5163,2022-05-27 19:22:00
360,1.61,1.62,1.61,1.615,14273,2022-05-27 19:23:00
361,1.615,1.62,1.61,1.615,12816,2022-05-27 19:24:00
362,1.615,1.6199,1.61,1.615,12846,2022-05-27 19:25:00
363,1.615,1.6199,1.61,1.615,11095,2022-05-27 19:26:00
364,1.61,1.62,1.61,1.615,21870,2022-05-27 19:27:00
365,1.61,1.6156,1.61,1.6156,12106,2022-05-27 19:28:00
366,1.615,1.615,1.6,1.605,133594,2022-05-27 19:29:00
367,1.6025,1.61,1.6,1.605,23244,2022-05-27 19:30:00
368,1.61,1.61,1.6,1.605,19396,2022-05-27 19:31:00
369,1.605,1.61,1.6,1.605,18939,2022-05-27 19:32:00
370,1.605,1.605,1.6,1.605,14195,2022-05-27 19:33:00
371,1.6,1.61,1.6,1.605,30251,2022-05-27 19:34:00
372,1.6,1.605,1.6,1.605,12692,2022-05-27 19:35:00
373,1.605,1.605,1.6,1.6,21110,2022-05-27 19:36:00
374,1.605,1.605,1.6,1.605,13620,2022-05-27 19:37:00
375,1.6,1.605,1.6,1.605,30167,2022-05-27 19:38:00
376,1.605,1.61,1.6,1.6035,22194,2022-05-27 19:39:00
377,1.605,1.605,1.6,1.605,14878,2022-05-27 19:40:00
378,1.605,1.605,1.6,1.605,22928,2022-05-27 19:41:00
379,1.605,1.605,1.6,1.605,23303,2022-05-27 19:42:00
380,1.6,1.61,1.6,1.605,31205,2022-05-27 19:43:00
381,1.605,1.605,1.6,1.6,72385,2022-05-27 19:44:00
382,1.605,1.61,1.6035,1.605,39603,2022-05-27 19:45:00
383,1.6,1.6062,1.6,1.605,33238,2022-05-27 19:46:00
384,1.6,1.61,1.6,1.605,26722,2022-05-27 19:47:00
385,1.605,1.61,1.6,1.605,18185,2022-05-27 19:48:00
386,1.6,1.61,1.59,1.605,296753,2022-05-27 19:49:00
387,1.61,1.62,1.61,1.615,109097,2022-05-27 19:50:00
388,1.615,1.62,1.61,1.615,215255,2022-05-27 19:51:00
389,1.615,1.615,1.61,1.615,75117,2022-05-27 19:52:00
390,1.615,1.615,1.61,1.615,35921,2022-05-27 19:53:00
391,1.61,1.62,1.61,1.615,105482,2022-05-27 19:54:00
392,1.61,1.6199,1.61,1.61,62212,2022-05-27 19:55:00
393,1.61,1.6193,1.61,1.61,153365,2022-05-27 19:56:00
394,1.615,1.62,1.61,1.61,77471,2022-05-27 19:57:00
395,1.615,1.62,1.61,1.615,63638,2022-05-27 19:58:00
396,1.615,1.62,1.61,1.62,167356,2022-05-27 19:59:00
397,1.62,1.62,1.62,1.62,1222169,2022-05-27 20:00:00
398,1.62,1.62,1.62,1.62,166,2022-05-27 20:01:00
399,1.62,1.62,1.62,1.62,12295,2022-05-27 20:02:00
400,1.6,1.6,1.6,1.6,100,2022-05-27 20:15:00
401,1.58,1.58,1.58,1.58,100,2022-05-27 20:17:00
402,1.6,1.6,1.6,1.6,500,2022-05-27 20:21:00
403,1.59,1.59,1.59,1.59,500,2022-05-27 20:29:00
404,1.6,1.6,1.6,1.6,1000,2022-05-27 20:36:00
405,1.6,1.6,1.6,1.6,200,2022-05-27 20:40:00
406,1.61,1.61,1.61,1.61,100,2022-05-27 21:08:00
407,1.6101,1.6101,1.6101,1.6101,400,2022-05-27 21:10:00
