,open,high,low,close,volume,datetime
73,126.96,126.96,126.82,126.82,729,2022-06-08 17:51:00
74,126.5867,126.5867,126.5867,126.5867,300,2022-06-08 18:35:00
75,126.6767,126.6767,126.6767,126.6767,300,2022-06-08 18:37:00
76,127.04,127.04,127.04,127.04,100,2022-06-08 19:40:00
77,126.79,126.79,126.79,126.79,100,2022-06-08 19:43:00
78,126.78,126.78,126.78,126.78,200,2022-06-08 19:44:00
79,126.75,126.75,126.64,126.64,200,2022-06-08 19:45:00
80,126.61,126.61,126.61,126.61,100,2022-06-08 19:46:00
81,126.61,126.61,126.61,126.61,200,2022-06-08 19:47:00
82,126.63,126.63,126.63,126.63,200,2022-06-08 19:48:00
83,126.63,126.63,126.6,126.6,400,2022-06-08 19:49:00
84,126.64,126.64,126.62,126.62,200,2022-06-08 19:50:00
85,126.61,126.61,126.58,126.58,300,2022-06-08 19:51:00
86,126.6,126.6,126.57,126.57,200,2022-06-08 19:52:00
87,126.54,126.54,126.46,126.46,400,2022-06-08 19:53:00
88,126.45,126.5,126.45,126.5,300,2022-06-08 19:54:00
89,126.57,126.65,126.57,126.65,500,2022-06-08 19:55:00
90,126.61,126.61,126.61,126.61,300,2022-06-08 19:56:00
91,126.61,126.63,126.61,126.63,500,2022-06-08 19:57:00
92,126.61,126.61,126.57,126.57,500,2022-06-08 19:58:00
93,126.57,126.6,126.57,126.59,1100,2022-06-08 19:59:00
94,126.1269,126.1269,126.1269,126.1269,300,2022-06-09 13:51:00
95,126.095,126.095,126.095,126.095,125,2022-06-09 15:00:00
96,125.7991,125.7991,125.7991,125.7991,300,2022-06-09 17:46:00
97,125.78,125.78,125.77,125.7703,300,2022-06-09 17:59:00
98,122.95,122.95,122.95,122.95,100,2022-06-10 13:42:00
99,121.16,121.16,121.16,121.16,600,2022-06-10 15:02:00
100,121.23,121.23,121.23,121.23,168,2022-06-10 15:45:00
101,121.396,121.396,121.396,121.396,196,2022-06-10 18:35:00
102,121.285,121.285,121.285,121.285,200,2022-06-10 19:09:00
103,121.23,121.23,121.23,121.23,100,2022-06-10 19:56:00
