,open,high,low,close,volume,datetime
30,3.6,3.6114,3.591,3.591,900,2022-05-31 15:03:00
31,3.6,3.6,3.6,3.6,100,2022-05-31 15:29:00
32,3.41,3.41,3.41,3.41,300,2022-05-31 16:20:00
33,3.57,3.578,3.57,3.578,500,2022-05-31 17:11:00
34,3.5899,3.59,3.49,3.58,2200,2022-05-31 17:12:00
35,3.5743,3.5743,3.5743,3.5743,800,2022-05-31 17:14:00
36,3.4801,3.4801,3.48,3.48,900,2022-05-31 17:32:00
37,3.4653,3.4653,3.4653,3.4653,800,2022-05-31 17:40:00
38,3.44,3.44,3.44,3.44,400,2022-05-31 17:41:00
39,3.43,3.43,3.42,3.42,500,2022-05-31 17:47:00
40,3.46,3.46,3.46,3.46,200,2022-05-31 17:54:00
41,3.455,3.455,3.455,3.455,100,2022-05-31 18:32:00
42,3.44,3.44,3.43,3.44,500,2022-05-31 19:00:00
43,3.42,3.42,3.4,3.4,1000,2022-05-31 19:38:00
44,3.36,3.36,3.35,3.35,1971,2022-05-31 19:41:00
45,3.35,3.3739,3.35,3.3739,200,2022-05-31 19:48:00
46,3.33,3.33,3.33,3.33,376,2022-05-31 19:56:00
47,3.36,3.36,3.34,3.34,372,2022-05-31 19:59:00
48,3.2989,3.2989,3.2989,3.2989,200,2022-06-01 14:10:00
49,3.33,3.34,3.33,3.34,500,2022-06-01 14:11:00
50,3.28,3.28,3.28,3.28,100,2022-06-01 14:26:00
51,3.33,3.3908,3.294,3.3908,1600,2022-06-01 14:30:00
52,3.3,3.3,3.3,3.3,100,2022-06-01 14:32:00
53,3.3,3.3,3.3,3.3,200,2022-06-01 14:58:00
54,3.47,3.47,3.47,3.47,100,2022-06-01 15:04:00
55,3.47,3.47,3.47,3.47,200,2022-06-01 15:10:00
56,3.43,3.46,3.43,3.46,2800,2022-06-01 15:15:00
57,3.375,3.375,3.375,3.375,559,2022-06-01 15:16:00
58,3.35,3.35,3.35,3.35,100,2022-06-01 15:17:00
59,3.35,3.35,3.35,3.35,200,2022-06-01 15:21:00
60,3.35,3.46,3.35,3.46,300,2022-06-01 15:22:00
61,3.46,3.46,3.46,3.46,200,2022-06-01 15:28:00
62,3.44,3.44,3.44,3.44,200,2022-06-01 15:35:00
63,3.44,3.44,3.35,3.35,300,2022-06-01 15:41:00
64,3.35,3.35,3.35,3.35,200,2022-06-01 15:44:00
65,3.44,3.44,3.44,3.44,120,2022-06-01 15:48:00
66,3.43,3.43,3.43,3.43,200,2022-06-01 15:56:00
67,3.43,3.43,3.43,3.43,200,2022-06-01 16:03:00
68,3.43,3.43,3.43,3.43,200,2022-06-01 16:10:00
69,3.43,3.43,3.43,3.43,200,2022-06-01 16:18:00
70,3.43,3.43,3.43,3.43,200,2022-06-01 16:25:00
71,3.43,3.43,3.43,3.43,200,2022-06-01 16:33:00
72,3.35,3.35,3.35,3.35,100,2022-06-01 16:34:00
73,3.35,3.35,3.35,3.35,100,2022-06-01 16:35:00
74,3.42,3.42,3.42,3.42,200,2022-06-01 16:41:00
75,3.42,3.42,3.42,3.42,200,2022-06-01 16:49:00
76,3.43,3.43,3.43,3.43,200,2022-06-01 16:57:00
77,3.43,3.43,3.35,3.35,400,2022-06-01 17:05:00
78,3.42,3.42,3.35,3.35,344,2022-06-01 17:13:00
79,3.28,3.35,3.28,3.35,200,2022-06-01 17:14:00
80,3.41,3.41,3.41,3.41,200,2022-06-01 17:21:00
81,3.345,3.345,3.345,3.345,100,2022-06-01 17:22:00
82,3.345,3.345,3.345,3.345,100,2022-06-01 17:23:00
83,3.41,3.41,3.41,3.41,200,2022-06-01 17:29:00
84,3.43,3.43,3.43,3.43,200,2022-06-01 17:37:00
85,3.41,3.41,3.41,3.41,200,2022-06-01 17:45:00
86,3.4,3.4,3.4,3.4,200,2022-06-01 17:53:00
87,3.4,3.4,3.4,3.4,200,2022-06-01 18:01:00
88,3.34,3.34,3.34,3.34,200,2022-06-01 18:02:00
89,3.34,3.34,3.34,3.34,100,2022-06-01 18:03:00
90,3.39,3.39,3.335,3.335,312,2022-06-01 18:09:00
91,3.39,3.39,3.39,3.39,200,2022-06-01 18:16:00
92,3.345,3.345,3.345,3.345,300,2022-06-01 18:18:00
93,3.37,3.44,3.37,3.44,200,2022-06-01 18:24:00
94,3.44,3.44,3.44,3.44,200,2022-06-01 18:31:00
95,3.4,3.41,3.4,3.41,200,2022-06-01 18:39:00
96,3.41,3.41,3.35,3.35,200,2022-06-01 18:46:00
97,3.4,3.4,3.4,3.4,100,2022-06-01 18:53:00
98,3.41,3.41,3.41,3.41,100,2022-06-01 19:00:00
99,3.42,3.42,3.42,3.42,100,2022-06-01 19:01:00
100,3.415,3.44,3.415,3.44,300,2022-06-01 19:02:00
101,3.45,3.45,3.45,3.45,120,2022-06-01 19:07:00
102,3.45,3.45,3.45,3.45,200,2022-06-01 19:13:00
103,3.45,3.45,3.45,3.45,200,2022-06-01 19:18:00
104,3.38,3.38,3.38,3.38,100,2022-06-01 19:19:00
105,3.44,3.44,3.44,3.44,200,2022-06-01 19:24:00
106,3.4,3.4,3.35,3.35,200,2022-06-01 19:25:00
107,3.44,3.44,3.44,3.44,200,2022-06-01 19:30:00
108,3.37,3.37,3.37,3.37,500,2022-06-01 19:31:00
109,3.44,3.4487,3.405,3.405,574,2022-06-01 19:33:00
110,3.44,3.44,3.44,3.44,200,2022-06-01 19:34:00
111,3.405,3.405,3.405,3.405,100,2022-06-01 19:35:00
112,3.38,3.38,3.38,3.38,100,2022-06-01 19:36:00
113,3.42,3.43,3.4,3.4,300,2022-06-01 19:38:00
114,3.42,3.42,3.42,3.42,200,2022-06-01 19:42:00
115,3.41,3.415,3.41,3.415,411,2022-06-01 19:45:00
116,3.42,3.44,3.42,3.44,200,2022-06-01 19:46:00
117,3.42,3.42,3.42,3.42,200,2022-06-01 19:48:00
118,3.4,3.4,3.4,3.4,100,2022-06-01 19:49:00
119,3.42,3.43,3.42,3.43,200,2022-06-01 19:51:00
120,3.42,3.42,3.42,3.42,200,2022-06-01 19:53:00
121,3.44,3.44,3.44,3.44,100,2022-06-01 19:55:00
122,3.44,3.44,3.44,3.44,200,2022-06-01 19:56:00
123,3.44,3.44,3.38,3.38,400,2022-06-01 19:57:00
124,3.4,3.43,3.4,3.43,200,2022-06-01 19:58:00
125,3.44,3.49,3.44,3.48,600,2022-06-01 19:59:00
126,3.44,3.44,3.44,3.44,100,2022-06-02 14:34:00
127,3.34,3.34,3.34,3.34,200,2022-06-02 14:35:00
128,3.35,3.35,3.35,3.35,200,2022-06-02 14:40:00
129,3.44,3.46,3.44,3.46,200,2022-06-02 14:46:00
130,3.465,3.465,3.38,3.38,300,2022-06-02 14:57:00
131,3.35,3.35,3.35,3.35,100,2022-06-02 14:58:00
132,3.41,3.41,3.41,3.41,155,2022-06-02 15:18:00
133,3.38,3.38,3.35,3.35,476,2022-06-02 15:57:00
134,3.47,3.48,3.47,3.48,490,2022-06-02 16:42:00
135,3.42,3.43,3.37,3.37,440,2022-06-02 17:04:00
136,3.36,3.36,3.36,3.36,129,2022-06-02 18:01:00
137,3.3603,3.3603,3.3603,3.3603,100,2022-06-02 19:24:00
138,3.42,3.42,3.42,3.42,200,2022-06-02 19:53:00
139,3.4,3.4,3.38,3.38,300,2022-06-02 19:54:00
140,3.37,3.37,3.36,3.36,426,2022-06-02 19:59:00
141,3.33,3.33,3.33,3.33,100,2022-06-03 13:56:00
142,3.41,3.43,3.41,3.43,200,2022-06-03 13:57:00
143,3.4,3.4,3.4,3.4,100,2022-06-03 14:00:00
144,3.4,3.4,3.355,3.355,344,2022-06-03 14:14:00
145,3.33,3.33,3.33,3.33,100,2022-06-03 14:17:00
146,3.34,3.34,3.34,3.34,100,2022-06-03 14:53:00
147,3.33,3.33,3.33,3.33,100,2022-06-03 14:55:00
148,3.33,3.33,3.33,3.33,100,2022-06-03 14:56:00
149,3.3301,3.3301,3.3301,3.3301,100,2022-06-03 14:58:00
150,3.33,3.33,3.33,3.33,100,2022-06-03 15:14:00
151,3.34,3.34,3.34,3.34,100,2022-06-03 15:24:00
152,3.33,3.36,3.33,3.36,838,2022-06-03 16:33:00
153,3.32,3.3201,3.3,3.32,1186,2022-06-03 16:35:00
154,3.31,3.31,3.31,3.31,100,2022-06-03 16:38:00
155,3.28,3.28,3.28,3.28,100,2022-06-03 16:40:00
156,3.2978,3.32,3.2978,3.3,1000,2022-06-03 16:41:00
157,3.3132,3.32,3.31,3.32,1200,2022-06-03 16:46:00
158,3.32,3.32,3.32,3.32,602,2022-06-03 16:55:00
159,3.29,3.29,3.29,3.29,300,2022-06-03 17:23:00
160,3.3,3.3,3.3,3.3,100,2022-06-03 17:37:00
161,3.32,3.32,3.3,3.31,1273,2022-06-03 17:42:00
162,3.27,3.27,3.27,3.27,1302,2022-06-03 18:01:00
163,3.25,3.25,3.25,3.25,100,2022-06-03 18:18:00
164,3.295,3.295,3.295,3.295,100,2022-06-03 18:31:00
165,3.22,3.2647,3.22,3.2647,400,2022-06-03 18:32:00
166,3.2467,3.2467,3.2467,3.2467,125,2022-06-03 18:34:00
167,3.29,3.29,3.29,3.29,100,2022-06-03 18:41:00
168,3.3,3.3,3.3,3.3,1500,2022-06-03 18:44:00
169,3.27,3.27,3.27,3.27,824,2022-06-03 18:51:00
170,3.24,3.24,3.24,3.24,100,2022-06-03 18:57:00
171,3.2678,3.2678,3.2678,3.2678,100,2022-06-03 18:58:00
172,3.35,3.35,3.35,3.35,100,2022-06-03 19:00:00
173,3.3563,3.3563,3.3563,3.3563,384,2022-06-03 19:03:00
174,3.31,3.33,3.31,3.33,1182,2022-06-03 19:50:00
175,3.24,3.24,3.24,3.24,100,2022-06-03 19:59:00
176,3.3,3.3,3.3,3.3,100,2022-06-06 13:30:00
177,3.405,3.405,3.405,3.405,100,2022-06-06 14:07:00
178,3.4106,3.4106,3.4106,3.4106,100,2022-06-06 14:22:00
179,3.4899,3.49,3.445,3.4878,4100,2022-06-06 14:44:00
180,3.44,3.44,3.44,3.44,300,2022-06-06 14:45:00
181,3.48,3.49,3.48,3.49,1348,2022-06-06 14:47:00
182,3.48,3.48,3.48,3.48,100,2022-06-06 14:48:00
183,3.53,3.53,3.53,3.53,100,2022-06-06 14:51:00
184,3.49,3.49,3.49,3.49,100,2022-06-06 15:36:00
185,3.515,3.515,3.515,3.515,1000,2022-06-06 15:46:00
186,3.5103,3.5103,3.5103,3.5103,169,2022-06-06 15:50:00
187,3.48,3.5097,3.48,3.5097,5231,2022-06-06 16:05:00
188,3.46,3.4982,3.42,3.4982,864,2022-06-06 16:06:00
189,3.39,3.39,3.39,3.39,200,2022-06-06 16:07:00
190,3.39,3.39,3.39,3.39,300,2022-06-06 16:29:00
191,3.41,3.41,3.41,3.41,1000,2022-06-06 16:31:00
192,3.39,3.39,3.39,3.39,500,2022-06-06 16:37:00
193,3.39,3.39,3.39,3.39,2519,2022-06-06 16:38:00
194,3.35,3.35,3.34,3.34,300,2022-06-06 16:39:00
195,3.3914,3.3914,3.3914,3.3914,500,2022-06-06 16:46:00
196,3.345,3.345,3.34,3.34,548,2022-06-06 16:57:00
197,3.35,3.35,3.35,3.35,100,2022-06-06 17:28:00
198,3.35,3.35,3.35,3.35,100,2022-06-06 17:47:00
199,3.35,3.35,3.35,3.35,100,2022-06-06 18:30:00
200,3.35,3.36,3.34,3.36,562,2022-06-06 18:45:00
201,3.36,3.37,3.36,3.37,400,2022-06-06 18:46:00
202,3.38,3.38,3.38,3.38,671,2022-06-06 18:47:00
203,3.38,3.48,3.38,3.48,2721,2022-06-06 19:50:00
204,3.38,3.38,3.38,3.38,200,2022-06-06 19:58:00
205,3.47,3.47,3.47,3.47,200,2022-06-06 19:59:00
206,3.43,3.43,3.42,3.42,286,2022-06-07 13:30:00
207,3.4399,3.4399,3.4399,3.4399,450,2022-06-07 13:38:00
208,3.4059,3.4059,3.4059,3.4059,500,2022-06-07 13:41:00
209,3.39,3.39,3.39,3.39,100,2022-06-07 13:42:00
210,3.38,3.38,3.38,3.38,100,2022-06-07 14:05:00
211,3.38,3.38,3.38,3.38,421,2022-06-07 14:11:00
212,3.375,3.375,3.375,3.375,100,2022-06-07 14:15:00
213,3.41,3.42,3.41,3.42,700,2022-06-07 14:19:00
214,3.35,3.35,3.35,3.35,100,2022-06-07 14:20:00
215,3.35,3.35,3.35,3.35,100,2022-06-07 14:51:00
216,3.37,3.37,3.37,3.37,100,2022-06-07 14:53:00
217,3.33,3.33,3.33,3.33,756,2022-06-07 15:38:00
218,3.32,3.32,3.31,3.31,290,2022-06-07 15:39:00
219,3.4388,3.4388,3.4388,3.4388,1100,2022-06-07 15:42:00
220,3.32,3.32,3.31,3.31,561,2022-06-07 15:58:00
221,3.31,3.31,3.31,3.31,500,2022-06-07 16:03:00
222,3.25,3.25,3.25,3.25,100,2022-06-07 16:04:00
223,3.345,3.345,3.345,3.345,100,2022-06-07 16:26:00
224,3.29,3.29,3.29,3.29,117,2022-06-07 16:42:00
225,3.3,3.3,3.3,3.3,100,2022-06-07 16:46:00
226,3.3,3.3,3.29,3.29,508,2022-06-07 17:23:00
227,3.29,3.29,3.29,3.29,117,2022-06-07 17:24:00
228,3.32,3.32,3.32,3.32,200,2022-06-07 17:27:00
229,3.28,3.28,3.28,3.28,117,2022-06-07 17:43:00
230,3.29,3.29,3.29,3.29,100,2022-06-07 17:47:00
231,3.34,3.35,3.34,3.35,465,2022-06-07 17:48:00
232,3.35,3.35,3.35,3.35,400,2022-06-07 17:52:00
233,3.35,3.35,3.35,3.35,700,2022-06-07 17:53:00
234,3.35,3.35,3.35,3.35,117,2022-06-07 17:54:00
235,3.35,3.35,3.35,3.35,100,2022-06-07 17:58:00
236,3.35,3.35,3.35,3.35,117,2022-06-07 18:08:00
237,3.35,3.35,3.35,3.35,344,2022-06-07 18:25:00
238,3.365,3.38,3.365,3.38,600,2022-06-07 18:28:00
239,3.39,3.39,3.39,3.39,100,2022-06-07 18:29:00
240,3.42,3.43,3.405,3.43,10373,2022-06-07 18:35:00
241,3.4,3.4,3.4,3.4,100,2022-06-07 18:36:00
242,3.39,3.395,3.36,3.36,300,2022-06-07 18:37:00
243,3.36,3.36,3.36,3.36,256,2022-06-07 18:43:00
244,3.35,3.35,3.35,3.35,117,2022-06-07 18:50:00
245,3.36,3.36,3.36,3.36,117,2022-06-07 19:18:00
246,3.36,3.36,3.36,3.36,100,2022-06-07 19:19:00
247,3.4,3.4,3.4,3.4,200,2022-06-07 19:22:00
248,3.4,3.4,3.4,3.4,100,2022-06-07 19:24:00
249,3.4,3.4,3.4,3.4,100,2022-06-07 19:26:00
250,3.4,3.4,3.4,3.4,100,2022-06-07 19:35:00
251,3.405,3.405,3.38,3.39,500,2022-06-07 19:40:00
252,3.38,3.4,3.38,3.4,700,2022-06-07 19:50:00
253,3.37,3.37,3.37,3.37,217,2022-06-07 19:53:00
254,3.37,3.37,3.36,3.36,200,2022-06-07 19:59:00
255,3.35,3.35,3.35,3.35,1167,2022-06-07 20:00:00
256,3.4932,3.4932,3.41,3.41,1000,2022-06-08 13:40:00
257,3.48,3.52,3.48,3.52,1630,2022-06-08 14:05:00
258,3.36,3.38,3.36,3.38,200,2022-06-08 14:06:00
259,3.4362,3.4362,3.4362,3.4362,100,2022-06-08 14:28:00
260,3.51,3.51,3.51,3.51,100,2022-06-08 14:40:00
261,3.51,3.51,3.51,3.51,100,2022-06-08 14:47:00
262,3.47,3.47,3.47,3.47,100,2022-06-08 15:14:00
263,3.49,3.51,3.49,3.51,400,2022-06-08 15:34:00
264,3.485,3.485,3.485,3.485,1000,2022-06-08 18:37:00
265,3.4601,3.4656,3.46,3.461,3512,2022-06-08 18:45:00
266,3.45,3.45,3.41,3.41,200,2022-06-08 18:46:00
267,3.42,3.42,3.42,3.42,100,2022-06-08 18:51:00
268,3.41,3.41,3.41,3.41,100,2022-06-08 19:11:00
269,3.44,3.44,3.44,3.44,100,2022-06-08 19:22:00
270,3.43,3.43,3.42,3.42,400,2022-06-08 19:37:00
271,3.452,3.46,3.45,3.46,976,2022-06-08 19:51:00
272,3.5,3.5,3.5,3.5,200,2022-06-08 19:59:00
273,3.5,3.5,3.5,3.5,137,2022-06-08 20:00:00
274,3.38,3.38,3.38,3.38,100,2022-06-09 13:39:00
275,3.4711,3.4711,3.4711,3.4711,100,2022-06-09 14:07:00
276,3.4728,3.4728,3.4728,3.4728,100,2022-06-09 14:15:00
277,3.43,3.43,3.43,3.43,100,2022-06-09 14:16:00
278,3.36,3.4711,3.36,3.4711,200,2022-06-09 14:26:00
279,3.4328,3.4328,3.4328,3.4328,200,2022-06-09 14:28:00
280,3.43,3.43,3.43,3.43,100,2022-06-09 14:29:00
281,3.46,3.5,3.46,3.5,1551,2022-06-09 14:51:00
282,3.49,3.49,3.49,3.49,500,2022-06-09 14:52:00
283,3.47,3.47,3.47,3.47,100,2022-06-09 14:53:00
284,3.4555,3.4555,3.4555,3.4555,118,2022-06-09 15:45:00
285,3.49,3.49,3.49,3.49,200,2022-06-09 16:47:00
286,3.51,3.51,3.51,3.51,345,2022-06-09 16:49:00
287,3.49,3.49,3.49,3.49,100,2022-06-09 16:52:00
288,3.501,3.501,3.49,3.49,918,2022-06-09 16:53:00
289,3.51,3.57,3.51,3.57,1200,2022-06-09 17:22:00
290,3.54,3.54,3.54,3.54,100,2022-06-09 17:24:00
291,3.5301,3.66,3.5301,3.66,3407,2022-06-09 17:35:00
292,3.53,3.53,3.53,3.53,200,2022-06-09 17:36:00
293,3.55,3.55,3.55,3.55,100,2022-06-09 17:47:00
294,3.62,3.62,3.62,3.62,100,2022-06-09 17:59:00
295,3.55,3.55,3.55,3.55,200,2022-06-09 18:29:00
296,3.55,3.55,3.55,3.55,100,2022-06-09 18:30:00
297,3.55,3.55,3.55,3.55,400,2022-06-09 18:37:00
298,3.56,3.56,3.56,3.56,100,2022-06-09 18:38:00
299,3.55,3.55,3.55,3.55,200,2022-06-09 18:45:00
300,3.5925,3.5925,3.5925,3.5925,100,2022-06-09 18:54:00
301,3.5639,3.5639,3.5639,3.5639,150,2022-06-09 19:49:00
302,3.585,3.62,3.56,3.56,300,2022-06-09 19:50:00
303,3.585,3.62,3.585,3.62,2725,2022-06-09 19:53:00
304,3.62,3.62,3.62,3.62,300,2022-06-09 19:54:00
305,3.625,3.625,3.62,3.62,300,2022-06-09 19:55:00
306,3.6383,3.6383,3.6383,3.6383,100,2022-06-09 19:58:00
307,3.62,3.66,3.62,3.62,1152,2022-06-09 19:59:00
308,3.55,3.56,3.55,3.56,284,2022-06-10 14:54:00
309,3.55,3.55,3.55,3.55,2066,2022-06-10 15:25:00
310,3.55,3.55,3.55,3.55,2480,2022-06-10 15:26:00
311,3.535,3.535,3.48,3.48,2233,2022-06-10 15:28:00
312,3.44,3.44,3.43,3.43,200,2022-06-10 15:45:00
313,3.505,3.505,3.505,3.505,100,2022-06-10 16:41:00
314,3.44,3.44,3.43,3.43,1200,2022-06-10 17:59:00
315,3.4,3.4,3.4,3.4,100,2022-06-10 18:07:00
316,3.4,3.4,3.37,3.37,200,2022-06-10 18:28:00
317,3.3,3.3,3.3,3.3,100,2022-06-10 18:35:00
318,3.38,3.4,3.38,3.4,300,2022-06-10 18:37:00
319,3.365,3.365,3.3,3.3,200,2022-06-10 18:58:00
320,3.3,3.3,3.3,3.3,100,2022-06-10 18:59:00
321,3.34,3.34,3.34,3.34,100,2022-06-10 19:00:00
322,3.3,3.3,3.3,3.3,480,2022-06-10 19:08:00
323,3.315,3.315,3.31,3.31,200,2022-06-10 19:09:00
324,3.31,3.31,3.31,3.31,198,2022-06-10 19:10:00
325,3.3,3.3,3.3,3.3,100,2022-06-10 19:22:00
326,3.29,3.29,3.29,3.29,100,2022-06-10 19:29:00
327,3.3,3.3,3.3,3.3,100,2022-06-10 19:34:00
328,3.26,3.29,3.26,3.29,200,2022-06-10 19:36:00
329,3.27,3.27,3.25,3.26,2600,2022-06-10 19:45:00
330,3.27,3.275,3.27,3.275,455,2022-06-10 19:50:00
331,3.27,3.27,3.27,3.27,130,2022-06-10 19:59:00
