,open,high,low,close,volume,datetime
63,17.06,17.06,17.06,17.06,288,2022-05-31 13:30:00
64,17.19,17.19,17.06,17.06,222,2022-05-31 13:31:00
65,17.13,17.14,17.06,17.14,500,2022-05-31 13:32:00
66,17.46,17.46,17.1,17.1,600,2022-05-31 13:35:00
67,17.05,17.05,17.0,17.04,400,2022-05-31 13:36:00
68,17.04,17.04,16.99,17.0,500,2022-05-31 13:37:00
69,17.0,17.0,17.0,17.0,600,2022-05-31 13:39:00
70,16.99,17.0,16.99,17.0,600,2022-05-31 13:40:00
71,17.0,17.01,17.0,17.01,400,2022-05-31 13:41:00
72,17.0,17.0,17.0,17.0,100,2022-05-31 13:42:00
73,17.005,17.01,17.005,17.01,602,2022-05-31 13:43:00
74,17.06,17.06,17.05,17.05,400,2022-05-31 13:46:00
75,17.065,17.08,17.065,17.08,200,2022-05-31 13:49:00
76,17.14,17.14,17.14,17.14,236,2022-05-31 13:54:00
77,17.12,17.12,17.12,17.12,200,2022-05-31 13:58:00
78,17.08,17.08,17.08,17.08,100,2022-05-31 14:00:00
79,17.1,17.1,17.1,17.1,100,2022-05-31 14:02:00
80,17.08,17.08,17.08,17.08,100,2022-05-31 14:03:00
81,17.1,17.1,17.1,17.1,100,2022-05-31 14:06:00
82,17.13,17.13,17.115,17.115,634,2022-05-31 14:10:00
83,17.09,17.09,17.08,17.08,300,2022-05-31 14:13:00
84,17.12,17.12,17.12,17.12,100,2022-05-31 14:27:00
85,17.06,17.06,17.06,17.06,200,2022-05-31 14:35:00
86,17.05,17.05,17.05,17.05,683,2022-05-31 14:36:00
87,17.05,17.05,17.05,17.05,100,2022-05-31 14:38:00
88,17.04,17.04,17.02,17.02,500,2022-05-31 14:40:00
89,17.04,17.06,17.04,17.06,400,2022-05-31 14:42:00
90,17.09,17.09,17.09,17.09,100,2022-05-31 15:02:00
91,17.06,17.08,17.06,17.08,400,2022-05-31 15:15:00
92,17.08,17.08,17.08,17.08,300,2022-05-31 15:18:00
93,17.1367,17.1367,17.1367,17.1367,1000,2022-05-31 15:28:00
94,17.135,17.135,17.135,17.135,100,2022-05-31 15:37:00
95,17.11,17.11,17.11,17.11,100,2022-05-31 15:45:00
96,17.115,17.115,17.115,17.115,100,2022-05-31 15:48:00
97,17.13,17.14,17.13,17.14,400,2022-05-31 15:50:00
98,17.14,17.14,17.14,17.14,200,2022-05-31 15:51:00
99,17.16,17.16,17.16,17.16,100,2022-05-31 16:06:00
100,17.17,17.17,17.16,17.16,700,2022-05-31 16:10:00
101,17.115,17.115,17.115,17.115,100,2022-05-31 16:26:00
102,17.125,17.125,17.125,17.125,100,2022-05-31 16:27:00
103,17.16,17.16,17.16,17.16,300,2022-05-31 16:43:00
104,17.19,17.19,17.19,17.19,300,2022-05-31 16:55:00
105,17.18,17.18,17.17,17.17,200,2022-05-31 17:02:00
106,17.17,17.17,17.17,17.17,200,2022-05-31 17:03:00
107,17.17,17.17,17.17,17.17,200,2022-05-31 17:04:00
108,17.165,17.165,17.16,17.16,500,2022-05-31 17:05:00
109,17.17,17.17,17.17,17.17,200,2022-05-31 17:06:00
110,17.18,17.18,17.18,17.18,200,2022-05-31 17:07:00
111,17.2,17.2,17.2,17.2,100,2022-05-31 17:08:00
112,17.17,17.18,17.17,17.18,400,2022-05-31 17:16:00
113,17.155,17.155,17.155,17.155,100,2022-05-31 17:24:00
114,17.17,17.17,17.17,17.17,200,2022-05-31 17:37:00
115,17.21,17.21,17.21,17.21,100,2022-05-31 17:47:00
116,17.23,17.23,17.23,17.23,100,2022-05-31 17:51:00
117,17.23,17.23,17.23,17.23,100,2022-05-31 17:52:00
118,17.25,17.27,17.25,17.27,200,2022-05-31 17:53:00
119,17.27,17.27,17.27,17.27,200,2022-05-31 17:57:00
120,17.29,17.29,17.29,17.29,100,2022-05-31 18:06:00
121,17.27,17.27,17.27,17.27,100,2022-05-31 18:07:00
122,17.27,17.27,17.27,17.27,200,2022-05-31 18:08:00
123,17.26,17.26,17.26,17.26,200,2022-05-31 18:11:00
124,17.25,17.25,17.25,17.25,100,2022-05-31 18:14:00
125,17.26,17.26,17.26,17.26,200,2022-05-31 18:18:00
126,17.26,17.26,17.23,17.23,300,2022-05-31 18:32:00
127,17.25,17.25,17.25,17.25,400,2022-05-31 18:38:00
128,17.25,17.25,17.25,17.25,200,2022-05-31 18:40:00
129,17.24,17.25,17.24,17.25,500,2022-05-31 18:44:00
130,17.25,17.25,17.24,17.24,200,2022-05-31 18:48:00
131,17.22,17.22,17.22,17.22,200,2022-05-31 18:50:00
132,17.225,17.225,17.225,17.225,100,2022-05-31 18:54:00
133,17.22,17.22,17.22,17.22,100,2022-05-31 18:55:00
134,17.22,17.22,17.22,17.22,400,2022-05-31 18:56:00
135,17.19,17.19,17.19,17.19,100,2022-05-31 19:02:00
136,17.19,17.19,17.19,17.19,100,2022-05-31 19:03:00
137,17.18,17.18,17.17,17.17,200,2022-05-31 19:06:00
138,17.19,17.22,17.19,17.22,727,2022-05-31 19:07:00
139,17.21,17.21,17.21,17.21,100,2022-05-31 19:13:00
140,17.22,17.25,17.22,17.22,807,2022-05-31 19:14:00
141,17.235,17.235,17.235,17.235,143,2022-05-31 19:18:00
142,17.22,17.22,17.22,17.22,500,2022-05-31 19:19:00
143,17.22,17.22,17.22,17.22,100,2022-05-31 19:28:00
144,17.24,17.24,17.24,17.24,447,2022-05-31 19:30:00
145,17.26,17.26,17.26,17.26,100,2022-05-31 19:31:00
146,17.26,17.26,17.26,17.26,100,2022-05-31 19:33:00
147,17.26,17.26,17.26,17.26,100,2022-05-31 19:35:00
148,17.24,17.24,17.24,17.24,400,2022-05-31 19:36:00
149,17.245,17.25,17.245,17.25,300,2022-05-31 19:40:00
150,17.25,17.25,17.25,17.25,100,2022-05-31 19:43:00
151,17.25,17.25,17.25,17.25,100,2022-05-31 19:45:00
152,17.245,17.25,17.24,17.25,600,2022-05-31 19:47:00
153,17.24,17.24,17.24,17.24,100,2022-05-31 19:49:00
154,17.245,17.29,17.245,17.29,700,2022-05-31 19:50:00
155,17.27,17.27,17.27,17.27,100,2022-05-31 19:51:00
156,17.28,17.28,17.28,17.28,400,2022-05-31 19:54:00
157,17.3,17.3,17.3,17.3,181,2022-05-31 19:55:00
158,17.31,17.31,17.29,17.295,1805,2022-05-31 19:56:00
159,17.29,17.29,17.27,17.27,769,2022-05-31 19:57:00
160,17.26,17.27,17.25,17.25,1097,2022-05-31 19:58:00
161,17.26,17.29,17.24,17.29,3992,2022-05-31 19:59:00
162,17.29,17.29,17.29,17.29,26222,2022-05-31 20:00:00
163,17.29,17.29,17.29,17.29,8785,2022-05-31 20:01:00
164,17.29,17.29,17.29,17.29,1283,2022-05-31 20:04:00
165,17.29,17.29,17.29,17.29,128,2022-06-01 13:30:00
166,17.21,17.23,17.21,17.22,552,2022-06-01 13:35:00
167,17.2,17.2,17.2,17.2,100,2022-06-01 13:38:00
168,17.15,17.15,17.15,17.15,100,2022-06-01 13:45:00
169,17.07,17.07,17.07,17.07,100,2022-06-01 14:05:00
170,17.05,17.05,17.05,17.05,200,2022-06-01 14:14:00
171,17.04,17.04,17.04,17.04,200,2022-06-01 14:15:00
172,17.04,17.04,17.04,17.04,100,2022-06-01 14:16:00
173,17.04,17.04,17.04,17.04,100,2022-06-01 14:17:00
174,17.05,17.05,17.05,17.05,600,2022-06-01 14:19:00
175,17.05,17.05,17.05,17.05,300,2022-06-01 14:20:00
176,17.03,17.03,17.02,17.02,300,2022-06-01 14:21:00
177,17.02,17.02,17.02,17.02,300,2022-06-01 14:32:00
178,17.02,17.02,17.02,17.02,100,2022-06-01 14:42:00
179,17.02,17.02,17.02,17.02,280,2022-06-01 14:43:00
180,17.02,17.02,17.02,17.02,386,2022-06-01 14:45:00
181,17.02,17.02,17.02,17.02,100,2022-06-01 14:51:00
182,17.06,17.06,17.045,17.05,666,2022-06-01 14:58:00
183,17.05,17.05,17.05,17.05,100,2022-06-01 15:01:00
184,17.05,17.05,17.05,17.05,200,2022-06-01 15:02:00
185,17.05,17.06,17.05,17.05,531,2022-06-01 15:06:00
186,17.07,17.07,17.07,17.07,300,2022-06-01 15:12:00
187,17.0643,17.0643,17.0643,17.0643,226,2022-06-01 15:15:00
188,17.08,17.08,17.077,17.077,500,2022-06-01 15:21:00
189,17.07,17.07,17.07,17.07,200,2022-06-01 15:27:00
190,17.065,17.065,17.065,17.065,100,2022-06-01 15:36:00
191,17.05,17.05,17.05,17.05,631,2022-06-01 15:40:00
192,17.05,17.05,17.05,17.05,100,2022-06-01 15:41:00
193,17.05,17.05,17.05,17.05,100,2022-06-01 15:43:00
194,17.055,17.055,17.055,17.055,100,2022-06-01 15:44:00
195,17.05,17.05,17.05,17.05,600,2022-06-01 15:47:00
196,17.02,17.02,17.02,17.02,200,2022-06-01 15:48:00
197,17.02,17.02,17.02,17.02,100,2022-06-01 15:49:00
198,17.01,17.01,17.01,17.01,200,2022-06-01 15:51:00
199,17.01,17.01,17.01,17.01,100,2022-06-01 15:53:00
200,17.005,17.005,17.005,17.005,100,2022-06-01 15:55:00
201,17.01,17.02,17.01,17.02,300,2022-06-01 15:56:00
202,17.04,17.04,17.03,17.04,300,2022-06-01 15:57:00
203,17.04,17.05,17.04,17.05,200,2022-06-01 15:59:00
204,17.05,17.05,17.05,17.05,500,2022-06-01 16:02:00
205,17.05,17.05,17.05,17.05,200,2022-06-01 16:03:00
206,17.06,17.07,17.06,17.06,1300,2022-06-01 16:04:00
207,17.05,17.05,17.05,17.05,100,2022-06-01 16:11:00
208,17.06,17.06,17.06,17.06,100,2022-06-01 16:17:00
209,17.05,17.05,17.05,17.05,400,2022-06-01 16:19:00
210,17.07,17.07,17.07,17.07,426,2022-06-01 16:23:00
211,17.06,17.06,17.06,17.06,100,2022-06-01 16:29:00
212,17.08,17.08,17.075,17.075,200,2022-06-01 16:37:00
213,17.05,17.05,17.05,17.05,100,2022-06-01 16:51:00
214,17.05,17.05,17.05,17.05,500,2022-06-01 16:53:00
215,17.09,17.1,17.09,17.1,200,2022-06-01 17:19:00
216,17.12,17.1245,17.12,17.1245,200,2022-06-01 17:30:00
217,17.1248,17.1248,17.1248,17.1248,100,2022-06-01 17:32:00
218,17.13,17.13,17.13,17.13,200,2022-06-01 17:38:00
219,17.14,17.14,17.14,17.14,100,2022-06-01 17:40:00
220,17.165,17.17,17.165,17.17,300,2022-06-01 17:41:00
221,17.17,17.17,17.17,17.17,100,2022-06-01 17:43:00
222,17.12,17.12,17.12,17.12,200,2022-06-01 17:52:00
223,17.13,17.14,17.13,17.14,400,2022-06-01 18:05:00
224,17.13,17.13,17.13,17.13,100,2022-06-01 18:06:00
225,17.1497,17.1497,17.1497,17.1497,117,2022-06-01 18:20:00
226,17.18,17.18,17.18,17.18,100,2022-06-01 18:35:00
227,17.18,17.18,17.17,17.17,300,2022-06-01 18:39:00
228,17.2,17.23,17.2,17.23,300,2022-06-01 19:07:00
229,17.2,17.2,17.2,17.2,100,2022-06-01 19:23:00
230,17.18,17.18,17.18,17.18,100,2022-06-01 19:24:00
231,17.18,17.18,17.18,17.18,998,2022-06-01 19:42:00
232,17.165,17.165,17.165,17.165,200,2022-06-01 19:43:00
233,17.15,17.15,17.15,17.15,100,2022-06-01 19:44:00
234,17.16,17.16,17.15,17.15,285,2022-06-01 19:46:00
235,17.16,17.16,17.16,17.16,300,2022-06-01 19:47:00
236,17.17,17.19,17.17,17.19,400,2022-06-01 19:50:00
237,17.19,17.19,17.19,17.19,200,2022-06-01 19:51:00
238,17.18,17.18,17.18,17.18,719,2022-06-01 19:53:00
239,17.17,17.17,17.16,17.16,414,2022-06-01 19:54:00
240,17.16,17.16,17.16,17.16,233,2022-06-01 19:55:00
241,17.14,17.15,17.14,17.15,570,2022-06-01 19:56:00
242,17.13,17.158,17.13,17.158,1069,2022-06-01 19:57:00
243,17.14,17.14,17.13,17.13,600,2022-06-01 19:58:00
244,17.14,17.17,17.14,17.17,6833,2022-06-01 19:59:00
245,17.14,17.14,17.14,17.14,13594,2022-06-01 20:00:00
246,17.14,17.14,17.14,17.14,107,2022-06-01 20:01:00
247,17.17,17.25,17.17,17.25,240,2022-06-02 13:30:00
248,17.13,17.13,17.13,17.13,100,2022-06-02 13:34:00
249,17.1,17.1,17.08,17.08,500,2022-06-02 13:36:00
250,17.06,17.06,17.02,17.02,400,2022-06-02 13:41:00
251,17.05,17.06,17.05,17.05,600,2022-06-02 13:42:00
252,17.05,17.05,17.05,17.05,200,2022-06-02 13:44:00
253,17.05,17.05,17.05,17.05,100,2022-06-02 13:45:00
254,17.05,17.05,17.045,17.045,300,2022-06-02 13:47:00
255,17.05,17.05,17.05,17.05,400,2022-06-02 13:48:00
256,17.07,17.07,17.07,17.07,100,2022-06-02 13:49:00
257,17.062,17.062,17.062,17.062,122,2022-06-02 13:58:00
258,17.08,17.08,17.08,17.08,200,2022-06-02 13:59:00
259,17.06,17.06,17.05,17.05,200,2022-06-02 14:08:00
260,17.08,17.09,17.08,17.08,400,2022-06-02 14:13:00
261,17.05,17.05,17.05,17.05,1091,2022-06-02 14:21:00
262,17.05,17.05,17.05,17.05,100,2022-06-02 14:22:00
263,17.06,17.06,17.06,17.06,300,2022-06-02 14:25:00
264,17.06,17.06,17.06,17.06,100,2022-06-02 14:27:00
265,17.09,17.09,17.09,17.09,100,2022-06-02 14:52:00
266,17.08,17.08,17.08,17.08,400,2022-06-02 15:03:00
267,17.1,17.115,17.1,17.115,500,2022-06-02 15:17:00
268,17.12,17.12,17.11,17.12,600,2022-06-02 15:33:00
269,17.12,17.14,17.12,17.14,400,2022-06-02 15:48:00
270,17.16,17.16,17.16,17.16,100,2022-06-02 15:54:00
271,17.15,17.15,17.14,17.14,400,2022-06-02 15:57:00
272,17.14,17.14,17.13,17.13,200,2022-06-02 15:58:00
273,17.1225,17.1225,17.12,17.12,1900,2022-06-02 16:07:00
274,17.12,17.13,17.11,17.1158,2878,2022-06-02 16:15:00
275,17.14,17.14,17.14,17.14,100,2022-06-02 16:24:00
276,17.15,17.15,17.15,17.15,290,2022-06-02 16:25:00
277,17.17,17.17,17.17,17.17,100,2022-06-02 16:31:00
278,17.14,17.14,17.14,17.14,200,2022-06-02 16:34:00
279,17.13,17.13,17.13,17.13,200,2022-06-02 16:35:00
280,17.135,17.135,17.135,17.135,151,2022-06-02 16:37:00
281,17.12,17.12,17.12,17.12,204,2022-06-02 16:42:00
282,17.1,17.1,17.1,17.1,100,2022-06-02 17:15:00
283,17.11,17.11,17.11,17.11,200,2022-06-02 17:23:00
284,17.1,17.1,17.1,17.1,100,2022-06-02 17:27:00
285,17.12,17.13,17.12,17.12,300,2022-06-02 17:46:00
286,17.17,17.17,17.17,17.17,100,2022-06-02 18:10:00
287,17.18,17.18,17.17,17.17,474,2022-06-02 18:23:00
288,17.15,17.15,17.15,17.15,100,2022-06-02 18:24:00
289,17.15,17.15,17.15,17.15,100,2022-06-02 18:26:00
290,17.16,17.16,17.16,17.16,100,2022-06-02 18:27:00
291,17.16,17.16,17.16,17.16,300,2022-06-02 18:48:00
292,17.17,17.17,17.17,17.17,100,2022-06-02 18:55:00
293,17.19,17.19,17.19,17.19,100,2022-06-02 18:57:00
294,17.17,17.17,17.17,17.17,100,2022-06-02 19:02:00
295,17.18,17.18,17.18,17.18,100,2022-06-02 19:03:00
296,17.17,17.17,17.17,17.17,100,2022-06-02 19:04:00
297,17.19,17.19,17.19,17.19,200,2022-06-02 19:06:00
298,17.2,17.2,17.2,17.2,300,2022-06-02 19:07:00
299,17.21,17.22,17.21,17.22,812,2022-06-02 19:10:00
300,17.2,17.2,17.2,17.2,100,2022-06-02 19:16:00
301,17.2,17.2,17.2,17.2,282,2022-06-02 19:17:00
302,17.17,17.17,17.17,17.17,200,2022-06-02 19:18:00
303,17.16,17.16,17.16,17.16,100,2022-06-02 19:19:00
304,17.18,17.18,17.18,17.18,100,2022-06-02 19:26:00
305,17.14,17.14,17.14,17.14,100,2022-06-02 19:34:00
306,17.14,17.14,17.13,17.13,200,2022-06-02 19:35:00
307,17.145,17.145,17.145,17.145,100,2022-06-02 19:36:00
308,17.13,17.13,17.13,17.13,365,2022-06-02 19:38:00
309,17.1,17.1,17.1,17.1,100,2022-06-02 19:42:00
310,17.11,17.11,17.11,17.11,100,2022-06-02 19:44:00
311,17.11,17.135,17.11,17.135,1100,2022-06-02 19:49:00
312,17.135,17.14,17.13,17.13,300,2022-06-02 19:50:00
313,17.14,17.14,17.14,17.14,400,2022-06-02 19:51:00
314,17.15,17.15,17.14,17.14,500,2022-06-02 19:52:00
315,17.14,17.14,17.14,17.14,100,2022-06-02 19:53:00
316,17.13,17.13,17.12,17.13,700,2022-06-02 19:54:00
317,17.14,17.14,17.12,17.12,200,2022-06-02 19:55:00
318,17.13,17.14,17.12,17.12,300,2022-06-02 19:56:00
319,17.13,17.15,17.13,17.14,890,2022-06-02 19:57:00
320,17.16,17.16,17.14,17.16,600,2022-06-02 19:58:00
321,17.18,17.18,17.14,17.14,1101,2022-06-02 19:59:00
322,17.17,17.17,17.17,17.17,8116,2022-06-02 20:00:00
323,17.1,17.101,17.1,17.101,694,2022-06-03 13:30:00
324,17.18,17.18,17.18,17.18,100,2022-06-03 13:31:00
325,17.13,17.13,17.105,17.105,386,2022-06-03 13:32:00
326,17.2,17.235,17.18,17.18,359,2022-06-03 13:33:00
327,17.17,17.17,17.17,17.17,200,2022-06-03 13:34:00
328,17.12,17.12,17.08,17.08,600,2022-06-03 13:35:00
329,17.07,17.07,17.07,17.07,100,2022-06-03 13:36:00
330,17.05,17.05,17.05,17.05,200,2022-06-03 13:39:00
331,17.08,17.13,17.08,17.11,1700,2022-06-03 13:40:00
332,17.1,17.1,17.1,17.1,500,2022-06-03 13:47:00
333,17.1,17.1,17.1,17.1,100,2022-06-03 13:57:00
334,17.119,17.12,17.118,17.118,500,2022-06-03 13:58:00
335,17.05,17.05,17.05,17.05,200,2022-06-03 14:03:00
336,17.05,17.05,17.04,17.04,600,2022-06-03 14:05:00
337,17.04,17.1,17.04,17.08,2200,2022-06-03 14:06:00
338,17.06,17.06,17.06,17.06,100,2022-06-03 14:17:00
339,17.05,17.07,17.05,17.07,200,2022-06-03 14:18:00
340,17.05,17.05,17.05,17.05,100,2022-06-03 14:19:00
341,17.05,17.06,17.05,17.06,200,2022-06-03 14:20:00
342,17.09,17.09,17.09,17.09,100,2022-06-03 14:36:00
343,17.07,17.07,17.07,17.07,400,2022-06-03 14:38:00
344,17.06,17.06,17.05,17.05,300,2022-06-03 14:40:00
345,17.07,17.1,17.06,17.1,1358,2022-06-03 14:41:00
346,17.1,17.1,17.1,17.1,100,2022-06-03 14:58:00
347,17.12,17.12,17.12,17.12,100,2022-06-03 15:04:00
348,17.11,17.11,17.1,17.1,300,2022-06-03 15:11:00
349,17.11,17.11,17.11,17.11,100,2022-06-03 15:12:00
350,17.09,17.11,17.09,17.11,300,2022-06-03 15:17:00
351,17.09,17.09,17.09,17.09,200,2022-06-03 15:31:00
352,17.06,17.06,17.06,17.06,100,2022-06-03 15:38:00
353,17.05,17.065,17.045,17.045,679,2022-06-03 15:42:00
354,17.04,17.04,17.01,17.01,700,2022-06-03 15:45:00
355,17.01,17.01,17.01,17.01,600,2022-06-03 15:46:00
356,17.01,17.01,17.01,17.01,100,2022-06-03 15:47:00
357,17.0,17.0,17.0,17.0,100,2022-06-03 15:48:00
358,17.0,17.0,17.0,17.0,100,2022-06-03 15:49:00
359,16.95,16.95,16.95,16.95,100,2022-06-03 15:50:00
360,16.96,16.96,16.96,16.96,100,2022-06-03 15:55:00
361,16.98,16.98,16.98,16.98,100,2022-06-03 15:56:00
362,16.995,16.995,16.995,16.995,100,2022-06-03 15:57:00
363,17.01,17.01,17.01,17.01,100,2022-06-03 15:59:00
364,17.01,17.01,17.01,17.01,100,2022-06-03 16:00:00
365,17.04,17.04,17.04,17.04,900,2022-06-03 16:04:00
366,17.05,17.05,17.05,17.05,400,2022-06-03 16:07:00
367,17.05,17.05,17.05,17.05,100,2022-06-03 16:08:00
368,17.05,17.05,17.05,17.05,100,2022-06-03 16:10:00
369,17.05,17.05,17.05,17.05,100,2022-06-03 16:11:00
370,17.05,17.05,17.05,17.05,100,2022-06-03 16:12:00
371,17.06,17.06,17.06,17.06,300,2022-06-03 16:14:00
372,17.08,17.08,17.07,17.08,400,2022-06-03 16:22:00
373,17.075,17.075,17.075,17.075,100,2022-06-03 16:25:00
374,17.075,17.075,17.075,17.075,100,2022-06-03 16:26:00
375,17.06,17.06,17.05,17.05,1000,2022-06-03 16:27:00
376,17.02,17.02,17.02,17.02,200,2022-06-03 16:28:00
377,17.015,17.015,16.97,16.97,800,2022-06-03 16:29:00
378,16.98,17.0,16.98,17.0,300,2022-06-03 16:32:00
379,16.995,17.0,16.995,17.0,200,2022-06-03 16:33:00
380,17.04,17.04,17.04,17.04,100,2022-06-03 16:38:00
381,17.055,17.055,17.055,17.055,100,2022-06-03 16:46:00
382,17.05,17.05,17.05,17.05,500,2022-06-03 16:52:00
383,17.06,17.06,17.06,17.06,100,2022-06-03 16:53:00
384,17.07,17.075,17.07,17.075,300,2022-06-03 16:54:00
385,17.09,17.09,17.09,17.09,100,2022-06-03 16:56:00
386,17.1,17.1,17.1,17.1,100,2022-06-03 17:04:00
387,17.053,17.053,17.053,17.053,100,2022-06-03 17:09:00
388,17.06,17.06,17.05,17.05,1173,2022-06-03 17:15:00
389,17.06,17.06,17.06,17.06,100,2022-06-03 17:16:00
390,17.05,17.05,17.05,17.05,100,2022-06-03 17:17:00
391,17.05,17.05,17.04,17.04,400,2022-06-03 17:18:00
392,17.03,17.03,17.03,17.03,100,2022-06-03 17:20:00
393,17.03,17.03,17.03,17.03,200,2022-06-03 17:21:00
394,17.035,17.035,17.035,17.035,100,2022-06-03 17:22:00
395,17.04,17.04,17.04,17.04,200,2022-06-03 17:23:00
396,17.04,17.04,17.04,17.04,400,2022-06-03 17:28:00
397,17.04,17.04,17.04,17.04,700,2022-06-03 17:30:00
398,17.04,17.045,17.04,17.045,300,2022-06-03 17:31:00
399,17.045,17.045,17.045,17.045,100,2022-06-03 17:33:00
400,17.05,17.05,17.05,17.05,600,2022-06-03 17:34:00
401,17.05,17.06,17.05,17.06,200,2022-06-03 17:42:00
402,17.05,17.05,17.05,17.05,100,2022-06-03 17:43:00
403,17.05,17.05,17.05,17.05,688,2022-06-03 17:44:00
404,17.05,17.05,17.05,17.05,100,2022-06-03 17:51:00
405,17.07,17.075,17.07,17.075,400,2022-06-03 17:52:00
406,17.08,17.08,17.08,17.08,100,2022-06-03 17:56:00
407,17.07,17.07,17.07,17.07,600,2022-06-03 18:01:00
408,17.07,17.07,17.07,17.07,535,2022-06-03 18:11:00
409,17.07,17.07,17.07,17.07,100,2022-06-03 18:24:00
410,17.05,17.05,17.035,17.035,500,2022-06-03 18:36:00
411,17.03,17.03,17.03,17.03,100,2022-06-03 18:37:00
412,17.03,17.03,17.03,17.03,100,2022-06-03 18:38:00
413,17.03,17.03,17.03,17.03,200,2022-06-03 18:40:00
414,17.03,17.03,17.03,17.03,100,2022-06-03 18:42:00
415,17.035,17.04,17.035,17.04,300,2022-06-03 18:48:00
416,17.04,17.04,17.04,17.04,800,2022-06-03 18:51:00
417,17.04,17.04,17.04,17.04,790,2022-06-03 18:52:00
418,17.04,17.04,17.04,17.04,100,2022-06-03 18:53:00
419,17.045,17.045,17.045,17.045,100,2022-06-03 18:54:00
420,17.05,17.05,17.05,17.05,100,2022-06-03 18:56:00
