,open,high,low,close,volume,datetime
96,1.4306,1.4306,1.4306,1.4306,100,2022-06-02 15:52:00
97,1.44,1.44,1.44,1.44,100,2022-06-02 16:16:00
98,1.4299,1.4299,1.4299,1.4299,195,2022-06-02 16:42:00
99,1.4,1.4,1.4,1.4,254,2022-06-02 16:47:00
100,1.375,1.375,1.375,1.375,100,2022-06-02 17:05:00
101,1.4237,1.43,1.4138,1.43,1400,2022-06-02 17:33:00
102,1.4273,1.43,1.4273,1.43,1100,2022-06-02 17:34:00
103,1.34,1.43,1.32,1.43,2043,2022-06-02 18:22:00
104,1.3623,1.3623,1.3623,1.3623,132,2022-06-02 18:23:00
105,1.42,1.42,1.42,1.42,100,2022-06-02 18:28:00
106,1.3201,1.3201,1.3201,1.3201,400,2022-06-02 19:01:00
107,1.39,1.39,1.39,1.39,100,2022-06-02 19:07:00
108,1.4076,1.4076,1.4076,1.4076,1000,2022-06-02 19:13:00
109,1.39,1.43,1.39,1.43,7624,2022-06-02 19:14:00
110,1.4188,1.4188,1.4188,1.4188,997,2022-06-02 19:15:00
111,1.42,1.42,1.41,1.41,400,2022-06-02 19:43:00
112,1.41,1.41,1.41,1.41,300,2022-06-02 19:44:00
113,1.43,1.43,1.43,1.43,163,2022-06-02 19:59:00
114,1.4207,1.4207,1.4207,1.4207,734,2022-06-03 13:43:00
115,1.3401,1.3401,1.3401,1.3401,100,2022-06-03 14:28:00
116,1.42,1.42,1.351,1.351,2964,2022-06-03 14:59:00
117,1.43,1.43,1.43,1.43,100,2022-06-03 15:04:00
118,1.44,1.44,1.44,1.44,100,2022-06-03 15:19:00
119,1.43,1.43,1.43,1.43,100,2022-06-03 15:24:00
120,1.43,1.44,1.43,1.44,569,2022-06-03 15:30:00
121,1.39,1.39,1.39,1.39,350,2022-06-03 15:43:00
122,1.36,1.3696,1.36,1.3696,300,2022-06-03 15:45:00
123,1.36,1.38,1.36,1.36,750,2022-06-03 15:55:00
124,1.36,1.3605,1.36,1.3605,822,2022-06-03 15:56:00
125,1.3565,1.3565,1.35,1.3505,1776,2022-06-03 15:57:00
126,1.38,1.38,1.38,1.38,3600,2022-06-03 16:01:00
127,1.41,1.42,1.4,1.42,300,2022-06-03 16:25:00
128,1.3401,1.38,1.3401,1.38,3600,2022-06-03 16:40:00
129,1.4,1.42,1.4,1.42,351,2022-06-03 16:57:00
130,1.41,1.41,1.41,1.41,100,2022-06-03 17:11:00
131,1.4182,1.4182,1.4182,1.4182,300,2022-06-03 17:33:00
132,1.35,1.36,1.3,1.3,3916,2022-06-03 19:13:00
133,1.4,1.41,1.39,1.41,300,2022-06-03 19:20:00
134,1.31,1.31,1.31,1.31,165,2022-06-03 19:59:00
135,1.29,1.29,1.27,1.27,200,2022-06-03 20:18:00
136,1.27,1.27,1.26,1.26,200,2022-06-03 20:28:00
137,1.33,1.33,1.33,1.33,100,2022-06-03 20:36:00
138,1.21,1.21,1.21,1.21,130,2022-06-06 13:24:00
139,1.3,1.3,1.3,1.3,136,2022-06-06 13:30:00
140,1.34,1.34,1.34,1.34,117,2022-06-06 14:11:00
141,1.3899,1.39,1.3697,1.3697,7297,2022-06-06 14:22:00
142,1.345,1.345,1.345,1.345,1000,2022-06-06 14:24:00
143,1.36,1.36,1.36,1.36,100,2022-06-06 14:34:00
144,1.4,1.4,1.4,1.4,100,2022-06-06 15:03:00
145,1.4,1.43,1.3787,1.405,6178,2022-06-06 15:07:00
146,1.39,1.39,1.39,1.39,300,2022-06-06 15:17:00
147,1.39,1.39,1.39,1.39,210,2022-06-06 15:20:00
148,1.4283,1.4283,1.4283,1.4283,150,2022-06-06 15:28:00
149,1.35,1.35,1.35,1.35,900,2022-06-06 15:33:00
150,1.36,1.36,1.36,1.36,100,2022-06-06 15:36:00
151,1.42,1.42,1.42,1.42,125,2022-06-06 16:01:00
152,1.39,1.39,1.39,1.39,104,2022-06-06 16:09:00
153,1.39,1.39,1.39,1.39,100,2022-06-06 17:32:00
154,1.389,1.389,1.389,1.389,100,2022-06-06 17:37:00
155,1.39,1.39,1.39,1.39,200,2022-06-06 17:48:00
156,1.38,1.38,1.38,1.38,101,2022-06-06 18:47:00
157,1.36,1.385,1.36,1.385,1900,2022-06-06 19:21:00
158,1.385,1.385,1.385,1.385,1000,2022-06-06 19:31:00
159,1.37,1.41,1.36,1.41,700,2022-06-06 19:52:00
160,1.36,1.36,1.36,1.36,100,2022-06-06 19:59:00
161,1.3,1.3,1.3,1.3,800,2022-06-06 20:51:00
162,1.3,1.3,1.3,1.3,290,2022-06-06 21:19:00
163,1.3,1.3,1.3,1.3,300,2022-06-06 23:06:00
164,1.34,1.35,1.34,1.35,600,2022-06-07 11:35:00
165,1.3638,1.3638,1.36,1.36,926,2022-06-07 13:30:00
166,1.3709,1.3709,1.3709,1.3709,100,2022-06-07 13:39:00
167,1.4138,1.4138,1.4138,1.4138,118,2022-06-07 13:48:00
168,1.38,1.38,1.38,1.38,140,2022-06-07 14:19:00
169,1.4,1.4,1.4,1.4,100,2022-06-07 14:26:00
170,1.3818,1.3818,1.3818,1.3818,125,2022-06-07 14:30:00
171,1.39,1.4,1.39,1.4,300,2022-06-07 14:51:00
172,1.4,1.4,1.4,1.4,200,2022-06-07 15:47:00
173,1.39,1.39,1.39,1.39,154,2022-06-07 16:59:00
174,1.3834,1.3834,1.3834,1.3834,100,2022-06-07 17:44:00
175,1.381,1.381,1.38,1.38,3000,2022-06-07 19:17:00
176,1.38,1.38,1.38,1.38,143,2022-06-07 19:22:00
177,1.4,1.4,1.37,1.37,1100,2022-06-07 19:36:00
178,1.395,1.395,1.39,1.39,802,2022-06-07 19:45:00
179,1.375,1.375,1.375,1.375,100,2022-06-07 19:50:00
180,1.39,1.39,1.39,1.39,400,2022-06-07 19:58:00
181,1.4,1.4,1.4,1.4,215,2022-06-07 19:59:00
182,1.3601,1.3601,1.3601,1.3601,569,2022-06-08 13:37:00
183,1.36,1.36,1.36,1.36,1000,2022-06-08 13:50:00
184,1.4,1.4,1.3966,1.3966,1888,2022-06-08 13:55:00
185,1.4,1.42,1.4,1.42,390,2022-06-08 13:58:00
186,1.4262,1.4262,1.4262,1.4262,200,2022-06-08 14:02:00
187,1.38,1.38,1.38,1.38,834,2022-06-08 14:07:00
188,1.4233,1.4233,1.4233,1.4233,191,2022-06-08 14:08:00
189,1.4294,1.4294,1.4294,1.4294,100,2022-06-08 14:47:00
190,1.43,1.43,1.43,1.43,100,2022-06-08 14:52:00
191,1.43,1.47,1.43,1.47,1777,2022-06-08 14:55:00
192,1.4643,1.4643,1.4643,1.4643,130,2022-06-08 15:14:00
193,1.47,1.49,1.47,1.49,1000,2022-06-08 15:39:00
194,1.47,1.47,1.47,1.47,2300,2022-06-08 15:40:00
195,1.47,1.49,1.47,1.49,1700,2022-06-08 15:44:00
196,1.47,1.47,1.47,1.47,1400,2022-06-08 15:48:00
197,1.47,1.47,1.47,1.47,100,2022-06-08 16:15:00
198,1.47,1.47,1.47,1.47,598,2022-06-08 16:33:00
199,1.47,1.47,1.47,1.47,100,2022-06-08 17:35:00
200,1.47,1.47,1.47,1.47,1900,2022-06-08 17:38:00
201,1.47,1.47,1.47,1.47,351,2022-06-08 18:00:00
202,1.47,1.47,1.47,1.47,200,2022-06-08 18:01:00
203,1.46,1.46,1.46,1.46,700,2022-06-08 18:23:00
204,1.46,1.4688,1.46,1.4688,200,2022-06-08 18:42:00
205,1.47,1.47,1.47,1.47,1235,2022-06-08 18:43:00
206,1.47,1.47,1.465,1.47,7400,2022-06-08 18:44:00
207,1.4699,1.47,1.4699,1.47,400,2022-06-08 18:45:00
208,1.47,1.47,1.46,1.47,1069,2022-06-08 18:46:00
209,1.47,1.47,1.47,1.47,100,2022-06-08 18:51:00
210,1.47,1.47,1.4657,1.4657,200,2022-06-08 18:54:00
211,1.47,1.47,1.47,1.47,100,2022-06-08 18:58:00
212,1.4643,1.4643,1.4643,1.4643,100,2022-06-08 19:09:00
213,1.46,1.46,1.46,1.46,500,2022-06-08 19:14:00
214,1.47,1.47,1.47,1.47,300,2022-06-08 19:22:00
215,1.4699,1.47,1.4699,1.47,270,2022-06-08 19:26:00
216,1.4799,1.4799,1.47,1.47,501,2022-06-08 19:56:00
217,1.47,1.47,1.47,1.47,372,2022-06-08 19:59:00
218,1.47,1.47,1.47,1.47,100,2022-06-08 20:05:00
219,1.48,1.48,1.48,1.48,199,2022-06-08 20:37:00
220,1.48,1.49,1.48,1.49,450,2022-06-08 20:38:00
221,1.5,1.5,1.5,1.5,500,2022-06-08 20:39:00
222,1.56,1.56,1.56,1.56,796,2022-06-08 20:40:00
223,1.5,1.5,1.5,1.5,150,2022-06-08 21:46:00
224,1.5,1.5,1.5,1.5,100,2022-06-08 21:54:00
225,1.56,1.56,1.56,1.56,345,2022-06-08 22:38:00
226,1.43,1.43,1.43,1.43,196,2022-06-09 13:30:00
227,1.45,1.45,1.45,1.45,100,2022-06-09 13:31:00
228,1.44,1.44,1.42,1.42,685,2022-06-09 13:40:00
229,1.42,1.42,1.42,1.42,972,2022-06-09 13:41:00
230,1.41,1.41,1.41,1.41,2000,2022-06-09 13:43:00
231,1.4376,1.4376,1.4376,1.4376,500,2022-06-09 15:04:00
232,1.52,1.52,1.52,1.52,500,2022-06-09 15:46:00
233,1.5123,1.52,1.5123,1.52,400,2022-06-09 16:03:00
234,1.48,1.48,1.48,1.48,200,2022-06-09 16:11:00
235,1.44,1.44,1.44,1.44,500,2022-06-09 16:14:00
236,1.49,1.52,1.48,1.52,1000,2022-06-09 16:48:00
237,1.48,1.48,1.48,1.48,200,2022-06-09 16:49:00
238,1.48,1.48,1.48,1.48,200,2022-06-09 17:06:00
239,1.48,1.48,1.48,1.48,100,2022-06-09 17:07:00
240,1.47,1.47,1.47,1.47,800,2022-06-09 17:33:00
241,1.47,1.49,1.45,1.49,3100,2022-06-09 19:11:00
242,1.48,1.48,1.48,1.48,100,2022-06-09 19:23:00
243,1.475,1.475,1.475,1.475,4100,2022-06-09 19:24:00
244,1.4999,1.4999,1.4999,1.4999,100,2022-06-09 19:33:00
245,1.45,1.45,1.45,1.45,100,2022-06-09 19:59:00
246,1.54,1.54,1.54,1.54,776,2022-06-10 13:30:00
247,1.54,1.54,1.54,1.54,2958,2022-06-10 13:34:00
248,1.54,1.54,1.54,1.54,682,2022-06-10 13:37:00
249,1.54,1.54,1.54,1.54,1700,2022-06-10 13:38:00
250,1.525,1.525,1.5,1.5,1400,2022-06-10 13:40:00
251,1.451,1.451,1.451,1.451,780,2022-06-10 13:44:00
252,1.45,1.45,1.45,1.45,414,2022-06-10 13:58:00
253,1.45,1.45,1.45,1.45,200,2022-06-10 13:59:00
254,1.4501,1.4501,1.4501,1.4501,100,2022-06-10 14:08:00
255,1.49,1.49,1.49,1.49,3100,2022-06-10 14:31:00
256,1.49,1.49,1.49,1.49,100,2022-06-10 14:42:00
257,1.45,1.45,1.45,1.45,100,2022-06-10 14:57:00
258,1.47,1.47,1.47,1.47,100,2022-06-10 15:41:00
259,1.465,1.465,1.46,1.46,3200,2022-06-10 15:46:00
260,1.46,1.46,1.46,1.46,100,2022-06-10 16:08:00
261,1.455,1.455,1.455,1.455,100,2022-06-10 16:12:00
262,1.45,1.45,1.45,1.45,998,2022-06-10 16:16:00
263,1.425,1.425,1.425,1.425,100,2022-06-10 17:12:00
264,1.42,1.44,1.42,1.44,200,2022-06-10 17:21:00
265,1.44,1.44,1.44,1.44,100,2022-06-10 17:42:00
266,1.4373,1.4373,1.4373,1.4373,1000,2022-06-10 17:44:00
267,1.42,1.42,1.42,1.42,119,2022-06-10 18:01:00
268,1.44,1.44,1.44,1.44,200,2022-06-10 18:18:00
269,1.43,1.43,1.43,1.43,200,2022-06-10 18:19:00
270,1.4218,1.4218,1.4218,1.4218,200,2022-06-10 18:20:00
271,1.42,1.42,1.42,1.42,201,2022-06-10 18:23:00
272,1.415,1.415,1.415,1.415,100,2022-06-10 18:36:00
273,1.415,1.415,1.4132,1.4132,250,2022-06-10 18:37:00
274,1.41,1.41,1.4,1.41,800,2022-06-10 18:52:00
275,1.41,1.41,1.4,1.4,1358,2022-06-10 18:54:00
276,1.4,1.4,1.4,1.4,500,2022-06-10 18:59:00
277,1.4,1.4,1.4,1.4,130,2022-06-10 19:33:00
278,1.3801,1.4,1.3801,1.4,2100,2022-06-10 19:49:00
279,1.41,1.41,1.41,1.41,109,2022-06-10 19:59:00
280,1.39,1.39,1.36,1.36,1300,2022-06-10 22:04:00
281,1.36,1.36,1.36,1.36,150,2022-06-10 22:50:00
