,open,high,low,close,volume,datetime
148,0.9662,0.9662,0.9662,0.9662,100,2022-05-27 17:10:00
149,0.9667,0.96675,0.9662,0.9662,1150,2022-05-27 17:13:00
150,0.9674,0.9674,0.9674,0.9674,100,2022-05-27 17:14:00
151,0.9696,0.9698,0.9688,0.9698,981,2022-05-27 17:15:00
152,0.9685,0.9685,0.9685,0.9685,100,2022-05-27 17:21:00
153,0.9662,0.968,0.9662,0.968,200,2022-05-27 17:22:00
154,0.9667,0.9671,0.9657,0.9661,800,2022-05-27 17:23:00
155,0.965001,0.9674,0.965001,0.9674,6570,2022-05-27 17:24:00
156,0.965,0.9673,0.965,0.965,3500,2022-05-27 17:25:00
157,0.9674,0.9674,0.9674,0.9674,100,2022-05-27 17:26:00
158,0.9674,0.9674,0.9674,0.9674,100,2022-05-27 17:29:00
159,0.9655,0.967,0.9655,0.967,200,2022-05-27 17:30:00
160,0.96765,0.96765,0.96765,0.96765,100,2022-05-27 17:31:00
161,0.96765,0.96765,0.96765,0.96765,100,2022-05-27 17:33:00
162,0.9698,0.9698,0.9698,0.9698,200,2022-05-27 17:34:00
163,0.9677,0.9698,0.9677,0.9698,700,2022-05-27 17:35:00
164,0.9698,0.9698,0.9698,0.9698,100,2022-05-27 17:36:00
165,0.9676,0.9698,0.9676,0.9698,1102,2022-05-27 17:37:00
166,0.97,0.971,0.97,0.971,1300,2022-05-27 17:38:00
167,0.969,0.969,0.969,0.969,100,2022-05-27 17:39:00
168,0.9707,0.971,0.9707,0.971,300,2022-05-27 17:40:00
169,0.971,0.9738,0.970831,0.9738,6200,2022-05-27 17:41:00
170,0.9706,0.975,0.9706,0.975,794,2022-05-27 17:42:00
171,0.98,0.98,0.98,0.98,443,2022-05-27 17:43:00
172,0.9753,0.9753,0.9753,0.9753,100,2022-05-27 17:44:00
173,0.9736,0.9736,0.94,0.953,14143,2022-05-27 17:45:00
174,0.953,0.953,0.953,0.953,100,2022-05-27 17:46:00
175,0.953,0.953,0.953,0.953,100,2022-05-27 17:48:00
176,0.946001,0.955,0.946001,0.953,2200,2022-05-27 17:50:00
177,0.9576,0.9576,0.9576,0.9576,500,2022-05-27 17:52:00
178,0.946,0.946,0.946,0.946,100,2022-05-27 17:54:00
179,0.96,0.96,0.96,0.96,100,2022-05-27 17:56:00
180,0.96,0.96,0.96,0.96,457,2022-05-27 17:57:00
181,0.96,0.96,0.9592,0.9592,300,2022-05-27 17:58:00
182,0.96,0.96,0.96,0.96,400,2022-05-27 18:00:00
183,0.96,0.9661,0.96,0.9661,200,2022-05-27 18:01:00
184,0.9691,0.9691,0.9691,0.9691,100,2022-05-27 18:03:00
185,0.969,0.9691,0.969,0.9691,200,2022-05-27 18:07:00
186,0.9691,0.9691,0.9691,0.9691,100,2022-05-27 18:09:00
187,0.9678,0.9678,0.9678,0.9678,100,2022-05-27 18:11:00
188,0.969,0.969,0.969,0.969,100,2022-05-27 18:12:00
189,0.969,0.969,0.969,0.969,100,2022-05-27 18:13:00
190,0.9691,0.9691,0.9691,0.9691,109,2022-05-27 18:15:00
191,0.9678,0.9678,0.9678,0.9678,700,2022-05-27 18:19:00
192,0.9673,0.9673,0.9673,0.9673,100,2022-05-27 18:20:00
193,0.9628,0.9628,0.9628,0.9628,100,2022-05-27 18:23:00
194,0.96585,0.96585,0.96585,0.96585,100,2022-05-27 18:24:00
195,0.9628,0.9643,0.9628,0.9643,500,2022-05-27 18:27:00
196,0.9689,0.9689,0.9658,0.9658,400,2022-05-27 18:30:00
197,0.9671,0.9671,0.9653,0.9653,300,2022-05-27 18:33:00
198,0.9653,0.9653,0.9653,0.9653,100,2022-05-27 18:35:00
199,0.9653,0.9653,0.9653,0.9653,100,2022-05-27 18:36:00
200,0.9624,0.9624,0.9624,0.9624,100,2022-05-27 18:38:00
201,0.9624,0.9624,0.9624,0.9624,310,2022-05-27 18:39:00
202,0.9624,0.9689,0.9624,0.9686,4010,2022-05-27 18:41:00
203,0.96565,0.96565,0.96565,0.96565,100,2022-05-27 18:42:00
204,0.9624,0.9624,0.9624,0.9624,300,2022-05-27 18:45:00
205,0.96725,0.96725,0.96725,0.96725,100,2022-05-27 18:47:00
206,0.9656,0.9689,0.9656,0.9656,400,2022-05-27 18:48:00
207,0.9689,0.9689,0.9689,0.9689,212,2022-05-27 18:52:00
208,0.9689,0.9689,0.9689,0.9689,200,2022-05-27 18:53:00
209,0.9656,0.9656,0.9656,0.9656,200,2022-05-27 18:54:00
210,0.9689,0.9732,0.9689,0.9689,2533,2022-05-27 18:55:00
211,0.9694,0.9694,0.966,0.966,700,2022-05-27 18:57:00
212,0.966,0.966,0.9656,0.9658,300,2022-05-27 18:59:00
213,0.966,0.966,0.966,0.966,100,2022-05-27 19:00:00
214,0.966,0.966,0.966,0.966,400,2022-05-27 19:05:00
215,0.966,0.966,0.9658,0.9658,300,2022-05-27 19:06:00
216,0.966,0.966,0.966,0.966,100,2022-05-27 19:07:00
217,0.9658,0.966,0.9658,0.966,200,2022-05-27 19:09:00
218,0.9657,0.9657,0.9657,0.9657,599,2022-05-27 19:13:00
219,0.9659,0.9659,0.9656,0.9656,800,2022-05-27 19:15:00
220,0.9656,0.966,0.9651,0.9651,900,2022-05-27 19:16:00
221,0.9523,0.9523,0.9523,0.9523,200,2022-05-27 19:19:00
222,0.9523,0.9523,0.9523,0.9523,200,2022-05-27 19:21:00
223,0.952301,0.952301,0.9523,0.9523,6819,2022-05-27 19:24:00
224,0.9589,0.96,0.9588,0.96,1800,2022-05-27 19:25:00
225,0.9655,0.9655,0.96,0.96,500,2022-05-27 19:26:00
226,0.9657,0.9657,0.9657,0.9657,100,2022-05-27 19:27:00
227,0.9657,0.9657,0.96405,0.96405,200,2022-05-27 19:28:00
228,0.9657,0.9657,0.9624,0.9624,300,2022-05-27 19:30:00
229,0.9632,0.9632,0.9628,0.9632,300,2022-05-27 19:31:00
230,0.96245,0.96245,0.9624,0.9624,200,2022-05-27 19:32:00
231,0.9624,0.9628,0.9619,0.9628,700,2022-05-27 19:34:00
232,0.96,0.962,0.96,0.9614,1100,2022-05-27 19:35:00
233,0.9614,0.9628,0.9607,0.9628,12037,2022-05-27 19:36:00
234,0.9623,0.9661,0.96205,0.9661,700,2022-05-27 19:37:00
235,0.97,0.97,0.97,0.97,100,2022-05-27 19:42:00
236,0.97,0.97,0.96785,0.968,1200,2022-05-27 19:44:00
237,0.97,0.97,0.9657,0.9657,300,2022-05-27 19:45:00
238,0.967975,0.967975,0.967975,0.967975,100,2022-05-27 19:46:00
239,0.9657,0.9657,0.9657,0.9657,100,2022-05-27 19:47:00
240,0.9661,0.9671,0.9657,0.9657,1200,2022-05-27 19:48:00
241,0.9668,0.96725,0.9668,0.96725,252,2022-05-27 19:49:00
242,0.9657,0.9689,0.9657,0.9664,907,2022-05-27 19:50:00
243,0.96735,0.9684,0.96735,0.9684,350,2022-05-27 19:52:00
244,0.9688,0.9688,0.9685,0.9685,200,2022-05-27 19:53:00
245,0.9681,0.9681,0.968,0.968,200,2022-05-27 19:54:00
246,0.9684,0.9688,0.9684,0.9685,793,2022-05-27 19:55:00
247,0.9681,0.969,0.968,0.9689,1546,2022-05-27 19:56:00
248,0.969,0.969,0.9495,0.9495,8311,2022-05-27 19:57:00
249,0.9495,0.9584,0.9495,0.9584,200,2022-05-27 19:58:00
250,0.9496,0.9673,0.9495,0.9585,1954,2022-05-27 19:59:00
251,0.9585,0.9585,0.9585,0.9585,8654,2022-05-27 20:00:00
252,0.95,0.95,0.95,0.95,8200,2022-05-27 22:21:00
253,0.95,0.95,0.95,0.95,100,2022-05-27 22:48:00
254,0.9025,0.9025,0.9025,0.9025,105,2022-05-31 11:59:00
255,1.04,1.04,1.04,1.04,100,2022-05-31 13:05:00
256,1.0,1.0,0.95,0.95,5595,2022-05-31 13:30:00
257,0.9554,0.9562,0.931,0.931,9074,2022-05-31 13:33:00
258,0.931,0.931,0.931,0.931,100,2022-05-31 13:34:00
259,0.96,0.96,0.96,0.96,200,2022-05-31 13:39:00
260,0.96,0.96,0.96,0.96,100,2022-05-31 13:45:00
261,0.99,0.99,0.99,0.99,1000,2022-05-31 13:46:00
262,0.9601,0.9601,0.9601,0.9601,3000,2022-05-31 13:47:00
263,0.9799,0.9799,0.960001,0.960001,200,2022-05-31 13:48:00
264,0.9998,0.9998,0.9998,0.9998,108,2022-05-31 13:49:00
265,0.9601,0.9601,0.9601,0.9601,100,2022-05-31 13:51:00
266,0.99,0.997,0.96,0.96,2100,2022-05-31 13:53:00
267,0.966,0.966,0.966,0.966,100,2022-05-31 13:55:00
268,0.96,0.965,0.96,0.965,600,2022-05-31 14:03:00
269,0.96,0.96,0.96,0.96,104,2022-05-31 14:04:00
270,0.99618,0.99618,0.965,0.965,200,2022-05-31 14:12:00
271,0.9998,0.9998,0.9824,0.9824,400,2022-05-31 14:16:00
272,0.965001,0.965001,0.965,0.965,213,2022-05-31 14:17:00
273,0.9824,0.9824,0.9824,0.9824,100,2022-05-31 14:25:00
274,0.9651,0.9906,0.965,0.9906,3000,2022-05-31 14:27:00
275,0.9824,0.9997,0.965,0.9996,2113,2022-05-31 14:29:00
276,0.9907,0.9907,0.9907,0.9907,500,2022-05-31 14:30:00
277,0.975101,0.975101,0.975101,0.975101,100,2022-05-31 14:33:00
278,0.9651,0.9997,0.9651,0.9997,2100,2022-05-31 14:34:00
279,0.9996,0.9997,0.9996,0.9997,200,2022-05-31 14:35:00
280,0.9996,0.9996,0.9996,0.9996,100,2022-05-31 14:36:00
281,0.98255,0.98255,0.98255,0.98255,100,2022-05-31 14:37:00
282,0.9996,0.9996,0.9996,0.9996,100,2022-05-31 14:38:00
283,0.9996,0.9996,0.9996,0.9996,100,2022-05-31 14:40:00
284,0.9995,0.9995,0.98,0.98,200,2022-05-31 14:42:00
285,0.9801,0.9995,0.965,0.965,10300,2022-05-31 14:43:00
286,0.9934,0.9934,0.9934,0.9934,100,2022-05-31 14:44:00
287,0.9996,0.9996,0.9996,0.9996,100,2022-05-31 14:48:00
288,0.98,0.98715,0.98,0.98715,2500,2022-05-31 14:50:00
289,0.989499,0.989499,0.989499,0.989499,1000,2022-05-31 14:51:00
290,0.9895,0.9978,0.9895,0.9978,200,2022-05-31 14:54:00
291,0.9895,0.9895,0.9895,0.9895,100,2022-05-31 14:57:00
292,0.9975,0.9975,0.9962,0.9962,200,2022-05-31 14:59:00
293,0.9795,0.9795,0.9795,0.9795,100,2022-05-31 15:02:00
294,0.999,0.999,0.999,0.999,100,2022-05-31 15:03:00
295,0.9797,0.9797,0.9797,0.9797,100,2022-05-31 15:10:00
296,0.9988,0.9988,0.9988,0.9988,380,2022-05-31 15:13:00
297,0.9893,0.999,0.9893,0.999,1300,2022-05-31 15:15:00
298,0.999,0.999,0.999,0.999,100,2022-05-31 15:19:00
299,0.9894,0.9894,0.9894,0.9894,100,2022-05-31 15:23:00
300,0.998799,0.9989,0.989501,0.9989,1200,2022-05-31 15:29:00
301,0.9989,0.9989,0.9989,0.9989,100,2022-05-31 15:31:00
302,0.9957,0.9957,0.9802,0.9802,1600,2022-05-31 15:41:00
303,0.9976,0.9976,0.9976,0.9976,100,2022-05-31 15:44:00
304,0.980301,0.980301,0.980301,0.980301,100,2022-05-31 15:47:00
305,0.9893,0.9893,0.9893,0.9893,100,2022-05-31 15:54:00
306,0.9983,0.9983,0.9983,0.9983,100,2022-05-31 15:57:00
307,0.9851,0.9917,0.9851,0.9917,1628,2022-05-31 16:04:00
308,0.9888,0.99145,0.9851,0.9851,600,2022-05-31 16:06:00
309,0.985,0.985,0.985,0.985,100,2022-05-31 16:07:00
310,0.996,0.9998,0.985,0.9998,6047,2022-05-31 16:14:00
311,0.9998,0.9998,0.9998,0.9998,100,2022-05-31 16:15:00
312,0.985,0.9998,0.985,0.9998,300,2022-05-31 16:18:00
313,0.9933,0.9998,0.9933,0.9998,200,2022-05-31 16:21:00
314,0.9904,0.9955,0.971,0.971,2600,2022-05-31 16:22:00
315,0.9854,0.9854,0.9854,0.9854,100,2022-05-31 16:27:00
316,0.99,0.9996,0.99,0.9995,2400,2022-05-31 16:28:00
317,0.9996,0.9996,0.99,0.99,4732,2022-05-31 16:30:00
318,0.9994,0.9994,0.9948,0.9948,200,2022-05-31 16:32:00
319,0.9914,0.9914,0.99,0.99,400,2022-05-31 16:34:00
320,0.9902,0.9902,0.9711,0.9711,10796,2022-05-31 16:38:00
321,0.9853,0.9853,0.9711,0.9712,700,2022-05-31 16:42:00
322,0.9715,0.9715,0.9715,0.9715,100,2022-05-31 16:43:00
323,0.9853,0.9882,0.9853,0.9882,200,2022-05-31 16:45:00
324,0.980601,0.980601,0.980601,0.980601,100,2022-05-31 16:46:00
325,0.98985,0.98985,0.98985,0.98985,100,2022-05-31 16:48:00
326,0.971301,0.9806,0.971301,0.9806,300,2022-05-31 16:50:00
327,0.9825,0.9825,0.9825,0.9825,100,2022-05-31 16:53:00
328,0.9751,0.9751,0.9751,0.9751,100,2022-05-31 16:55:00
329,0.9892,0.9898,0.9892,0.9898,200,2022-05-31 16:56:00
330,0.9898,0.9898,0.9898,0.9898,100,2022-05-31 16:59:00
331,0.9825,0.9825,0.9825,0.9825,200,2022-05-31 17:00:00
332,0.9898,0.9898,0.9898,0.9898,300,2022-05-31 17:01:00
333,0.9797,0.9797,0.975,0.975001,5700,2022-05-31 17:02:00
334,0.97795,0.97795,0.975,0.97675,3521,2022-05-31 17:03:00
335,0.975,0.976575,0.975,0.975,1500,2022-05-31 17:04:00
336,0.9778,0.97835,0.9778,0.97835,200,2022-05-31 17:05:00
337,0.9768,0.9768,0.975001,0.975001,1087,2022-05-31 17:08:00
338,0.9785,0.9785,0.97675,0.9768,400,2022-05-31 17:12:00
339,0.978,0.978,0.978,0.978,100,2022-05-31 17:13:00
340,0.976775,0.97835,0.976775,0.97835,200,2022-05-31 17:14:00
341,0.975,0.975,0.975,0.975,100,2022-05-31 17:17:00
342,0.975,0.975001,0.975,0.975001,1688,2022-05-31 17:18:00
343,0.9779,0.9779,0.9779,0.9779,100,2022-05-31 17:19:00
344,0.9751,0.978,0.9751,0.978,200,2022-05-31 17:20:00
345,0.976,0.976,0.975,0.975,1010,2022-05-31 17:23:00
346,0.975,0.978,0.975,0.978,1000,2022-05-31 17:24:00
347,0.9785,0.9785,0.9785,0.9785,100,2022-05-31 17:25:00
348,0.9768,0.9768,0.9768,0.9768,100,2022-05-31 17:29:00
349,0.9785,0.9785,0.975001,0.975001,2300,2022-05-31 17:31:00
350,0.9768,0.9785,0.9768,0.9785,200,2022-05-31 17:33:00
351,0.9785,0.9785,0.9785,0.9785,100,2022-05-31 17:34:00
352,0.9759,0.9759,0.9745,0.9747,1400,2022-05-31 17:36:00
353,0.9748,0.9748,0.9745,0.9745,500,2022-05-31 17:37:00
354,0.9745,0.9745,0.9714,0.9714,900,2022-05-31 17:38:00
355,0.9714,0.9714,0.9714,0.9714,300,2022-05-31 17:41:00
356,0.9719,0.9719,0.971,0.9719,400,2022-05-31 17:45:00
357,0.971,0.971,0.971,0.971,100,2022-05-31 17:48:00
358,0.971,0.971,0.971,0.971,300,2022-05-31 17:50:00
359,0.9711,0.9748,0.971001,0.9748,3300,2022-05-31 17:51:00
360,0.9748,0.9898,0.9748,0.9897,3400,2022-05-31 17:52:00
361,0.985,0.9851,0.9742,0.9789,6006,2022-05-31 17:53:00
362,0.9778,0.9778,0.9778,0.9778,100,2022-05-31 17:54:00
363,0.9778,0.9778,0.9742,0.9742,200,2022-05-31 17:56:00
364,0.9778,0.9778,0.9778,0.9778,400,2022-05-31 18:05:00
365,0.9756,0.9756,0.9742,0.9749,500,2022-05-31 18:07:00
366,0.9742,0.9742,0.9742,0.9742,100,2022-05-31 18:11:00
367,0.9821,0.9821,0.9821,0.9821,100,2022-05-31 18:14:00
368,0.9821,0.99,0.9821,0.99,200,2022-05-31 18:17:00
369,0.9839,0.9839,0.971,0.971,2526,2022-05-31 18:18:00
370,0.971,0.971,0.971,0.971,100,2022-05-31 18:26:00
371,0.98045,0.9805,0.98045,0.9805,200,2022-05-31 18:30:00
372,0.97275,0.97275,0.97275,0.97275,100,2022-05-31 18:38:00
373,0.98065,0.9813,0.98065,0.9813,319,2022-05-31 18:43:00
374,0.9762,0.9762,0.9762,0.9762,100,2022-05-31 18:47:00
375,0.9732,0.98065,0.9732,0.98065,200,2022-05-31 18:48:00
376,0.9764,0.9813,0.9764,0.9813,2200,2022-05-31 18:57:00
377,0.9754,0.9754,0.9754,0.9754,100,2022-05-31 19:00:00
378,0.9812,0.9812,0.9715,0.9715,400,2022-05-31 19:02:00
379,0.9723,0.9723,0.9715,0.9715,200,2022-05-31 19:04:00
380,0.9715,0.9715,0.9715,0.9715,700,2022-05-31 19:05:00
381,0.9724,0.9795,0.9724,0.9795,200,2022-05-31 19:10:00
382,0.9758,0.9758,0.9758,0.9758,100,2022-05-31 19:12:00
383,0.9794,0.9796,0.9758,0.9758,800,2022-05-31 19:14:00
384,0.9758,0.9758,0.9758,0.9758,100,2022-05-31 19:17:00
385,0.97865,0.97865,0.97865,0.97865,100,2022-05-31 19:21:00
