,open,high,low,close,volume,datetime
117,8.51,8.51,8.48,8.48,400,2022-06-01 19:29:00
118,8.5,8.5,8.5,8.5,100,2022-06-01 19:33:00
119,8.48,8.48,8.48,8.48,200,2022-06-01 19:34:00
120,8.45,8.45,8.45,8.45,100,2022-06-01 19:35:00
121,8.45,8.45,8.45,8.45,200,2022-06-01 19:36:00
122,8.45,8.45,8.45,8.45,168,2022-06-01 19:51:00
123,8.44,8.44,8.44,8.44,100,2022-06-01 19:53:00
124,8.39,8.4,8.39,8.4,400,2022-06-01 19:56:00
125,8.41,8.41,8.41,8.41,200,2022-06-01 19:57:00
126,8.41,8.41,8.41,8.41,100,2022-06-01 19:58:00
127,8.4,8.48,8.4,8.4,2036,2022-06-01 19:59:00
128,8.4,8.4,8.4,8.4,326,2022-06-01 20:00:00
129,8.41,8.41,8.39,8.4,2200,2022-06-02 14:33:00
130,8.42,8.42,8.42,8.42,100,2022-06-02 14:49:00
131,8.43,8.43,8.43,8.43,100,2022-06-02 15:10:00
132,8.44,8.44,8.44,8.44,500,2022-06-02 16:10:00
133,8.46,8.46,8.46,8.46,500,2022-06-02 16:25:00
134,8.5,8.5,8.48,8.48,200,2022-06-02 16:42:00
135,8.56,8.56,8.55,8.56,1487,2022-06-02 16:45:00
136,8.56,8.56,8.56,8.56,126,2022-06-02 17:17:00
137,8.56,8.56,8.56,8.56,705,2022-06-02 17:22:00
138,8.56,8.56,8.56,8.56,100,2022-06-02 17:41:00
139,8.56,8.56,8.55,8.55,818,2022-06-02 17:58:00
140,8.56,8.56,8.56,8.56,100,2022-06-02 18:08:00
141,8.56,8.56,8.53,8.53,1299,2022-06-02 18:10:00
142,8.4775,8.4775,8.47,8.47,200,2022-06-02 18:22:00
143,8.485,8.485,8.485,8.485,100,2022-06-02 18:38:00
144,8.49,8.49,8.48,8.49,400,2022-06-02 18:50:00
145,8.51,8.51,8.51,8.51,300,2022-06-02 18:54:00
146,8.51,8.51,8.51,8.51,100,2022-06-02 18:59:00
147,8.51,8.51,8.51,8.51,500,2022-06-02 19:00:00
148,8.515,8.515,8.515,8.515,100,2022-06-02 19:02:00
149,8.52,8.52,8.52,8.52,100,2022-06-02 19:08:00
150,8.52,8.52,8.52,8.52,100,2022-06-02 19:24:00
151,8.52,8.52,8.52,8.52,100,2022-06-02 19:25:00
152,8.52,8.52,8.52,8.52,100,2022-06-02 19:26:00
153,8.52,8.52,8.52,8.52,400,2022-06-02 19:27:00
154,8.5,8.5,8.5,8.5,200,2022-06-02 19:37:00
155,8.5264,8.5264,8.5264,8.5264,270,2022-06-02 19:49:00
156,8.5,8.5,8.5,8.5,100,2022-06-02 19:52:00
157,8.5,8.5,8.5,8.5,101,2022-06-02 19:57:00
158,8.5,8.5,8.5,8.5,100,2022-06-02 19:58:00
159,8.5,8.55,8.5,8.55,500,2022-06-02 19:59:00
160,8.51,8.51,8.51,8.51,319,2022-06-02 20:00:00
161,8.48,8.48,8.48,8.48,135,2022-06-03 13:30:00
162,8.45,8.47,8.45,8.47,401,2022-06-03 14:35:00
163,8.48,8.48,8.48,8.48,136,2022-06-03 14:46:00
164,8.52,8.55,8.52,8.54,400,2022-06-03 15:01:00
165,8.565,8.565,8.56,8.56,2500,2022-06-03 15:31:00
166,8.57,8.58,8.57,8.58,726,2022-06-03 15:32:00
167,8.585,8.59,8.585,8.59,400,2022-06-03 15:34:00
168,8.5976,8.5976,8.5976,8.5976,394,2022-06-03 15:36:00
169,8.6,8.6,8.59,8.59,402,2022-06-03 15:37:00
170,8.59,8.59,8.55,8.55,1690,2022-06-03 15:39:00
171,8.4,8.4,8.4,8.4,100,2022-06-03 15:54:00
172,8.43,8.43,8.43,8.43,100,2022-06-03 16:40:00
173,8.45,8.45,8.41,8.41,905,2022-06-03 17:36:00
174,8.41,8.41,8.4,8.4,4380,2022-06-03 17:37:00
175,8.41,8.41,8.41,8.41,200,2022-06-03 18:00:00
176,8.41,8.41,8.41,8.41,452,2022-06-03 18:02:00
177,8.4,8.4,8.4,8.4,203,2022-06-03 18:14:00
178,8.4,8.4,8.4,8.4,100,2022-06-03 18:21:00
179,8.41,8.41,8.4,8.4,600,2022-06-03 18:25:00
180,8.44,8.44,8.44,8.44,100,2022-06-03 18:26:00
181,8.41,8.41,8.41,8.41,200,2022-06-03 18:36:00
182,8.41,8.41,8.41,8.41,397,2022-06-03 18:48:00
183,8.41,8.41,8.41,8.41,100,2022-06-03 18:58:00
184,8.4,8.4,8.4,8.4,100,2022-06-03 19:01:00
185,8.4,8.4,8.4,8.4,500,2022-06-03 19:05:00
186,8.43,8.43,8.43,8.43,100,2022-06-03 19:07:00
187,8.405,8.405,8.405,8.405,100,2022-06-03 19:16:00
188,8.36,8.36,8.36,8.36,100,2022-06-03 19:17:00
189,8.43,8.43,8.43,8.43,100,2022-06-03 19:20:00
190,8.405,8.405,8.405,8.405,200,2022-06-03 19:21:00
191,8.4,8.4,8.4,8.4,100,2022-06-03 19:28:00
192,8.4,8.4,8.4,8.4,100,2022-06-03 19:37:00
193,8.39,8.39,8.39,8.39,100,2022-06-03 19:50:00
194,8.36,8.38,8.36,8.36,958,2022-06-03 19:56:00
195,8.36,8.36,8.36,8.36,1073,2022-06-03 19:58:00
196,8.39,8.39,8.36,8.36,1325,2022-06-03 19:59:00
197,8.36,8.36,8.36,8.36,320,2022-06-03 20:00:00
198,8.4,8.46,8.4,8.46,3200,2022-06-06 13:58:00
199,8.36,8.36,8.36,8.36,100,2022-06-06 14:06:00
200,8.38,8.38,8.38,8.38,100,2022-06-06 14:27:00
201,8.36,8.36,8.36,8.36,100,2022-06-06 15:27:00
202,8.4,8.4,8.4,8.4,599,2022-06-06 16:08:00
203,8.4,8.4,8.37,8.37,895,2022-06-06 16:09:00
204,8.4,8.4,8.4,8.4,600,2022-06-06 16:18:00
205,8.4,8.4,8.4,8.4,400,2022-06-06 16:19:00
206,8.4,8.4,8.4,8.4,100,2022-06-06 16:38:00
207,8.4,8.4,8.4,8.4,200,2022-06-06 16:42:00
208,8.4,8.4,8.4,8.4,100,2022-06-06 17:00:00
209,8.4,8.4,8.4,8.4,100,2022-06-06 17:08:00
210,8.41,8.41,8.41,8.41,500,2022-06-06 17:14:00
211,8.42,8.42,8.42,8.42,100,2022-06-06 17:34:00
212,8.435,8.435,8.435,8.435,100,2022-06-06 18:00:00
213,8.43,8.43,8.43,8.43,100,2022-06-06 18:46:00
214,8.43,8.44,8.43,8.44,2002,2022-06-06 19:10:00
215,8.45,8.45,8.45,8.45,100,2022-06-06 19:11:00
216,8.45,8.45,8.45,8.45,100,2022-06-06 19:36:00
217,8.365,8.365,8.36,8.36,200,2022-06-06 19:53:00
218,8.44,8.46,8.44,8.46,895,2022-06-06 19:59:00
219,8.46,8.46,8.46,8.46,294,2022-06-07 13:30:00
220,8.46,8.46,8.46,8.46,114,2022-06-07 15:38:00
221,8.5,8.5,8.5,8.5,406,2022-06-07 15:59:00
222,8.54,8.54,8.54,8.54,316,2022-06-07 16:10:00
223,8.57,8.57,8.57,8.57,300,2022-06-07 16:14:00
224,8.57,8.61,8.52,8.6,5523,2022-06-07 16:22:00
225,8.6,8.6,8.54,8.54,222,2022-06-07 16:28:00
226,8.52,8.52,8.52,8.52,100,2022-06-07 16:43:00
227,8.52,8.6,8.48,8.6,3876,2022-06-07 16:57:00
228,8.44,8.6,8.44,8.46,900,2022-06-07 17:01:00
229,8.52,8.52,8.52,8.52,445,2022-06-07 17:13:00
230,8.46,8.46,8.46,8.46,100,2022-06-07 17:14:00
231,8.48,8.48,8.48,8.48,100,2022-06-07 18:59:00
232,8.49,8.49,8.49,8.49,100,2022-06-07 19:05:00
233,8.51,8.51,8.51,8.51,100,2022-06-07 19:16:00
234,8.53,8.53,8.51,8.53,400,2022-06-07 19:17:00
235,8.53,8.53,8.51,8.51,904,2022-06-07 19:18:00
236,8.49,8.49,8.49,8.49,600,2022-06-07 19:23:00
237,8.47,8.49,8.47,8.49,300,2022-06-07 19:24:00
238,8.49,8.49,8.49,8.49,1336,2022-06-07 19:27:00
239,8.49,8.49,8.49,8.49,200,2022-06-07 19:28:00
240,8.478,8.478,8.478,8.478,208,2022-06-07 19:29:00
241,8.45,8.45,8.45,8.45,100,2022-06-07 19:30:00
242,8.4825,8.4825,8.4825,8.4825,100,2022-06-07 19:33:00
243,8.44,8.44,8.44,8.44,100,2022-06-07 19:39:00
244,8.44,8.44,8.44,8.44,100,2022-06-07 19:44:00
245,8.48,8.48,8.48,8.48,100,2022-06-07 19:45:00
246,8.48,8.48,8.48,8.48,200,2022-06-07 19:49:00
247,8.44,8.44,8.44,8.44,100,2022-06-07 19:53:00
248,8.5,8.5,8.5,8.5,100,2022-06-07 19:55:00
249,8.44,8.44,8.44,8.44,100,2022-06-07 19:56:00
250,8.5,8.51,8.5,8.51,200,2022-06-07 19:59:00
251,8.45,8.45,8.45,8.45,2779,2022-06-07 20:00:00
252,8.45,8.45,8.45,8.45,508,2022-06-07 20:01:00
253,8.45,8.45,8.45,8.45,500,2022-06-07 20:02:00
254,8.51,8.51,8.51,8.51,100,2022-06-08 14:35:00
255,8.5,8.5,8.5,8.5,100,2022-06-08 14:38:00
256,8.44,8.5118,8.44,8.5118,400,2022-06-08 14:40:00
257,8.51,8.51,8.51,8.51,100,2022-06-08 14:44:00
258,8.51,8.51,8.51,8.51,100,2022-06-08 14:51:00
259,8.44,8.44,8.44,8.44,100,2022-06-08 14:56:00
260,8.4598,8.4598,8.4598,8.4598,1000,2022-06-08 15:19:00
261,8.45,8.45,8.45,8.45,100,2022-06-08 15:25:00
262,8.47,8.48,8.47,8.48,900,2022-06-08 15:37:00
263,8.48,8.48,8.48,8.48,100,2022-06-08 15:40:00
264,8.48,8.48,8.48,8.48,100,2022-06-08 15:44:00
265,8.45,8.45,8.45,8.45,100,2022-06-08 15:48:00
266,8.47,8.48,8.47,8.48,740,2022-06-08 16:06:00
267,8.51,8.51,8.51,8.51,600,2022-06-08 16:11:00
268,8.5,8.5,8.5,8.5,100,2022-06-08 16:22:00
269,8.5,8.5,8.5,8.5,300,2022-06-08 16:34:00
270,8.4,8.4,8.4,8.4,100,2022-06-08 16:41:00
271,8.4,8.4,8.4,8.4,100,2022-06-08 16:47:00
272,8.41,8.41,8.41,8.41,100,2022-06-08 17:27:00
273,8.41,8.41,8.41,8.41,100,2022-06-08 18:06:00
274,8.42,8.42,8.42,8.42,200,2022-06-08 18:32:00
275,8.42,8.42,8.42,8.42,100,2022-06-08 18:33:00
276,8.42,8.42,8.42,8.42,590,2022-06-08 18:34:00
277,8.425,8.425,8.425,8.425,100,2022-06-08 18:35:00
278,8.42,8.42,8.42,8.42,100,2022-06-08 18:36:00
279,8.42,8.43,8.42,8.43,1160,2022-06-08 18:52:00
280,8.46,8.46,8.46,8.46,1000,2022-06-08 19:06:00
281,8.46,8.46,8.46,8.46,200,2022-06-08 19:07:00
282,8.46,8.46,8.46,8.46,100,2022-06-08 19:09:00
283,8.46,8.46,8.46,8.46,100,2022-06-08 19:12:00
284,8.46,8.46,8.46,8.46,100,2022-06-08 19:14:00
285,8.45,8.46,8.45,8.46,200,2022-06-08 19:22:00
286,8.42,8.42,8.42,8.42,100,2022-06-08 19:24:00
287,8.405,8.405,8.405,8.405,100,2022-06-08 19:28:00
288,8.46,8.46,8.46,8.46,507,2022-06-08 19:30:00
289,8.41,8.41,8.41,8.41,100,2022-06-08 19:39:00
290,8.41,8.41,8.41,8.41,100,2022-06-08 19:50:00
291,8.43,8.43,8.43,8.43,100,2022-06-08 19:51:00
292,8.42,8.49,8.42,8.49,326,2022-06-08 19:59:00
293,8.44,8.44,8.44,8.44,365,2022-06-08 20:00:00
294,8.44,8.44,8.44,8.44,122,2022-06-09 13:30:00
295,8.5101,8.5101,8.5101,8.5101,100,2022-06-09 13:47:00
296,8.52,8.52,8.52,8.52,302,2022-06-09 14:45:00
297,8.52,8.52,8.52,8.52,100,2022-06-09 15:01:00
298,8.52,8.52,8.51,8.51,300,2022-06-09 15:14:00
299,8.5,8.5,8.5,8.5,100,2022-06-09 15:15:00
300,8.5,8.5,8.5,8.5,100,2022-06-09 15:46:00
301,8.5,8.5,8.5,8.5,100,2022-06-09 15:51:00
302,8.5,8.5,8.465,8.465,200,2022-06-09 15:58:00
303,8.4601,8.4601,8.4601,8.4601,300,2022-06-09 17:03:00
304,8.46,8.46,8.46,8.46,200,2022-06-09 17:09:00
305,8.47,8.48,8.45,8.45,700,2022-06-09 17:42:00
306,8.468,8.48,8.45,8.48,2302,2022-06-09 17:53:00
307,8.445,8.445,8.445,8.445,100,2022-06-09 17:54:00
308,8.44,8.44,8.44,8.44,100,2022-06-09 18:15:00
309,8.45,8.46,8.45,8.45,700,2022-06-09 18:27:00
310,8.47,8.51,8.455,8.455,1873,2022-06-09 18:28:00
311,8.45,8.45,8.45,8.45,100,2022-06-09 19:07:00
312,8.45,8.45,8.27,8.27,6151,2022-06-09 19:17:00
313,8.3,8.3,8.285,8.285,300,2022-06-09 19:18:00
314,8.285,8.285,8.28,8.28,300,2022-06-09 19:20:00
315,8.29,8.29,8.29,8.29,100,2022-06-09 19:21:00
316,8.28,8.28,8.04,8.04,11267,2022-06-09 19:28:00
317,8.06,8.06,8.06,8.06,100,2022-06-09 19:30:00
318,8.07,8.07,7.73,7.9033,13942,2022-06-09 19:35:00
319,7.88,7.97,7.875,7.97,2303,2022-06-09 19:36:00
320,7.99,7.99,7.98,7.98,300,2022-06-09 19:37:00
321,7.98,7.98,7.98,7.98,100,2022-06-09 19:38:00
322,7.98,7.98,7.98,7.98,100,2022-06-09 19:39:00
323,7.98,7.98,7.97,7.98,1000,2022-06-09 19:44:00
324,7.98,7.98,7.98,7.98,200,2022-06-09 19:45:00
325,7.95,7.97,7.95,7.97,200,2022-06-09 19:46:00
326,7.9,7.9,7.9,7.9,100,2022-06-09 19:47:00
327,7.93,7.93,7.93,7.93,100,2022-06-09 19:51:00
328,7.91,7.98,7.91,7.98,1145,2022-06-09 19:52:00
329,7.98,7.98,7.98,7.98,100,2022-06-09 19:54:00
330,7.92,7.92,7.92,7.92,100,2022-06-09 19:55:00
331,7.99,7.99,7.95,7.95,300,2022-06-09 19:56:00
332,7.98,7.98,7.96,7.98,600,2022-06-09 19:57:00
333,7.98,7.99,7.95,7.99,1500,2022-06-09 19:58:00
334,7.97,8.13,7.97,8.13,4778,2022-06-09 19:59:00
335,8.07,8.07,8.07,8.07,714,2022-06-09 20:00:00
336,8.03,8.03,8.03,8.03,514,2022-06-10 13:30:00
337,8.155,8.155,8.155,8.155,300,2022-06-10 14:04:00
338,8.15,8.15,8.15,8.15,800,2022-06-10 14:16:00
339,8.05,8.05,8.05,8.05,100,2022-06-10 14:22:00
340,8.08,8.08,8.08,8.08,100,2022-06-10 14:25:00
341,8.1025,8.1025,8.1025,8.1025,100,2022-06-10 14:26:00
342,8.1,8.1,8.1,8.1,200,2022-06-10 14:35:00
343,8.048,8.048,8.048,8.048,500,2022-06-10 14:43:00
344,8.09,8.09,8.09,8.09,100,2022-06-10 14:54:00
345,7.995,8.0661,7.995,8.0661,600,2022-06-10 15:03:00
346,8.07,8.07,8.07,8.07,100,2022-06-10 15:04:00
347,8.07,8.07,8.07,8.07,100,2022-06-10 15:09:00
348,8.06,8.06,8.06,8.06,100,2022-06-10 15:12:00
349,8.02,8.02,8.02,8.02,100,2022-06-10 15:13:00
350,8.06,8.06,8.06,8.06,100,2022-06-10 15:16:00
351,8.06,8.06,8.06,8.06,300,2022-06-10 15:20:00
352,8.06,8.06,8.06,8.06,100,2022-06-10 15:26:00
353,8.05,8.05,8.05,8.05,100,2022-06-10 15:28:00
354,8.05,8.05,8.05,8.05,100,2022-06-10 15:39:00
355,8.07,8.07,8.07,8.07,300,2022-06-10 15:52:00
356,8.08,8.08,8.08,8.08,200,2022-06-10 16:25:00
357,8.08,8.08,8.08,8.08,534,2022-06-10 16:28:00
358,8.085,8.085,8.085,8.085,100,2022-06-10 16:35:00
359,8.09,8.09,8.09,8.09,200,2022-06-10 16:36:00
360,8.11,8.155,8.11,8.15,1100,2022-06-10 16:57:00
361,8.17,8.17,8.15,8.15,700,2022-06-10 16:59:00
362,8.14,8.14,8.13,8.13,300,2022-06-10 17:15:00
363,8.03,8.03,8.03,8.03,100,2022-06-10 17:23:00
364,8.15,8.15,8.15,8.15,100,2022-06-10 17:30:00
365,8.15,8.15,8.15,8.15,100,2022-06-10 17:37:00
366,8.14,8.15,8.14,8.14,300,2022-06-10 17:41:00
367,8.145,8.145,8.145,8.145,100,2022-06-10 17:49:00
368,8.149,8.149,8.149,8.149,181,2022-06-10 17:52:00
369,8.17,8.17,8.17,8.17,400,2022-06-10 18:20:00
370,8.19,8.19,8.18,8.18,200,2022-06-10 18:45:00
371,8.19,8.2,8.19,8.19,400,2022-06-10 18:47:00
372,8.21,8.21,8.205,8.205,300,2022-06-10 18:50:00
373,8.215,8.215,8.215,8.215,100,2022-06-10 18:55:00
374,8.215,8.215,8.215,8.215,100,2022-06-10 18:57:00
375,8.21,8.21,8.21,8.21,100,2022-06-10 19:03:00
376,8.21,8.21,8.19,8.19,400,2022-06-10 19:05:00
377,8.19,8.19,8.19,8.19,2500,2022-06-10 19:14:00
378,8.085,8.085,8.085,8.085,100,2022-06-10 19:19:00
379,8.085,8.085,8.085,8.085,100,2022-06-10 19:28:00
380,8.08,8.08,8.08,8.08,100,2022-06-10 19:31:00
381,8.19,8.19,8.19,8.19,100,2022-06-10 19:38:00
382,8.19,8.19,8.19,8.19,100,2022-06-10 19:39:00
383,8.19,8.19,8.19,8.19,100,2022-06-10 19:41:00
384,8.19,8.19,8.19,8.19,100,2022-06-10 19:43:00
385,8.2,8.2,8.2,8.2,100,2022-06-10 19:44:00
386,8.2,8.2,8.2,8.2,100,2022-06-10 19:46:00
387,8.19,8.19,8.19,8.19,100,2022-06-10 19:48:00
388,8.19,8.2,8.085,8.2,400,2022-06-10 19:49:00
389,8.18,8.18,8.18,8.18,100,2022-06-10 19:51:00
390,8.18,8.18,8.135,8.135,200,2022-06-10 19:52:00
391,8.18,8.18,8.18,8.18,100,2022-06-10 19:54:00
392,8.18,8.18,8.18,8.18,100,2022-06-10 19:55:00
393,8.19,8.19,8.19,8.19,100,2022-06-10 19:56:00
394,8.085,8.18,8.085,8.18,200,2022-06-10 19:57:00
395,8.08,8.19,8.08,8.19,809,2022-06-10 19:59:00
396,8.13,8.13,8.13,8.13,233,2022-06-10 20:00:00
