,open,high,low,close,volume,datetime
71,1.02,1.04,1.02,1.04,300,2022-05-27 15:51:00
72,1.04,1.04,1.04,1.04,100,2022-05-27 15:58:00
73,1.02,1.04,1.02,1.04,600,2022-05-27 15:59:00
74,1.02,1.02,1.02,1.02,10000,2022-05-27 16:05:00
75,1.04,1.04,1.025,1.025,200,2022-05-27 16:06:00
76,1.04,1.04,1.035,1.035,200,2022-05-27 16:09:00
77,1.03,1.03,1.03,1.03,101,2022-05-27 16:10:00
78,1.03,1.035,1.03,1.035,200,2022-05-27 16:14:00
79,1.0399,1.0399,1.0399,1.0399,500,2022-05-27 16:18:00
80,1.04,1.04,1.04,1.04,100,2022-05-27 16:21:00
81,1.0307,1.0307,1.0307,1.0307,200,2022-05-27 16:22:00
82,1.03,1.03,1.03,1.03,1172,2022-05-27 16:23:00
83,1.035,1.035,1.03,1.03,1422,2022-05-27 16:24:00
84,1.0306,1.04,1.0306,1.04,264,2022-05-27 16:25:00
85,1.04,1.04,1.0305,1.0305,656,2022-05-27 16:26:00
86,1.035,1.035,1.03,1.03,2370,2022-05-27 16:27:00
87,1.03,1.03,1.03,1.03,101,2022-05-27 16:30:00
88,1.03,1.03,1.03,1.03,300,2022-05-27 16:31:00
89,1.04,1.04,1.04,1.04,100,2022-05-27 16:35:00
90,1.0301,1.0301,1.03,1.03,300,2022-05-27 16:40:00
91,1.04,1.04,1.04,1.04,100,2022-05-27 16:44:00
92,1.03,1.03,1.03,1.03,1000,2022-05-27 16:47:00
93,1.03,1.035,1.03,1.035,6078,2022-05-27 16:50:00
94,1.04,1.04,1.04,1.04,100,2022-05-27 16:52:00
95,1.02,1.02,1.02,1.02,100,2022-05-27 16:58:00
96,1.04,1.04,1.04,1.04,100,2022-05-27 16:59:00
97,1.035,1.035,1.035,1.035,3000,2022-05-27 17:01:00
98,1.03,1.03,1.03,1.03,100,2022-05-27 17:06:00
99,1.04,1.04,1.04,1.04,100,2022-05-27 17:07:00
100,1.0305,1.0305,1.0305,1.0305,1000,2022-05-27 17:12:00
101,1.04,1.04,1.035,1.035,1000,2022-05-27 17:13:00
102,1.04,1.04,1.04,1.04,100,2022-05-27 17:15:00
103,1.035,1.035,1.035,1.035,239,2022-05-27 17:17:00
104,1.0301,1.0301,1.0301,1.0301,550,2022-05-27 17:19:00
105,1.0301,1.0301,1.0301,1.0301,1000,2022-05-27 17:20:00
106,1.03,1.03,1.03,1.03,3363,2022-05-27 17:21:00
107,1.04,1.04,1.04,1.04,100,2022-05-27 17:23:00
108,1.02,1.02,1.02,1.02,100,2022-05-27 17:24:00
109,1.04,1.04,1.04,1.04,100,2022-05-27 17:29:00
110,1.04,1.04,1.04,1.04,100,2022-05-27 17:30:00
111,1.02,1.02,1.02,1.02,100,2022-05-27 17:33:00
112,1.04,1.04,1.04,1.04,100,2022-05-27 17:38:00
113,1.0217,1.0217,1.0217,1.0217,268,2022-05-27 17:40:00
114,1.04,1.04,1.02,1.02,2100,2022-05-27 17:42:00
115,1.0209,1.0209,1.0209,1.0209,2800,2022-05-27 17:45:00
116,1.04,1.04,1.04,1.04,100,2022-05-27 17:46:00
117,1.0202,1.0202,1.0202,1.0202,1500,2022-05-27 17:48:00
118,1.02,1.02,1.02,1.02,100,2022-05-27 17:50:00
119,1.04,1.04,1.04,1.04,100,2022-05-27 17:51:00
120,1.04,1.04,1.04,1.04,100,2022-05-27 17:56:00
121,1.02,1.02,1.02,1.02,100,2022-05-27 17:59:00
122,1.04,1.04,1.04,1.04,100,2022-05-27 18:00:00
123,1.04,1.04,1.04,1.04,100,2022-05-27 18:02:00
124,1.02,1.02,1.02,1.02,100,2022-05-27 18:07:00
125,1.04,1.04,1.04,1.04,100,2022-05-27 18:08:00
126,1.02,1.02,1.02,1.02,100,2022-05-27 18:15:00
127,1.03,1.04,1.0217,1.04,951,2022-05-27 18:16:00
128,1.02,1.02,1.02,1.02,1459,2022-05-27 18:17:00
129,1.04,1.04,1.03,1.03,4975,2022-05-27 18:19:00
130,1.035,1.04,1.035,1.04,7761,2022-05-27 18:20:00
131,1.04,1.04,1.03,1.03,256,2022-05-27 18:22:00
132,1.04,1.04,1.04,1.04,100,2022-05-27 18:24:00
133,1.03,1.04,1.03,1.04,5610,2022-05-27 18:29:00
134,1.04,1.04,1.04,1.04,15000,2022-05-27 18:30:00
135,1.04,1.04,1.04,1.04,100,2022-05-27 18:32:00
136,1.0301,1.0301,1.0301,1.0301,100,2022-05-27 18:33:00
137,1.0393,1.0393,1.0393,1.0393,1000,2022-05-27 18:34:00
138,1.0301,1.0325,1.0301,1.0325,300,2022-05-27 18:36:00
139,1.04,1.04,1.04,1.04,100,2022-05-27 18:38:00
140,1.0399,1.04,1.0399,1.04,200,2022-05-27 18:39:00
141,1.04,1.04,1.04,1.04,100,2022-05-27 18:42:00
142,1.04,1.04,1.04,1.04,100,2022-05-27 18:45:00
143,1.035,1.035,1.035,1.035,100,2022-05-27 18:48:00
144,1.035,1.04,1.035,1.04,270,2022-05-27 18:51:00
145,1.035,1.035,1.035,1.035,976,2022-05-27 18:54:00
146,1.04,1.04,1.04,1.04,100,2022-05-27 18:57:00
147,1.03,1.03,1.03,1.03,100,2022-05-27 18:58:00
148,1.035,1.035,1.035,1.035,345,2022-05-27 19:00:00
149,1.0394,1.0394,1.0394,1.0394,2000,2022-05-27 19:01:00
150,1.04,1.04,1.04,1.04,300,2022-05-27 19:05:00
151,1.03,1.03,1.03,1.03,1000,2022-05-27 19:07:00
152,1.04,1.04,1.04,1.04,200,2022-05-27 19:14:00
153,1.04,1.04,1.04,1.04,300,2022-05-27 19:19:00
154,1.04,1.04,1.04,1.04,100,2022-05-27 19:24:00
155,1.04,1.04,1.04,1.04,228,2022-05-27 19:30:00
156,1.035,1.035,1.035,1.035,593,2022-05-27 19:31:00
157,1.04,1.04,1.04,1.04,1051,2022-05-27 19:33:00
158,1.04,1.04,1.04,1.04,100,2022-05-27 19:34:00
159,1.035,1.04,1.0301,1.04,588,2022-05-27 19:38:00
160,1.0306,1.0306,1.0306,1.0306,332,2022-05-27 19:40:00
161,1.04,1.04,1.0306,1.04,743,2022-05-27 19:41:00
162,1.04,1.04,1.04,1.04,100,2022-05-27 19:43:00
163,1.04,1.04,1.0301,1.0301,600,2022-05-27 19:44:00
164,1.04,1.04,1.039,1.04,2408,2022-05-27 19:45:00
165,1.04,1.04,1.04,1.04,2100,2022-05-27 19:46:00
166,1.04,1.04,1.04,1.04,302,2022-05-27 19:47:00
167,1.04,1.04,1.04,1.04,600,2022-05-27 19:48:00
168,1.04,1.04,1.033,1.04,700,2022-05-27 19:49:00
169,1.04,1.04,1.0301,1.0301,3459,2022-05-27 19:50:00
170,1.04,1.04,1.03,1.04,3513,2022-05-27 19:52:00
171,1.04,1.04,1.04,1.04,800,2022-05-27 19:54:00
172,1.04,1.04,1.035,1.04,7510,2022-05-27 19:55:00
173,1.04,1.04,1.04,1.04,500,2022-05-27 19:56:00
174,1.04,1.04,1.04,1.04,978,2022-05-27 19:57:00
175,1.04,1.04,1.035,1.04,1581,2022-05-27 19:58:00
176,1.04,1.04,1.04,1.04,1649,2022-05-27 19:59:00
177,1.04,1.04,1.04,1.04,519,2022-05-27 20:00:00
178,1.0,1.0,1.0,1.0,1388,2022-05-27 20:05:00
179,1.03,1.04,1.03,1.04,1000,2022-05-27 20:17:00
180,1.04,1.04,1.04,1.04,1000,2022-05-27 21:35:00
181,1.03,1.04,1.03,1.04,209,2022-05-31 11:00:00
182,1.0,1.0,1.0,1.0,1331,2022-05-31 12:02:00
183,1.04,1.05,1.04,1.05,17201,2022-05-31 13:30:00
184,1.04,1.04,1.04,1.04,2700,2022-05-31 13:32:00
185,1.04,1.04,1.04,1.04,200,2022-05-31 13:41:00
186,1.0399,1.0399,1.0399,1.0399,964,2022-05-31 13:46:00
187,1.035,1.035,1.035,1.035,1000,2022-05-31 13:47:00
188,1.0395,1.0395,1.03,1.03,900,2022-05-31 13:50:00
189,1.0307,1.04,1.0307,1.04,906,2022-05-31 13:52:00
190,1.035,1.035,1.03,1.03,2155,2022-05-31 13:58:00
191,1.0394,1.0394,1.0394,1.0394,493,2022-05-31 13:59:00
192,1.0309,1.0309,1.0309,1.0309,800,2022-05-31 14:05:00
193,1.035,1.035,1.0336,1.0336,350,2022-05-31 14:06:00
194,1.0307,1.04,1.0307,1.035,1285,2022-05-31 14:12:00
195,1.04,1.04,1.04,1.04,201,2022-05-31 14:14:00
196,1.0325,1.0325,1.0325,1.0325,1624,2022-05-31 14:15:00
197,1.04,1.05,1.04,1.05,4548,2022-05-31 14:31:00
198,1.05,1.05,1.05,1.05,200,2022-05-31 14:35:00
199,1.04,1.05,1.04,1.05,356,2022-05-31 14:36:00
200,1.04,1.04,1.04,1.04,400,2022-05-31 14:37:00
201,1.04,1.04,1.04,1.04,200,2022-05-31 14:38:00
202,1.045,1.045,1.0409,1.0409,675,2022-05-31 14:46:00
203,1.05,1.05,1.05,1.05,2605,2022-05-31 14:49:00
204,1.05,1.05,1.05,1.05,200,2022-05-31 14:52:00
205,1.049,1.05,1.049,1.05,200,2022-05-31 14:53:00
206,1.0496,1.05,1.0496,1.05,2410,2022-05-31 14:54:00
207,1.05,1.05,1.05,1.05,2100,2022-05-31 14:55:00
208,1.05,1.05,1.05,1.05,1999,2022-05-31 14:57:00
209,1.05,1.05,1.05,1.05,200,2022-05-31 14:58:00
210,1.05,1.05,1.05,1.05,1064,2022-05-31 15:00:00
211,1.05,1.05,1.05,1.05,4450,2022-05-31 15:01:00
212,1.05,1.05,1.05,1.05,2921,2022-05-31 15:02:00
213,1.05,1.05,1.0499,1.0499,300,2022-05-31 15:03:00
214,1.05,1.05,1.05,1.05,200,2022-05-31 15:04:00
215,1.05,1.05,1.043,1.043,6100,2022-05-31 15:06:00
216,1.05,1.05,1.05,1.05,200,2022-05-31 15:07:00
217,1.05,1.06,1.0401,1.05,11000,2022-05-31 15:08:00
218,1.0427,1.0427,1.0427,1.0427,100,2022-05-31 15:09:00
219,1.05,1.05,1.05,1.05,300,2022-05-31 15:10:00
220,1.05,1.05,1.0401,1.0401,500,2022-05-31 15:11:00
221,1.05,1.05,1.05,1.05,300,2022-05-31 15:12:00
222,1.05,1.05,1.0415,1.05,800,2022-05-31 15:13:00
223,1.05,1.05,1.05,1.05,600,2022-05-31 15:14:00
224,1.05,1.05,1.05,1.05,100,2022-05-31 15:15:00
225,1.05,1.05,1.05,1.05,200,2022-05-31 15:17:00
226,1.05,1.05,1.05,1.05,100,2022-05-31 15:20:00
227,1.05,1.05,1.05,1.05,100,2022-05-31 15:24:00
228,1.05,1.05,1.05,1.05,200,2022-05-31 15:30:00
229,1.05,1.05,1.05,1.05,1600,2022-05-31 15:36:00
230,1.05,1.05,1.05,1.05,100,2022-05-31 15:37:00
231,1.0404,1.0404,1.0404,1.0404,2500,2022-05-31 15:39:00
232,1.05,1.05,1.05,1.05,301,2022-05-31 15:41:00
233,1.05,1.05,1.05,1.05,100,2022-05-31 15:43:00
234,1.05,1.05,1.05,1.05,100,2022-05-31 15:45:00
235,1.05,1.05,1.05,1.05,100,2022-05-31 15:49:00
236,1.0401,1.0401,1.0401,1.0401,682,2022-05-31 15:54:00
237,1.05,1.05,1.05,1.05,100,2022-05-31 15:55:00
238,1.04,1.04,1.04,1.04,200,2022-05-31 15:56:00
239,1.05,1.05,1.05,1.05,100,2022-05-31 15:59:00
240,1.05,1.05,1.05,1.05,100,2022-05-31 16:01:00
241,1.05,1.05,1.05,1.05,925,2022-05-31 16:03:00
242,1.042,1.042,1.042,1.042,200,2022-05-31 16:04:00
243,1.05,1.05,1.05,1.05,14300,2022-05-31 16:05:00
244,1.05,1.05,1.05,1.05,100,2022-05-31 16:06:00
245,1.05,1.05,1.05,1.05,300,2022-05-31 16:09:00
246,1.05,1.05,1.05,1.05,11200,2022-05-31 16:10:00
247,1.05,1.05,1.05,1.05,300,2022-05-31 16:14:00
248,1.05,1.05,1.05,1.05,100,2022-05-31 16:15:00
249,1.05,1.05,1.05,1.05,400,2022-05-31 16:16:00
250,1.05,1.05,1.05,1.05,200,2022-05-31 16:17:00
251,1.05,1.05,1.0464,1.0464,500,2022-05-31 16:18:00
252,1.05,1.05,1.05,1.05,100,2022-05-31 16:19:00
253,1.05,1.05,1.05,1.05,100,2022-05-31 16:21:00
254,1.045,1.045,1.045,1.045,100,2022-05-31 16:25:00
255,1.045,1.05,1.04,1.05,5241,2022-05-31 16:30:00
256,1.05,1.05,1.05,1.05,100,2022-05-31 16:31:00
257,1.05,1.05,1.05,1.05,860,2022-05-31 16:32:00
258,1.05,1.05,1.05,1.05,200,2022-05-31 16:35:00
259,1.05,1.05,1.05,1.05,200,2022-05-31 16:36:00
260,1.05,1.05,1.05,1.05,100,2022-05-31 16:37:00
261,1.05,1.05,1.0404,1.0404,4827,2022-05-31 16:38:00
262,1.05,1.05,1.05,1.05,100,2022-05-31 16:39:00
263,1.05,1.05,1.0499,1.0499,1100,2022-05-31 16:40:00
264,1.05,1.05,1.0436,1.0436,490,2022-05-31 16:41:00
265,1.05,1.05,1.05,1.05,100,2022-05-31 16:42:00
266,1.05,1.05,1.05,1.05,300,2022-05-31 16:43:00
267,1.05,1.05,1.05,1.05,400,2022-05-31 16:44:00
268,1.05,1.05,1.05,1.05,200,2022-05-31 16:45:00
269,1.05,1.05,1.05,1.05,100,2022-05-31 16:46:00
270,1.05,1.05,1.05,1.05,100,2022-05-31 16:47:00
271,1.05,1.05,1.05,1.05,100,2022-05-31 16:48:00
272,1.05,1.05,1.05,1.05,300,2022-05-31 16:51:00
273,1.05,1.05,1.05,1.05,100,2022-05-31 16:53:00
274,1.0428,1.05,1.0428,1.05,570,2022-05-31 16:54:00
275,1.05,1.05,1.05,1.05,100,2022-05-31 16:57:00
276,1.04,1.04,1.04,1.04,118,2022-05-31 16:59:00
277,1.05,1.05,1.05,1.05,100,2022-05-31 17:02:00
278,1.05,1.05,1.05,1.05,967,2022-05-31 17:06:00
279,1.05,1.05,1.05,1.05,100,2022-05-31 17:07:00
280,1.045,1.045,1.045,1.045,300,2022-05-31 17:08:00
281,1.05,1.05,1.05,1.05,100,2022-05-31 17:12:00
282,1.05,1.05,1.05,1.05,100,2022-05-31 17:17:00
283,1.05,1.05,1.05,1.05,100,2022-05-31 17:24:00
284,1.05,1.05,1.05,1.05,100,2022-05-31 17:30:00
285,1.05,1.05,1.05,1.05,1000,2022-05-31 17:33:00
286,1.05,1.05,1.05,1.05,500,2022-05-31 17:35:00
287,1.05,1.05,1.05,1.05,100,2022-05-31 17:37:00
288,1.0482,1.05,1.0482,1.05,300,2022-05-31 17:39:00
289,1.05,1.05,1.05,1.05,100,2022-05-31 17:40:00
290,1.05,1.05,1.05,1.05,600,2022-05-31 17:41:00
291,1.05,1.05,1.05,1.05,100,2022-05-31 17:42:00
292,1.05,1.05,1.05,1.05,224,2022-05-31 17:44:00
293,1.049,1.049,1.049,1.049,130,2022-05-31 17:46:00
294,1.05,1.05,1.05,1.05,100,2022-05-31 17:48:00
295,1.0433,1.0433,1.0433,1.0433,559,2022-05-31 17:51:00
296,1.05,1.05,1.05,1.05,2197,2022-05-31 17:53:00
297,1.05,1.05,1.05,1.05,100,2022-05-31 17:58:00
298,1.05,1.05,1.04,1.0429,3580,2022-05-31 17:59:00
299,1.05,1.05,1.05,1.05,300,2022-05-31 18:00:00
300,1.05,1.05,1.05,1.05,200,2022-05-31 18:04:00
301,1.05,1.05,1.05,1.05,200,2022-05-31 18:05:00
302,1.05,1.05,1.05,1.05,100,2022-05-31 18:06:00
303,1.05,1.05,1.05,1.05,100,2022-05-31 18:07:00
304,1.05,1.05,1.05,1.05,100,2022-05-31 18:11:00
305,1.0417,1.05,1.0417,1.05,3680,2022-05-31 18:15:00
306,1.0493,1.05,1.04,1.05,2596,2022-05-31 18:19:00
307,1.05,1.05,1.05,1.05,200,2022-05-31 18:21:00
308,1.05,1.05,1.05,1.05,500,2022-05-31 18:23:00
309,1.05,1.05,1.05,1.05,200,2022-05-31 18:24:00
310,1.05,1.05,1.05,1.05,100,2022-05-31 18:25:00
311,1.05,1.05,1.05,1.05,200,2022-05-31 18:26:00
312,1.0466,1.0466,1.0466,1.0466,500,2022-05-31 18:27:00
313,1.05,1.05,1.05,1.05,100,2022-05-31 18:28:00
314,1.05,1.05,1.05,1.05,100,2022-05-31 18:29:00
315,1.05,1.05,1.05,1.05,100,2022-05-31 18:32:00
316,1.05,1.05,1.05,1.05,100,2022-05-31 18:35:00
317,1.0491,1.0491,1.0491,1.0491,328,2022-05-31 18:43:00
318,1.05,1.05,1.05,1.05,200,2022-05-31 18:45:00
319,1.045,1.045,1.045,1.045,100,2022-05-31 18:47:00
320,1.05,1.05,1.05,1.05,100,2022-05-31 18:49:00
321,1.0407,1.0407,1.04,1.04,1300,2022-05-31 18:50:00
322,1.04,1.05,1.04,1.05,1174,2022-05-31 18:54:00
323,1.05,1.05,1.05,1.05,100,2022-05-31 18:57:00
324,1.05,1.05,1.05,1.05,1899,2022-05-31 18:58:00
325,1.05,1.05,1.05,1.05,100,2022-05-31 18:59:00
326,1.05,1.05,1.05,1.05,200,2022-05-31 19:01:00
327,1.05,1.05,1.05,1.05,100,2022-05-31 19:03:00
328,1.05,1.05,1.05,1.05,100,2022-05-31 19:04:00
329,1.045,1.045,1.045,1.045,102,2022-05-31 19:05:00
330,1.05,1.05,1.05,1.05,3901,2022-05-31 19:15:00
331,1.05,1.05,1.0493,1.05,1200,2022-05-31 19:16:00
332,1.05,1.05,1.05,1.05,200,2022-05-31 19:17:00
333,1.05,1.05,1.05,1.05,200,2022-05-31 19:18:00
334,1.05,1.05,1.05,1.05,200,2022-05-31 19:19:00
335,1.05,1.05,1.05,1.05,100,2022-05-31 19:20:00
336,1.05,1.05,1.05,1.05,100,2022-05-31 19:21:00
337,1.05,1.05,1.05,1.05,100,2022-05-31 19:22:00
338,1.05,1.05,1.05,1.05,400,2022-05-31 19:23:00
339,1.05,1.05,1.05,1.05,100,2022-05-31 19:24:00
340,1.05,1.05,1.05,1.05,200,2022-05-31 19:26:00
341,1.05,1.05,1.05,1.05,450,2022-05-31 19:32:00
342,1.05,1.05,1.05,1.05,100,2022-05-31 19:33:00
343,1.05,1.05,1.05,1.05,1300,2022-05-31 19:35:00
344,1.043,1.05,1.043,1.05,600,2022-05-31 19:38:00
345,1.05,1.05,1.05,1.05,100,2022-05-31 19:39:00
346,1.05,1.05,1.05,1.05,300,2022-05-31 19:42:00
347,1.05,1.05,1.05,1.05,200,2022-05-31 19:44:00
348,1.0403,1.05,1.0403,1.05,16250,2022-05-31 19:46:00
349,1.05,1.05,1.05,1.05,100,2022-05-31 19:47:00
350,1.05,1.05,1.05,1.05,200,2022-05-31 19:48:00
351,1.05,1.05,1.05,1.05,300,2022-05-31 19:49:00
352,1.05,1.05,1.04,1.05,4300,2022-05-31 19:50:00
353,1.05,1.05,1.05,1.05,1744,2022-05-31 19:51:00
354,1.05,1.06,1.05,1.06,2346,2022-05-31 19:52:00
355,1.05,1.05,1.05,1.05,400,2022-05-31 19:53:00
356,1.05,1.05,1.0401,1.05,1817,2022-05-31 19:54:00
357,1.05,1.06,1.045,1.05,16112,2022-05-31 19:55:00
358,1.05,1.05,1.045,1.05,1700,2022-05-31 19:56:00
359,1.05,1.05,1.04,1.05,5405,2022-05-31 19:57:00
360,1.05,1.05,1.05,1.05,2300,2022-05-31 19:58:00
361,1.045,1.05,1.045,1.05,4955,2022-05-31 19:59:00
362,1.05,1.05,1.05,1.05,331,2022-05-31 20:00:00
363,1.05,1.05,1.05,1.05,1000,2022-05-31 22:37:00
364,1.05,1.05,1.05,1.05,476,2022-05-31 23:21:00
365,1.03,1.03,1.03,1.03,999,2022-05-31 23:41:00
366,1.05,1.05,1.05,1.05,950,2022-06-01 11:14:00
367,1.04,1.04,1.04,1.04,100,2022-06-01 12:01:00
368,1.05,1.05,1.05,1.05,100,2022-06-01 12:36:00
369,1.04,1.04,1.04,1.04,200,2022-06-01 13:22:00
370,1.04,1.04,1.04,1.04,500,2022-06-01 13:25:00
371,1.05,1.05,1.04,1.04,6534,2022-06-01 13:27:00
372,1.032,1.05,1.0301,1.04,11673,2022-06-01 13:30:00
373,1.04,1.045,1.04,1.045,9210,2022-06-01 13:31:00
374,1.045,1.045,1.04,1.045,2098,2022-06-01 13:35:00
375,1.05,1.05,1.05,1.05,10000,2022-06-01 13:36:00
376,1.05,1.05,1.05,1.05,46187,2022-06-01 13:38:00
377,1.06,1.06,1.06,1.06,200,2022-06-01 13:43:00
378,1.05,1.05,1.0401,1.0401,11690,2022-06-01 13:44:00
379,1.05,1.05,1.05,1.05,100,2022-06-01 13:46:00
380,1.0501,1.0501,1.0501,1.0501,5000,2022-06-01 13:47:00
381,1.05,1.06,1.05,1.06,300,2022-06-01 13:48:00
382,1.05,1.05,1.05,1.05,100,2022-06-01 13:50:00
383,1.06,1.06,1.06,1.06,300,2022-06-01 13:52:00
384,1.05,1.05,1.05,1.05,100,2022-06-01 13:53:00
385,1.06,1.06,1.06,1.06,100,2022-06-01 13:54:00
386,1.06,1.06,1.0509,1.0509,1100,2022-06-01 13:55:00
387,1.06,1.06,1.06,1.06,100,2022-06-01 13:56:00
388,1.06,1.06,1.05,1.05,300,2022-06-01 13:57:00
389,1.05,1.05,1.05,1.05,100,2022-06-01 13:58:00
390,1.06,1.06,1.06,1.06,100,2022-06-01 13:59:00
391,1.06,1.06,1.06,1.06,100,2022-06-01 14:00:00
392,1.06,1.06,1.0507,1.06,317,2022-06-01 14:01:00
393,1.06,1.06,1.05,1.05,300,2022-06-01 14:02:00
394,1.06,1.06,1.05,1.05,2600,2022-06-01 14:04:00
395,1.06,1.06,1.06,1.06,100,2022-06-01 14:07:00
396,1.06,1.06,1.06,1.06,200,2022-06-01 14:08:00
397,1.0477,1.0477,1.0477,1.0477,225,2022-06-01 14:11:00
398,1.06,1.06,1.06,1.06,400,2022-06-01 14:12:00
399,1.0431,1.0431,1.0431,1.0431,500,2022-06-01 14:13:00
400,1.06,1.06,1.06,1.06,100,2022-06-01 14:15:00
401,1.0445,1.0445,1.0445,1.0445,800,2022-06-01 14:18:00
402,1.06,1.06,1.06,1.06,200,2022-06-01 14:20:00
403,1.06,1.06,1.06,1.06,100,2022-06-01 14:22:00
404,1.06,1.06,1.06,1.06,100,2022-06-01 14:26:00
405,1.0401,1.0401,1.0401,1.0401,100,2022-06-01 14:27:00
406,1.0411,1.0411,1.04,1.04,700,2022-06-01 14:29:00
407,1.06,1.06,1.06,1.06,100,2022-06-01 14:35:00
408,1.0409,1.0409,1.0409,1.0409,1000,2022-06-01 14:36:00
409,1.06,1.06,1.06,1.06,100,2022-06-01 14:37:00
410,1.06,1.06,1.06,1.06,200,2022-06-01 14:39:00
411,1.06,1.06,1.06,1.06,100,2022-06-01 14:43:00
412,1.05,1.0501,1.05,1.0501,335,2022-06-01 14:44:00
