,open,high,low,close,volume,datetime
79,25.086,25.32,25.086,25.32,300,2022-05-31 14:51:00
80,25.13,25.215,25.13,25.215,539,2022-05-31 14:52:00
81,25.17,25.17,25.1,25.1,200,2022-05-31 14:53:00
82,24.87,24.98,24.87,24.9733,300,2022-05-31 15:50:00
83,25.04,25.04,25.04,25.04,310,2022-05-31 15:51:00
84,25.14,25.14,25.14,25.14,265,2022-05-31 16:15:00
85,25.7222,25.7222,25.7222,25.7222,167,2022-05-31 16:42:00
86,25.98,25.98,25.9,25.9,200,2022-05-31 16:52:00
87,25.89,25.89,25.89,25.89,100,2022-05-31 17:22:00
88,25.38,25.38,25.38,25.38,100,2022-05-31 18:11:00
89,25.9,26.0,25.9,26.0,379,2022-05-31 19:16:00
90,26.2,26.2,26.2,26.2,115,2022-05-31 19:59:00
91,25.59,25.59,25.59,25.59,147,2022-05-31 20:00:00
92,25.7,25.7,25.7,25.7,100,2022-06-01 08:49:00
93,25.7,25.7,25.7,25.7,900,2022-06-01 12:42:00
94,26.45,26.45,26.39,26.39,960,2022-06-01 13:41:00
95,26.45,26.45,26.45,26.45,400,2022-06-01 13:42:00
96,26.19,26.19,26.18,26.18,200,2022-06-01 13:43:00
97,25.95,25.95,25.95,25.95,200,2022-06-01 13:44:00
98,25.95,25.95,25.95,25.95,100,2022-06-01 13:45:00
99,25.92,25.92,25.92,25.92,250,2022-06-01 13:46:00
100,25.61,25.82,25.49,25.49,1236,2022-06-01 13:47:00
101,25.69,26.0,25.68,25.8,1898,2022-06-01 13:48:00
102,26.25,26.25,26.25,26.25,100,2022-06-01 13:50:00
103,25.71,25.71,25.71,25.71,300,2022-06-01 13:51:00
104,25.9,25.9,25.71,25.72,500,2022-06-01 13:52:00
105,25.54,25.7,25.54,25.7,300,2022-06-01 13:53:00
106,25.8,25.89,25.8,25.89,299,2022-06-01 13:54:00
107,25.7,25.7,25.7,25.7,100,2022-06-01 13:55:00
108,25.6,25.6,25.6,25.6,100,2022-06-01 13:56:00
109,25.54,25.54,25.54,25.54,100,2022-06-01 14:00:00
110,25.21,25.21,25.0,25.04,929,2022-06-01 14:02:00
111,25.19,25.3,25.15,25.3,800,2022-06-01 14:04:00
112,25.4,25.4,25.22,25.22,400,2022-06-01 14:05:00
113,25.0,25.5,25.0,25.4,1715,2022-06-01 14:08:00
114,25.11,25.22,25.11,25.22,326,2022-06-01 14:09:00
115,25.4,25.4,25.4,25.4,100,2022-06-01 14:10:00
116,25.27,25.27,24.58,24.78,1295,2022-06-01 14:12:00
117,25.3,25.3,25.3,25.3,175,2022-06-01 14:13:00
118,24.94,24.94,24.65,24.65,459,2022-06-01 14:16:00
119,24.7,24.71,24.7,24.71,400,2022-06-01 14:18:00
120,24.91,24.91,24.7,24.78,710,2022-06-01 14:19:00
121,24.51,24.68,24.51,24.68,1018,2022-06-01 14:21:00
122,24.335,24.4,24.335,24.4,200,2022-06-01 14:22:00
123,24.21,24.21,24.21,24.21,387,2022-06-01 14:23:00
124,24.15,24.15,24.15,24.15,297,2022-06-01 14:27:00
125,24.0,24.0,24.0,24.0,200,2022-06-01 14:29:00
126,24.17,24.28,24.17,24.28,400,2022-06-01 14:31:00
127,24.35,24.35,24.2,24.2,448,2022-06-01 14:32:00
128,24.05,24.1,24.05,24.1,500,2022-06-01 14:34:00
129,24.11,24.26,24.11,24.26,248,2022-06-01 14:35:00
130,24.16,24.44,24.16,24.44,400,2022-06-01 14:36:00
131,24.11,24.11,24.11,24.11,300,2022-06-01 14:37:00
132,24.34,24.46,24.34,24.46,1340,2022-06-01 14:39:00
133,24.57,24.57,24.45,24.45,200,2022-06-01 14:40:00
134,24.61,24.61,24.61,24.61,654,2022-06-01 14:43:00
135,24.41,24.41,24.41,24.41,100,2022-06-01 14:44:00
136,24.335,24.335,24.335,24.335,203,2022-06-01 14:45:00
137,24.6,24.6,24.6,24.6,100,2022-06-01 14:49:00
138,24.4027,24.4027,24.4027,24.4027,466,2022-06-01 14:50:00
139,24.15,24.39,23.88,24.39,300,2022-06-01 14:52:00
140,24.48,24.49,24.15,24.49,1160,2022-06-01 14:56:00
141,24.38,24.5,24.38,24.5,390,2022-06-01 15:09:00
142,24.6,24.6,24.6,24.6,100,2022-06-01 15:20:00
143,24.6,24.6,24.6,24.6,100,2022-06-01 15:25:00
144,24.54,24.54,24.54,24.54,300,2022-06-01 15:26:00
145,24.35,24.35,24.35,24.35,100,2022-06-01 15:34:00
146,24.6,24.6,24.54,24.54,945,2022-06-01 15:36:00
147,24.63,24.63,24.63,24.63,607,2022-06-01 15:41:00
148,24.55,24.55,24.55,24.55,100,2022-06-01 15:43:00
149,24.61,24.61,24.61,24.61,100,2022-06-01 15:44:00
150,24.45,24.45,24.45,24.45,100,2022-06-01 15:45:00
151,24.15,24.2,24.15,24.2,200,2022-06-01 15:54:00
152,24.73,24.73,23.9,23.9,700,2022-06-01 15:55:00
153,24.38,24.38,24.38,24.38,100,2022-06-01 15:56:00
154,23.9,23.9,23.9,23.9,100,2022-06-01 15:58:00
155,23.84,24.58,23.59,24.58,900,2022-06-01 16:01:00
156,23.51,23.51,23.4,23.4,720,2022-06-01 16:03:00
157,23.35,23.51,23.25,23.51,300,2022-06-01 16:04:00
158,23.21,23.21,23.01,23.01,300,2022-06-01 16:07:00
159,23.86,23.86,23.86,23.86,100,2022-06-01 16:08:00
160,23.78,23.79,23.78,23.78,300,2022-06-01 16:13:00
161,23.97,23.97,23.9,23.9,200,2022-06-01 16:14:00
162,23.82,23.82,23.82,23.82,100,2022-06-01 16:20:00
163,23.57,23.57,23.57,23.57,100,2022-06-01 16:22:00
164,24.01,24.01,24.01,24.01,200,2022-06-01 16:28:00
165,24.15,24.15,24.15,24.15,516,2022-06-01 16:31:00
166,23.89,23.89,23.5,23.5,836,2022-06-01 16:43:00
167,23.5,23.5,23.36,23.42,300,2022-06-01 16:44:00
168,24.05,24.05,23.26,23.26,608,2022-06-01 16:45:00
169,23.31,23.5,23.3,23.49,500,2022-06-01 16:47:00
170,23.09,23.09,23.01,23.01,500,2022-06-01 16:48:00
171,23.02,23.02,22.61,22.61,1295,2022-06-01 16:51:00
172,23.09,23.18,23.09,23.18,500,2022-06-01 16:53:00
173,23.01,23.01,22.55,22.55,400,2022-06-01 16:54:00
174,22.51,22.51,22.41,22.41,449,2022-06-01 16:56:00
175,22.79,22.79,22.79,22.79,200,2022-06-01 16:58:00
176,22.89,23.1,22.89,23.1,500,2022-06-01 16:59:00
177,23.01,23.01,22.97,22.97,300,2022-06-01 17:00:00
178,22.56,22.56,22.52,22.52,200,2022-06-01 17:01:00
179,22.54,22.54,22.51,22.51,500,2022-06-01 17:03:00
180,22.7,22.7,22.5,22.5,300,2022-06-01 17:06:00
181,22.45,22.45,22.45,22.45,100,2022-06-01 17:10:00
182,22.44,22.44,22.4,22.4,300,2022-06-01 17:11:00
183,22.47,22.7,22.01,22.01,800,2022-06-01 17:15:00
184,22.01,22.01,21.98,22.0,600,2022-06-01 17:16:00
185,22.1,22.1,22.01,22.01,400,2022-06-01 17:17:00
186,22.06,22.06,22.06,22.06,121,2022-06-01 17:20:00
187,21.69,21.77,21.31,21.5,1679,2022-06-01 17:29:00
188,21.8885,21.8885,21.86,21.86,200,2022-06-01 17:31:00
189,21.02,21.8385,21.0006,21.8385,1112,2022-06-01 17:33:00
190,21.64,21.76,21.64,21.76,300,2022-06-01 17:34:00
191,21.44,21.76,21.44,21.76,1400,2022-06-01 17:35:00
192,21.76,21.76,21.76,21.76,100,2022-06-01 17:36:00
193,21.65,21.83,21.17,21.32,1449,2022-06-01 17:39:00
194,21.15,21.65,21.15,21.65,400,2022-06-01 17:40:00
195,21.61,21.65,21.52,21.65,700,2022-06-01 17:43:00
196,21.64,21.6496,21.64,21.6496,200,2022-06-01 17:44:00
197,21.26,21.76,21.26,21.76,600,2022-06-01 17:46:00
198,21.52,21.7,20.77,21.0,1474,2022-06-01 17:56:00
199,20.86,20.86,20.25,20.82,900,2022-06-01 17:57:00
200,21.39,21.4785,20.0,20.15,2702,2022-06-01 17:58:00
201,20.14,21.3385,20.12,20.12,1480,2022-06-01 17:59:00
202,20.08,20.08,19.81,19.81,679,2022-06-01 18:00:00
203,19.81,20.7888,19.76,19.76,1850,2022-06-01 18:01:00
204,20.01,20.01,19.11,19.23,1898,2022-06-01 18:02:00
205,19.0,19.5885,18.35,18.51,6372,2022-06-01 18:03:00
206,18.18,18.49,17.59,17.59,3364,2022-06-01 18:04:00
207,19.5,20.1952,18.81,18.81,910,2022-06-01 18:09:00
208,19.25,19.6885,18.77,19.595,8127,2022-06-01 18:10:00
209,19.45,19.74,18.5,19.4,5168,2022-06-01 18:11:00
210,19.37,19.3996,19.01,19.17,2300,2022-06-01 18:12:00
211,19.66,19.7,18.75,19.17,3498,2022-06-01 18:13:00
212,18.8,19.17,18.5,18.67,2713,2022-06-01 18:14:00
213,18.0,18.995,18.0,18.5,1641,2022-06-01 18:15:00
214,18.02,18.6,18.0,18.0558,1650,2022-06-01 18:17:00
215,18.17,18.39,18.0,18.2429,600,2022-06-01 18:18:00
216,18.7955,18.7955,18.3,18.3,334,2022-06-01 18:19:00
217,18.84,18.84,18.84,18.84,1500,2022-06-01 18:20:00
218,18.03,18.065,17.5,18.065,3235,2022-06-01 18:21:00
219,17.5,17.56,16.5,16.5,3725,2022-06-01 18:22:00
220,16.5,17.0899,16.5,16.66,3129,2022-06-01 18:23:00
221,16.97,16.97,16.0,16.09,6544,2022-06-01 18:24:00
222,16.4,16.5,16.0,16.48,2958,2022-06-01 18:25:00
223,16.8,18.1,16.5001,17.0,10643,2022-06-01 18:26:00
224,17.85,18.37,17.85,18.37,1362,2022-06-01 18:27:00
225,19.3,20.18,19.0,19.45,7783,2022-06-01 18:37:00
226,19.78,21.2894,19.5,20.89,7795,2022-06-01 18:38:00
227,20.93,21.66,20.1003,21.66,3910,2022-06-01 18:39:00
228,21.97,21.98,21.225,21.9755,6006,2022-06-01 18:40:00
229,21.51,21.98,21.5,21.5,1583,2022-06-01 18:41:00
230,21.4499,21.4499,20.3588,20.534,625,2022-06-01 18:44:00
231,20.61,20.61,20.53,20.53,1401,2022-06-01 18:48:00
232,20.53,21.46,20.53,21.46,3204,2022-06-01 18:56:00
233,21.46,21.83,21.46,21.83,1450,2022-06-01 18:57:00
234,21.7262,21.7262,21.7262,21.7262,200,2022-06-01 18:58:00
235,21.5981,21.64,21.5981,21.6006,600,2022-06-01 19:03:00
236,21.85,21.85,21.85,21.85,100,2022-06-01 19:13:00
237,21.85,21.98,21.85,21.98,400,2022-06-01 19:14:00
238,21.9,22.3,21.9,22.3,2400,2022-06-01 19:18:00
239,22.32,22.79,22.21,22.79,800,2022-06-01 19:20:00
240,22.76,22.79,22.74,22.79,890,2022-06-01 19:21:00
241,22.3545,22.3545,22.3545,22.3545,100,2022-06-01 19:22:00
242,22.56,22.56,22.5505,22.5505,200,2022-06-01 19:23:00
243,22.56,22.56,22.5505,22.5505,200,2022-06-01 19:24:00
244,22.65,22.65,22.65,22.65,300,2022-06-01 19:29:00
245,22.575,22.575,22.575,22.575,100,2022-06-01 19:30:00
246,22.68,23.35,22.68,23.12,3060,2022-06-01 19:32:00
247,23.43,23.44,22.98,23.2249,1366,2022-06-01 19:33:00
248,22.9841,22.9841,22.9841,22.9841,300,2022-06-01 19:39:00
249,23.03,23.03,22.9804,22.9804,600,2022-06-01 19:42:00
250,22.98,22.98,22.98,22.98,200,2022-06-01 19:43:00
251,22.62,22.62,22.33,22.33,400,2022-06-01 19:47:00
252,22.31,22.31,22.31,22.31,100,2022-06-01 19:48:00
253,22.15,22.15,22.15,22.15,100,2022-06-01 19:55:00
254,22.2832,22.2832,22.2832,22.2832,100,2022-06-01 19:57:00
255,22.3,22.3,22.26,22.26,400,2022-06-01 19:59:00
256,22.65,22.65,22.65,22.65,264,2022-06-01 20:00:00
257,21.53,21.53,21.53,21.53,100,2022-06-01 23:17:00
258,22.82,22.82,21.2901,21.2901,835,2022-06-02 13:30:00
259,22.39,22.4,22.375,22.4,744,2022-06-02 13:43:00
260,22.4,22.4,22.4,22.4,1140,2022-06-02 13:44:00
261,22.52,22.68,22.52,22.68,509,2022-06-02 13:45:00
262,22.67,22.78,22.67,22.78,1200,2022-06-02 13:48:00
263,23.04,23.04,23.04,23.04,940,2022-06-02 13:49:00
264,23.04,23.04,23.04,23.04,922,2022-06-02 13:51:00
265,23.16,23.4,23.16,23.4,1087,2022-06-02 13:55:00
266,23.11,23.11,22.874,22.874,200,2022-06-02 13:59:00
267,23.44,23.44,23.35,23.35,220,2022-06-02 14:00:00
268,23.19,23.19,23.19,23.19,120,2022-06-02 14:01:00
269,22.766,22.766,22.766,22.766,170,2022-06-02 14:04:00
270,23.5,23.5,23.5,23.5,327,2022-06-02 14:15:00
271,23.23,23.39,23.23,23.39,200,2022-06-02 14:24:00
272,23.42,23.42,23.42,23.42,160,2022-06-02 14:29:00
273,23.3,23.48,23.3,23.36,310,2022-06-02 14:30:00
274,23.74,23.75,23.74,23.75,390,2022-06-02 14:31:00
275,23.51,23.51,23.51,23.51,100,2022-06-02 14:34:00
276,23.69,23.69,23.69,23.69,208,2022-06-02 14:35:00
277,23.69,23.7889,23.69,23.7889,1027,2022-06-02 14:36:00
278,23.79,24.0,23.79,24.0,1262,2022-06-02 14:38:00
279,24.21,24.22,23.89,23.89,1290,2022-06-02 14:39:00
280,23.9,23.9,23.7,23.7,307,2022-06-02 14:40:00
281,23.8,23.8,23.8,23.8,400,2022-06-02 14:41:00
282,24.25,24.2894,24.25,24.2894,200,2022-06-02 14:55:00
283,23.8,23.8,23.78,23.78,940,2022-06-02 15:10:00
284,24.0,24.0,24.0,24.0,712,2022-06-02 15:11:00
285,23.8,23.8,23.58,23.58,359,2022-06-02 15:12:00
286,23.79,23.79,23.78,23.79,867,2022-06-02 15:13:00
287,23.29,23.29,23.29,23.29,100,2022-06-02 15:19:00
288,22.8073,22.8073,22.8073,22.8073,300,2022-06-02 15:23:00
289,22.8801,22.8801,22.8801,22.8801,1132,2022-06-02 15:25:00
290,23.08,23.22,23.08,23.22,400,2022-06-02 15:26:00
291,23.34,23.51,23.24,23.45,1100,2022-06-02 15:28:00
292,23.31,23.31,23.11,23.11,400,2022-06-02 15:29:00
293,23.16,23.17,23.1,23.1,699,2022-06-02 15:30:00
294,23.21,23.21,23.21,23.21,300,2022-06-02 15:31:00
295,22.97,22.97,22.75,22.75,200,2022-06-02 15:32:00
296,22.98,22.98,22.98,22.98,100,2022-06-02 15:33:00
297,22.8,22.8,22.8,22.8,173,2022-06-02 15:38:00
298,22.94,22.94,22.94,22.94,100,2022-06-02 15:40:00
299,23.0,23.0,23.0,23.0,810,2022-06-02 15:41:00
300,22.8,22.8,22.8,22.8,100,2022-06-02 16:00:00
301,22.84,22.84,22.84,22.84,100,2022-06-02 16:21:00
302,23.3,23.3,23.3,23.3,473,2022-06-02 16:22:00
303,23.18,23.18,23.17,23.17,200,2022-06-02 16:23:00
304,23.06,23.06,23.06,23.06,100,2022-06-02 16:24:00
305,23.075,23.075,23.075,23.075,1250,2022-06-02 16:33:00
306,22.96,22.97,22.96,22.97,200,2022-06-02 16:35:00
307,23.44,23.44,23.44,23.44,300,2022-06-02 16:38:00
308,23.53,23.56,23.15,23.34,1200,2022-06-02 16:39:00
309,23.25,23.25,23.25,23.25,100,2022-06-02 16:40:00
310,23.38,23.38,23.38,23.38,100,2022-06-02 16:52:00
311,23.57,23.57,23.4,23.48,450,2022-06-02 16:53:00
312,23.39,23.4096,23.38,23.38,500,2022-06-02 16:55:00
313,23.25,23.25,23.1601,23.25,1507,2022-06-02 16:56:00
314,23.25,23.25,23.25,23.25,100,2022-06-02 17:06:00
315,23.2,23.2,23.1,23.1,400,2022-06-02 17:13:00
316,23.27,23.3,23.27,23.3,551,2022-06-02 17:14:00
317,23.27,23.45,23.27,23.45,500,2022-06-02 17:24:00
318,23.2,23.2,23.2,23.2,100,2022-06-02 17:26:00
319,23.3,23.3,23.3,23.3,100,2022-06-02 17:27:00
320,23.25,23.25,23.1,23.15,600,2022-06-02 17:28:00
321,23.27,23.27,23.27,23.27,139,2022-06-02 17:29:00
322,23.06,23.25,23.06,23.25,400,2022-06-02 17:30:00
323,23.22,23.23,23.22,23.23,200,2022-06-02 17:33:00
324,23.22,23.23,23.22,23.23,1477,2022-06-02 17:34:00
325,23.2299,23.2299,23.21,23.22,1450,2022-06-02 17:45:00
326,23.24,23.26,23.24,23.26,229,2022-06-02 17:46:00
327,23.21,23.21,23.21,23.21,100,2022-06-02 17:47:00
328,23.25,23.25,23.25,23.25,100,2022-06-02 17:54:00
329,23.3,23.39,23.3,23.3,1000,2022-06-02 18:03:00
330,23.18,23.45,23.18,23.45,500,2022-06-02 18:05:00
331,23.49,23.49,23.44,23.44,501,2022-06-02 18:09:00
332,23.44,23.56,23.44,23.56,501,2022-06-02 18:11:00
333,23.6,23.7,23.6,23.7,400,2022-06-02 18:12:00
334,23.8,24.0,23.8,24.0,1014,2022-06-02 18:13:00
335,24.0,24.2,24.0,24.17,2412,2022-06-02 18:14:00
336,24.19,24.5,24.19,24.5,2455,2022-06-02 18:15:00
337,24.41,24.57,24.41,24.55,1400,2022-06-02 18:16:00
338,24.35,24.35,24.26,24.26,797,2022-06-02 18:17:00
339,24.16,24.198,24.16,24.16,300,2022-06-02 18:25:00
340,24.06,24.06,23.76,23.76,600,2022-06-02 18:28:00
341,23.7,24.06,23.7,24.06,700,2022-06-02 18:29:00
342,24.06,24.06,24.01,24.01,892,2022-06-02 18:30:00
343,24.1,24.1,24.09,24.1,1005,2022-06-02 18:31:00
344,24.07,24.07,24.0,24.0,600,2022-06-02 18:36:00
345,23.99,24.0096,23.81,23.81,581,2022-06-02 18:37:00
346,24.28,24.29,24.1,24.29,890,2022-06-02 18:41:00
347,24.24,24.52,24.24,24.26,300,2022-06-02 18:42:00
348,24.35,24.35,24.35,24.35,100,2022-06-02 18:43:00
349,24.45,24.45,24.32,24.32,971,2022-06-02 18:44:00
350,24.29,24.29,24.05,24.2096,1100,2022-06-02 18:45:00
351,24.21,24.21,24.21,24.21,100,2022-06-02 18:47:00
352,24.25,24.25,24.25,24.25,440,2022-06-02 18:55:00
353,24.18,24.18,24.05,24.05,500,2022-06-02 19:04:00
354,24.3,24.3,24.3,24.3,100,2022-06-02 19:24:00
355,24.24,24.24,24.24,24.24,300,2022-06-02 19:25:00
356,24.3,24.3238,24.3,24.3238,206,2022-06-02 19:28:00
357,24.45,24.45,24.45,24.45,100,2022-06-02 19:29:00
358,24.45,24.45,24.3,24.3,470,2022-06-02 19:35:00
359,24.07,24.16,23.7,24.0,3778,2022-06-02 19:41:00
360,24.01,24.01,24.01,24.01,100,2022-06-02 19:42:00
361,24.2999,24.2999,24.2999,24.2999,200,2022-06-02 19:43:00
362,24.1,24.3,24.1,24.3,400,2022-06-02 19:44:00
363,24.28,24.28,24.27,24.27,700,2022-06-02 19:45:00
364,24.0,24.0,24.0,24.0,113,2022-06-02 19:47:00
365,24.0,24.0,24.0,24.0,100,2022-06-02 19:55:00
366,24.11,24.24,24.11,24.24,300,2022-06-02 19:56:00
367,24.46,24.46,24.46,24.46,100,2022-06-02 19:57:00
368,24.31,24.31,24.31,24.31,100,2022-06-02 19:59:00
369,24.24,24.24,24.24,24.24,895,2022-06-02 20:00:00
370,23.67,23.67,23.54,23.54,200,2022-06-03 13:30:00
371,23.68,24.08,23.68,24.08,300,2022-06-03 13:31:00
372,24.1866,24.1885,24.05,24.1885,350,2022-06-03 13:32:00
373,23.87,23.87,23.39,23.39,1599,2022-06-03 13:33:00
374,23.48,23.48,23.28,23.28,500,2022-06-03 13:34:00
375,23.34,23.34,23.34,23.34,700,2022-06-03 13:35:00
376,23.15,23.15,23.13,23.13,1223,2022-06-03 13:36:00
377,23.5,23.5,23.5,23.5,573,2022-06-03 13:38:00
378,23.5,23.5,23.5,23.5,450,2022-06-03 13:45:00
379,23.39,23.39,23.39,23.39,200,2022-06-03 13:48:00
380,23.55,23.55,23.33,23.33,500,2022-06-03 13:49:00
381,23.06,23.06,22.68,22.695,1500,2022-06-03 15:17:00
382,22.75,23.0,22.75,23.0,200,2022-06-03 15:18:00
383,22.99,22.99,22.99,22.99,100,2022-06-03 15:19:00
384,22.85,22.85,22.77,22.77,400,2022-06-03 15:26:00
385,22.77,22.96,22.75,22.96,600,2022-06-03 15:27:00
386,22.88,22.88,22.88,22.88,100,2022-06-03 15:36:00
387,22.81,22.81,22.81,22.81,110,2022-06-03 15:48:00
388,23.16,23.16,23.16,23.16,100,2022-06-03 16:02:00
389,22.96,22.96,22.96,22.96,100,2022-06-03 16:23:00
390,22.91,22.9496,22.91,22.9496,200,2022-06-03 16:26:00
391,22.9,22.9,22.88,22.88,400,2022-06-03 16:40:00
392,23.05,23.05,23.05,23.05,100,2022-06-03 16:44:00
393,22.94,22.9496,22.94,22.9496,200,2022-06-03 16:47:00
394,22.95,22.95,22.95,22.95,200,2022-06-03 16:52:00
395,23.1,23.1,23.1,23.1,100,2022-06-03 16:54:00
396,22.95,23.0,22.95,23.0,400,2022-06-03 16:59:00
397,22.98,22.98,22.961,22.961,200,2022-06-03 17:19:00
398,23.0,23.0,22.88,22.88,300,2022-06-03 17:32:00
399,23.02,23.21,23.02,23.05,900,2022-06-03 17:59:00
400,23.04,23.1296,23.04,23.09,600,2022-06-03 18:00:00
401,23.15,23.15,23.15,23.15,100,2022-06-03 18:12:00
402,22.94,23.0,22.935,22.935,300,2022-06-03 18:53:00
403,22.79,22.85,22.5,22.7496,1000,2022-06-03 18:55:00
404,22.52,22.52,22.44,22.44,700,2022-06-03 18:56:00
405,22.5,22.5,22.5,22.5,200,2022-06-03 18:57:00
406,22.45,22.45,22.45,22.45,100,2022-06-03 19:00:00
407,22.44,22.44,22.44,22.44,100,2022-06-03 19:02:00
408,22.5,22.5,22.5,22.5,100,2022-06-03 19:03:00
409,22.49,22.53,22.49,22.53,300,2022-06-03 19:04:00
410,22.59,22.59,22.59,22.59,500,2022-06-03 19:05:00
411,22.67,22.67,22.51,22.51,900,2022-06-03 19:07:00
412,22.25,22.25,22.25,22.25,100,2022-06-03 19:08:00
413,22.45,22.45,22.45,22.45,100,2022-06-03 19:09:00
414,22.45,22.46,22.45,22.46,200,2022-06-03 19:18:00
415,22.5,22.5,22.5,22.5,100,2022-06-03 19:19:00
416,22.44,22.44,22.44,22.44,222,2022-06-03 19:22:00
