,open,high,low,close,volume,datetime
32,0.313999,0.313999,0.3002,0.3002,9586,2022-05-27 14:11:00
33,0.3139,0.3188,0.307,0.3188,49891,2022-05-27 14:12:00
34,0.3002,0.317,0.3002,0.317,14800,2022-05-27 14:13:00
35,0.3169,0.317,0.3169,0.317,725,2022-05-27 14:14:00
36,0.3086,0.3094,0.3086,0.3094,5685,2022-05-27 14:16:00
37,0.3128,0.317,0.3088,0.3088,19111,2022-05-27 14:17:00
38,0.3086,0.3148,0.2968,0.2968,11293,2022-05-27 14:20:00
39,0.3116,0.3116,0.2957,0.3116,5315,2022-05-27 14:21:00
40,0.2991,0.3088,0.2991,0.3088,3323,2022-05-27 14:22:00
41,0.30535,0.30535,0.3,0.3,1493,2022-05-27 14:23:00
42,0.3054,0.3149,0.3054,0.3149,600,2022-05-27 14:24:00
43,0.3148,0.3148,0.3148,0.3148,1000,2022-05-27 14:25:00
44,0.3149,0.3149,0.3149,0.3149,400,2022-05-27 14:29:00
45,0.309699,0.309699,0.309699,0.309699,100,2022-05-27 14:34:00
46,0.3008,0.3008,0.3008,0.3008,1587,2022-05-27 14:35:00
47,0.3001,0.304499,0.3001,0.3001,11139,2022-05-27 14:36:00
48,0.304,0.304,0.3021,0.3021,200,2022-05-27 14:37:00
49,0.3001,0.301599,0.3001,0.3001,1803,2022-05-27 14:38:00
50,0.3001,0.3001,0.3001,0.3001,825,2022-05-27 14:39:00
51,0.300899,0.300899,0.300899,0.300899,100,2022-05-27 14:40:00
52,0.301,0.301,0.301,0.301,165,2022-05-27 14:41:00
53,0.30055,0.30055,0.30055,0.30055,100,2022-05-27 14:42:00
54,0.3001,0.3001,0.3001,0.3001,213,2022-05-27 14:43:00
55,0.300549,0.300549,0.300549,0.300549,1600,2022-05-27 14:48:00
56,0.3001,0.3001,0.3001,0.3001,199,2022-05-27 14:49:00
57,0.300201,0.300201,0.300201,0.300201,500,2022-05-27 14:50:00
58,0.3017,0.3038,0.3001,0.3023,1396,2022-05-27 14:51:00
59,0.3011,0.3011,0.3011,0.3011,100,2022-05-27 14:52:00
60,0.3012,0.3012,0.3001,0.3001,8108,2022-05-27 14:53:00
61,0.3001,0.3001,0.3001,0.3001,215,2022-05-27 14:54:00
62,0.3,0.3,0.3,0.3,100,2022-05-27 14:55:00
63,0.3,0.300003,0.2964,0.2964,8991,2022-05-27 14:56:00
64,0.2958,0.2958,0.2951,0.2951,716,2022-05-27 14:57:00
65,0.295,0.295,0.2921,0.2921,300,2022-05-27 14:58:00
66,0.2902,0.2902,0.2902,0.2902,700,2022-05-27 14:59:00
67,0.2903,0.2903,0.2903,0.2903,6800,2022-05-27 15:00:00
68,0.2932,0.2932,0.2932,0.2932,100,2022-05-27 15:02:00
69,0.2933,0.2933,0.29065,0.29065,400,2022-05-27 15:03:00
70,0.29065,0.2933,0.29065,0.291,6164,2022-05-27 15:04:00
71,0.292,0.292,0.292,0.292,200,2022-05-27 15:06:00
72,0.2933,0.2933,0.2933,0.2933,941,2022-05-27 15:07:00
73,0.2975,0.2975,0.2975,0.2975,100,2022-05-27 15:08:00
74,0.2999,0.2999,0.2999,0.2999,675,2022-05-27 15:09:00
75,0.2999,0.2999,0.2999,0.2999,185,2022-05-27 15:11:00
76,0.2999,0.2999,0.2967,0.2967,1200,2022-05-27 15:15:00
77,0.2934,0.2966,0.2934,0.2966,5741,2022-05-27 15:16:00
78,0.2966,0.2967,0.295,0.295,3372,2022-05-27 15:17:00
79,0.295,0.295,0.295,0.295,100,2022-05-27 15:18:00
80,0.2934,0.2934,0.2934,0.2934,100,2022-05-27 15:19:00
81,0.295,0.295,0.295,0.295,600,2022-05-27 15:21:00
82,0.2942,0.2999,0.2933,0.2999,12873,2022-05-27 15:22:00
83,0.29445,0.29445,0.29445,0.29445,100,2022-05-27 15:24:00
84,0.2934,0.2934,0.2934,0.2934,4358,2022-05-27 15:26:00
85,0.2934,0.2954,0.2934,0.2954,1055,2022-05-27 15:28:00
86,0.2955,0.3,0.2955,0.2955,2348,2022-05-27 15:29:00
87,0.2978,0.2978,0.2978,0.2978,130,2022-05-27 15:31:00
88,0.299,0.3,0.2934,0.2934,32357,2022-05-27 15:35:00
89,0.2934,0.2934,0.2934,0.2934,100,2022-05-27 15:36:00
90,0.295499,0.295499,0.291,0.291,5470,2022-05-27 15:37:00
91,0.29095,0.2911,0.2902,0.2909,4945,2022-05-27 15:38:00
92,0.293199,0.293199,0.293199,0.293199,300,2022-05-27 15:39:00
93,0.2917,0.2917,0.2917,0.2917,100,2022-05-27 15:40:00
94,0.2902,0.2917,0.2902,0.2917,1865,2022-05-27 15:41:00
95,0.2917,0.2918,0.2917,0.2918,300,2022-05-27 15:42:00
96,0.291,0.291,0.2902,0.2902,1767,2022-05-27 15:44:00
97,0.2911,0.2911,0.2911,0.2911,115,2022-05-27 15:47:00
98,0.292,0.292,0.292,0.292,1100,2022-05-27 15:48:00
99,0.2902,0.2905,0.2902,0.2905,1378,2022-05-27 15:52:00
100,0.2903,0.2903,0.2903,0.2903,300,2022-05-27 15:53:00
101,0.291799,0.291799,0.291799,0.291799,1000,2022-05-27 15:56:00
102,0.291901,0.291901,0.291901,0.291901,500,2022-05-27 15:59:00
103,0.292,0.292,0.292,0.292,100,2022-05-27 16:00:00
104,0.2933,0.2933,0.292,0.292,472,2022-05-27 16:03:00
105,0.2933,0.2933,0.2933,0.2933,350,2022-05-27 16:04:00
106,0.2933,0.2933,0.2921,0.2921,2500,2022-05-27 16:06:00
107,0.2926,0.2926,0.292,0.292,2442,2022-05-27 16:07:00
108,0.2921,0.2933,0.292,0.2933,1453,2022-05-27 16:08:00
109,0.292,0.2922,0.292,0.2922,2014,2022-05-27 16:09:00
110,0.292,0.292,0.292,0.292,100,2022-05-27 16:10:00
111,0.2932,0.2932,0.2932,0.2932,3000,2022-05-27 16:12:00
112,0.2932,0.2932,0.2919,0.292,4375,2022-05-27 16:14:00
113,0.2919,0.2919,0.2918,0.2918,944,2022-05-27 16:19:00
114,0.2926,0.2926,0.2926,0.2926,100,2022-05-27 16:23:00
115,0.2933,0.2978,0.2933,0.2978,31354,2022-05-27 16:27:00
116,0.2947,0.2947,0.2947,0.2947,1201,2022-05-27 16:28:00
117,0.2936,0.2944,0.2936,0.2944,700,2022-05-27 16:30:00
118,0.2944,0.2944,0.2938,0.2938,2100,2022-05-27 16:31:00
119,0.2938,0.2938,0.2933,0.2933,1801,2022-05-27 16:32:00
120,0.2938,0.2945,0.2935,0.2937,7900,2022-05-27 16:33:00
121,0.2937,0.2937,0.2933,0.2933,6600,2022-05-27 16:34:00
122,0.2936,0.3,0.2933,0.3,3403,2022-05-27 16:35:00
123,0.2988,0.3057,0.2975,0.3045,3769,2022-05-27 16:36:00
124,0.3045,0.3046,0.302,0.302,12900,2022-05-27 16:37:00
125,0.3017,0.3017,0.2944,0.2955,7480,2022-05-27 16:38:00
126,0.295,0.3039,0.2944,0.3039,4000,2022-05-27 16:39:00
127,0.3039,0.3039,0.2954,0.3011,7466,2022-05-27 16:40:00
128,0.3016,0.3016,0.2972,0.3016,5813,2022-05-27 16:41:00
129,0.297199,0.297199,0.297199,0.297199,244,2022-05-27 16:42:00
130,0.2995,0.2995,0.2995,0.2995,118,2022-05-27 16:51:00
131,0.301699,0.301699,0.301699,0.301699,309,2022-05-27 16:52:00
132,0.299499,0.3017,0.2973,0.2973,1380,2022-05-27 16:56:00
133,0.298051,0.298051,0.2972,0.2972,2400,2022-05-27 16:57:00
134,0.2972,0.2972,0.2972,0.2972,777,2022-05-27 17:01:00
135,0.298,0.298,0.2972,0.2972,500,2022-05-27 17:02:00
136,0.2972,0.2972,0.2971,0.2971,1376,2022-05-27 17:05:00
137,0.2971,0.2972,0.2971,0.2971,1787,2022-05-27 17:06:00
138,0.2972,0.2972,0.2971,0.2971,2400,2022-05-27 17:07:00
139,0.29715,0.2972,0.2925,0.2925,28352,2022-05-27 17:08:00
140,0.2925,0.2925,0.2925,0.2925,500,2022-05-27 17:12:00
141,0.29555,0.29555,0.29555,0.29555,100,2022-05-27 17:13:00
142,0.2938,0.295,0.2938,0.2938,400,2022-05-27 17:14:00
143,0.2938,0.295,0.292,0.295,1000,2022-05-27 17:15:00
144,0.295,0.296,0.2937,0.295,4936,2022-05-27 17:17:00
145,0.295,0.295,0.295,0.295,600,2022-05-27 17:18:00
146,0.295,0.295,0.2928,0.295,8257,2022-05-27 17:19:00
147,0.295,0.2959,0.29395,0.2957,7316,2022-05-27 17:20:00
148,0.295,0.30155,0.29245,0.29245,11935,2022-05-27 17:21:00
149,0.294,0.295,0.2925,0.2942,22800,2022-05-27 17:22:00
150,0.293,0.2942,0.293,0.29345,6600,2022-05-27 17:23:00
151,0.29345,0.3011,0.2909,0.3009,19744,2022-05-27 17:24:00
152,0.3009,0.3009,0.2969,0.2988,12300,2022-05-27 17:25:00
153,0.29525,0.3037,0.29525,0.2999,10227,2022-05-27 17:26:00
154,0.2999,0.2999,0.2969,0.2988,6800,2022-05-27 17:27:00
155,0.298,0.298,0.2967,0.2977,10300,2022-05-27 17:28:00
156,0.2977,0.2987,0.2964,0.2964,3570,2022-05-27 17:29:00
157,0.2988,0.2988,0.2988,0.2988,2364,2022-05-27 17:32:00
158,0.3065,0.3065,0.3001,0.3001,3900,2022-05-27 17:35:00
159,0.3001,0.3001,0.3001,0.3001,4000,2022-05-27 17:37:00
160,0.300201,0.300201,0.300201,0.300201,2000,2022-05-27 17:39:00
161,0.3001,0.300637,0.3,0.3,7781,2022-05-27 17:41:00
162,0.30085,0.30085,0.30085,0.30085,100,2022-05-27 17:42:00
163,0.3017,0.3017,0.3017,0.3017,130,2022-05-27 17:47:00
164,0.3,0.3,0.2944,0.29795,36996,2022-05-27 17:48:00
165,0.2947,0.2947,0.2926,0.2926,5922,2022-05-27 17:49:00
166,0.2942,0.2942,0.2942,0.2942,350,2022-05-27 17:51:00
167,0.2932,0.2932,0.2932,0.2932,1000,2022-05-27 17:53:00
168,0.2932,0.2934,0.29225,0.2933,4501,2022-05-27 17:54:00
169,0.29245,0.29245,0.29245,0.29245,1000,2022-05-27 17:55:00
170,0.2933,0.2933,0.2912,0.2912,17930,2022-05-27 17:56:00
171,0.2933,0.294599,0.29245,0.294599,1589,2022-05-27 17:57:00
172,0.292,0.29335,0.292,0.29335,5000,2022-05-27 17:58:00
173,0.2947,0.2947,0.2947,0.2947,500,2022-05-27 18:00:00
174,0.2946,0.294699,0.2946,0.294699,2212,2022-05-27 18:04:00
175,0.2923,0.2923,0.2923,0.2923,500,2022-05-27 18:07:00
176,0.2946,0.2946,0.2923,0.2923,2023,2022-05-27 18:08:00
177,0.2933,0.2947,0.2923,0.2933,13100,2022-05-27 18:09:00
178,0.2932,0.2932,0.2932,0.2932,100,2022-05-27 18:11:00
179,0.2932,0.2932,0.2932,0.2932,323,2022-05-27 18:13:00
180,0.2932,0.2932,0.2932,0.2932,100,2022-05-27 18:16:00
181,0.2923,0.2928,0.2923,0.2923,1587,2022-05-27 18:18:00
182,0.2933,0.2933,0.2933,0.2933,695,2022-05-27 18:22:00
183,0.29405,0.29405,0.293501,0.293501,1600,2022-05-27 18:25:00
184,0.2935,0.2947,0.2934,0.2947,9444,2022-05-27 18:29:00
185,0.29405,0.29405,0.29405,0.29405,100,2022-05-27 18:34:00
186,0.29405,0.29405,0.29405,0.29405,800,2022-05-27 18:35:00
187,0.2947,0.2947,0.2923,0.292501,2879,2022-05-27 18:38:00
188,0.2947,0.29735,0.2947,0.29735,8300,2022-05-27 18:42:00
189,0.2987,0.2987,0.2969,0.2969,450,2022-05-27 18:44:00
190,0.295101,0.2969,0.295,0.295,16754,2022-05-27 18:45:00
191,0.2988,0.2988,0.2988,0.2988,302,2022-05-27 18:54:00
192,0.2953,0.2988,0.2952,0.2952,4822,2022-05-27 18:55:00
193,0.2955,0.2955,0.2946,0.2946,1109,2022-05-27 18:56:00
194,0.29505,0.29505,0.2945,0.2945,1344,2022-05-27 18:58:00
195,0.2954,0.2954,0.2954,0.2954,100,2022-05-27 19:00:00
196,0.2945,0.2945,0.2945,0.2945,100,2022-05-27 19:01:00
197,0.2935,0.2935,0.2935,0.2935,100,2022-05-27 19:02:00
198,0.2935,0.2935,0.2925,0.2925,2675,2022-05-27 19:03:00
199,0.2933,0.2933,0.2923,0.2925,1221,2022-05-27 19:04:00
200,0.2933,0.2933,0.2932,0.2932,600,2022-05-27 19:05:00
201,0.29315,0.29315,0.293,0.293,600,2022-05-27 19:08:00
202,0.293,0.2933,0.293,0.2933,300,2022-05-27 19:11:00
203,0.2937,0.2937,0.2932,0.2932,1700,2022-05-27 19:12:00
204,0.2937,0.2937,0.2937,0.2937,200,2022-05-27 19:13:00
205,0.2941,0.2941,0.2941,0.2941,100,2022-05-27 19:17:00
206,0.294,0.2948,0.294,0.2948,3500,2022-05-27 19:18:00
207,0.2948,0.2948,0.2948,0.2948,100,2022-05-27 19:20:00
208,0.2941,0.2941,0.291,0.291,31940,2022-05-27 19:21:00
209,0.291,0.291,0.2904,0.2909,2375,2022-05-27 19:22:00
210,0.2914,0.2914,0.2914,0.2914,200,2022-05-27 19:23:00
211,0.2905,0.29165,0.29,0.29,5381,2022-05-27 19:24:00
212,0.29,0.29,0.29,0.29,200,2022-05-27 19:25:00
213,0.29,0.29,0.29,0.29,200,2022-05-27 19:26:00
214,0.2933,0.2933,0.29,0.29,4900,2022-05-27 19:27:00
215,0.2905,0.29165,0.29,0.29165,4131,2022-05-27 19:28:00
216,0.292149,0.292149,0.292149,0.292149,100,2022-05-27 19:29:00
217,0.293299,0.293299,0.293299,0.293299,500,2022-05-27 19:31:00
218,0.2902,0.2903,0.29,0.29,3847,2022-05-27 19:37:00
219,0.29,0.2908,0.2889,0.2889,5774,2022-05-27 19:38:00
220,0.289201,0.289201,0.289,0.289,3200,2022-05-27 19:39:00
221,0.2891,0.2891,0.289,0.289,2493,2022-05-27 19:40:00
222,0.2891,0.2915,0.2891,0.2915,1196,2022-05-27 19:41:00
223,0.289101,0.289101,0.289101,0.289101,200,2022-05-27 19:42:00
224,0.29355,0.29355,0.2904,0.29335,3697,2022-05-27 19:43:00
225,0.2966,0.2966,0.296499,0.296499,2157,2022-05-27 19:44:00
226,0.2901,0.2901,0.2901,0.2901,900,2022-05-27 19:45:00
227,0.290601,0.2955,0.2901,0.2901,9879,2022-05-27 19:46:00
228,0.2892,0.2905,0.2892,0.2892,528,2022-05-27 19:47:00
229,0.2904,0.2904,0.2891,0.2904,1371,2022-05-27 19:48:00
230,0.2904,0.2904,0.2891,0.2904,4213,2022-05-27 19:49:00
231,0.29,0.2905,0.29,0.2905,10300,2022-05-27 19:50:00
232,0.2891,0.2905,0.2891,0.2905,7893,2022-05-27 19:51:00
233,0.2891,0.2897,0.283,0.283,13984,2022-05-27 19:52:00
234,0.284,0.2862,0.284,0.2862,300,2022-05-27 19:53:00
235,0.2875,0.2875,0.285,0.286249,4400,2022-05-27 19:54:00
236,0.286,0.2874,0.286,0.286,3692,2022-05-27 19:55:00
237,0.2875,0.2875,0.2875,0.2875,100,2022-05-27 19:56:00
238,0.2861,0.288,0.285,0.2871,9079,2022-05-27 19:57:00
239,0.2871,0.2871,0.2871,0.2871,200,2022-05-27 19:58:00
240,0.2891,0.2891,0.283,0.2861,8316,2022-05-27 19:59:00
241,0.2864,0.2864,0.2864,0.2864,4980,2022-05-27 20:00:00
242,0.2864,0.2864,0.2864,0.2864,489,2022-05-27 20:01:00
243,0.299,0.299,0.299,0.299,1100,2022-05-27 20:03:00
244,0.299,0.299,0.299,0.299,200,2022-05-27 20:06:00
245,0.299,0.3,0.299,0.3,563,2022-05-27 20:26:00
246,0.3014,0.3014,0.3014,0.3014,6350,2022-05-27 20:32:00
247,0.3007,0.3007,0.3007,0.3007,200,2022-05-27 20:35:00
248,0.3007,0.3007,0.3007,0.3007,7000,2022-05-27 20:36:00
249,0.3007,0.3007,0.3007,0.3007,4000,2022-05-27 20:40:00
250,0.3007,0.3007,0.3007,0.3007,795,2022-05-27 20:57:00
251,0.3014,0.3014,0.3014,0.3014,200,2022-05-27 21:16:00
252,0.3014,0.3014,0.3014,0.3014,8000,2022-05-27 21:17:00
253,0.3014,0.3014,0.3014,0.3014,1000,2022-05-27 21:18:00
254,0.3015,0.3015,0.3015,0.3015,2000,2022-05-27 21:47:00
255,0.3014,0.3014,0.3014,0.3014,800,2022-05-27 21:48:00
256,0.3007,0.3007,0.289,0.289,300,2022-05-27 22:13:00
257,0.2865,0.2865,0.2865,0.2865,20000,2022-05-27 22:15:00
258,0.2865,0.2865,0.2865,0.2865,7000,2022-05-27 22:16:00
259,0.2865,0.2865,0.2865,0.2865,7000,2022-05-27 22:17:00
260,0.2865,0.2865,0.2865,0.2865,3600,2022-05-27 22:18:00
261,0.2864,0.2864,0.2864,0.2864,300,2022-05-27 22:25:00
262,0.2864,0.2864,0.2864,0.2864,1000,2022-05-27 22:27:00
263,0.2865,0.2865,0.2865,0.2865,100,2022-05-27 22:32:00
264,0.2866,0.2866,0.2866,0.2866,10150,2022-05-27 23:26:00
265,0.2867,0.2867,0.2867,0.2867,3575,2022-05-27 23:59:00
266,0.29,0.29,0.2859,0.2859,2934,2022-05-31 11:00:00
267,0.287,0.287,0.287,0.287,616,2022-05-31 11:22:00
268,0.3009,0.3009,0.3009,0.3009,200,2022-05-31 12:00:00
269,0.3,0.3,0.3,0.3,100,2022-05-31 12:09:00
270,0.3009,0.3009,0.3009,0.3009,100,2022-05-31 12:10:00
271,0.3009,0.3009,0.3009,0.3009,100,2022-05-31 12:12:00
272,0.2859,0.2859,0.2859,0.2859,6362,2022-05-31 13:10:00
273,0.3014,0.3064,0.3009,0.3009,13605,2022-05-31 13:30:00
274,0.3009,0.3014,0.3009,0.3009,12819,2022-05-31 13:31:00
275,0.3009,0.3009,0.3,0.3,15900,2022-05-31 13:32:00
276,0.29,0.29,0.29,0.29,950,2022-05-31 13:33:00
277,0.29,0.2903,0.29,0.2903,1524,2022-05-31 13:34:00
278,0.29,0.29,0.29,0.29,1405,2022-05-31 13:35:00
279,0.2911,0.2921,0.2903,0.29105,1916,2022-05-31 13:36:00
280,0.29,0.29,0.29,0.29,100,2022-05-31 13:38:00
281,0.29,0.29,0.2867,0.2867,35409,2022-05-31 13:39:00
282,0.2862,0.2862,0.285,0.285,2113,2022-05-31 13:40:00
283,0.285,0.2862,0.2825,0.2862,8087,2022-05-31 13:41:00
284,0.2824,0.2824,0.2824,0.2824,146,2022-05-31 13:42:00
285,0.2854,0.2854,0.2841,0.2841,1100,2022-05-31 13:43:00
286,0.2841,0.2841,0.28265,0.2833,5600,2022-05-31 13:44:00
287,0.2893,0.2893,0.2861,0.2861,429,2022-05-31 13:46:00
288,0.2833,0.2833,0.2833,0.2833,100,2022-05-31 13:47:00
289,0.286349,0.2893,0.286349,0.2893,749,2022-05-31 13:49:00
290,0.2892,0.2892,0.2892,0.2892,138,2022-05-31 13:50:00
291,0.2878,0.2878,0.2842,0.2842,1350,2022-05-31 13:53:00
292,0.2855,0.2855,0.2855,0.2855,500,2022-05-31 13:54:00
293,0.286,0.286,0.2855,0.2855,300,2022-05-31 13:59:00
294,0.286,0.286,0.2834,0.2834,1340,2022-05-31 14:00:00
295,0.2825,0.2825,0.2821,0.2821,1100,2022-05-31 14:01:00
296,0.282,0.28309,0.282,0.2829,2409,2022-05-31 14:02:00
297,0.282999,0.2831,0.282999,0.2831,5992,2022-05-31 14:03:00
298,0.283,0.2885,0.283,0.2884,5083,2022-05-31 14:04:00
299,0.2829,0.2829,0.2829,0.2829,100,2022-05-31 14:06:00
300,0.286,0.2861,0.2829,0.2829,9300,2022-05-31 14:07:00
301,0.2845,0.2861,0.2845,0.285,6100,2022-05-31 14:08:00
302,0.2832,0.2839,0.2829,0.2837,37300,2022-05-31 14:09:00
303,0.2851,0.2968,0.2837,0.2968,21238,2022-05-31 14:10:00
304,0.297,0.298599,0.294,0.2963,9500,2022-05-31 14:11:00
305,0.2963,0.2986,0.2937,0.2946,25012,2022-05-31 14:12:00
306,0.2946,0.2949,0.291099,0.2911,6000,2022-05-31 14:13:00
307,0.2914,0.2914,0.2877,0.2882,2533,2022-05-31 14:14:00
308,0.2911,0.2921,0.29,0.29,2385,2022-05-31 14:15:00
309,0.292,0.2921,0.292,0.2921,200,2022-05-31 14:17:00
310,0.2921,0.2921,0.2921,0.2921,100,2022-05-31 14:18:00
311,0.2922,0.2962,0.292,0.2924,9842,2022-05-31 14:20:00
312,0.2964,0.2977,0.2964,0.2976,8653,2022-05-31 14:21:00
313,0.2976,0.2976,0.2976,0.2976,200,2022-05-31 14:22:00
314,0.2977,0.3009,0.2977,0.3009,20563,2022-05-31 14:23:00
315,0.2958,0.2958,0.2958,0.2958,300,2022-05-31 14:26:00
316,0.2989,0.3,0.297148,0.297148,1978,2022-05-31 14:28:00
317,0.2992,0.2997,0.2992,0.2997,900,2022-05-31 14:29:00
318,0.2995,0.2999,0.2984,0.2999,2834,2022-05-31 14:30:00
319,0.2984,0.2984,0.2984,0.2984,100,2022-05-31 14:31:00
320,0.2971,0.2971,0.2965,0.2965,1400,2022-05-31 14:32:00
321,0.2947,0.2996,0.2915,0.2996,3500,2022-05-31 14:33:00
322,0.2949,0.2949,0.291,0.291,361,2022-05-31 14:35:00
323,0.28925,0.2893,0.2881,0.2881,657,2022-05-31 14:36:00
324,0.2874,0.289799,0.287399,0.287399,3038,2022-05-31 14:37:00
325,0.2898,0.2898,0.285,0.2874,5954,2022-05-31 14:38:00
326,0.2874,0.2953,0.2874,0.292,9851,2022-05-31 14:39:00
327,0.28855,0.2921,0.28855,0.2921,1647,2022-05-31 14:41:00
328,0.2869,0.2869,0.2869,0.2869,100,2022-05-31 14:42:00
329,0.2934,0.2935,0.2934,0.293499,2300,2022-05-31 14:44:00
330,0.2935,0.2935,0.2935,0.2935,2000,2022-05-31 14:46:00
331,0.29175,0.2935,0.29175,0.2935,1312,2022-05-31 14:47:00
332,0.2935,0.2935,0.2935,0.2935,500,2022-05-31 14:51:00
333,0.2901,0.2901,0.2901,0.2901,5000,2022-05-31 14:53:00
334,0.2905,0.2921,0.2899,0.2899,8032,2022-05-31 14:54:00
335,0.29,0.29,0.29,0.29,500,2022-05-31 14:58:00
336,0.2921,0.2921,0.292,0.292,436,2022-05-31 14:59:00
337,0.289,0.2898,0.2878,0.2878,5931,2022-05-31 15:00:00
338,0.28695,0.2877,0.28695,0.287,500,2022-05-31 15:02:00
339,0.2878,0.288,0.287,0.288,1311,2022-05-31 15:03:00
340,0.288,0.288,0.288,0.288,1052,2022-05-31 15:04:00
341,0.2897,0.2897,0.2897,0.2897,200,2022-05-31 15:05:00
342,0.2862,0.2862,0.2862,0.2862,100,2022-05-31 15:07:00
343,0.288,0.288,0.288,0.288,3500,2022-05-31 15:14:00
344,0.287,0.287,0.287,0.287,100,2022-05-31 15:16:00
345,0.2862,0.2862,0.2862,0.2862,400,2022-05-31 15:18:00
346,0.2862,0.288,0.2862,0.2862,17318,2022-05-31 15:20:00
347,0.2878,0.2878,0.2878,0.2878,1000,2022-05-31 15:21:00
348,0.2857,0.2857,0.2857,0.2857,100,2022-05-31 15:24:00
349,0.2857,0.2857,0.2857,0.2857,500,2022-05-31 15:25:00
350,0.285875,0.285875,0.285,0.285,8200,2022-05-31 15:28:00
351,0.283,0.284,0.283,0.283,400,2022-05-31 15:29:00
352,0.2837,0.2843,0.2829,0.2831,12079,2022-05-31 15:30:00
353,0.2831,0.2833,0.2822,0.2827,32717,2022-05-31 15:31:00
354,0.2827,0.2844,0.28,0.2844,22650,2022-05-31 15:32:00
355,0.2851,0.2945,0.2814,0.2814,36502,2022-05-31 15:33:00
356,0.287751,0.287751,0.287751,0.287751,2000,2022-05-31 15:34:00
357,0.2866,0.2866,0.2857,0.2857,300,2022-05-31 15:35:00
358,0.2857,0.2857,0.28,0.28,675,2022-05-31 15:36:00
359,0.28,0.28,0.28,0.28,675,2022-05-31 15:37:00
360,0.2816,0.2832,0.281,0.2832,4766,2022-05-31 15:38:00
361,0.281,0.2868,0.28,0.2868,13419,2022-05-31 15:39:00
362,0.2886,0.2905,0.287,0.29,4717,2022-05-31 15:40:00
363,0.2905,0.2909,0.2881,0.2881,2200,2022-05-31 15:41:00
364,0.2878,0.2898,0.2878,0.2888,3175,2022-05-31 15:42:00
365,0.2874,0.2874,0.285,0.285,7600,2022-05-31 15:43:00
366,0.285,0.285,0.2833,0.2833,5707,2022-05-31 15:44:00
367,0.2822,0.2822,0.2822,0.2822,214,2022-05-31 15:46:00
368,0.282,0.2835,0.28175,0.2835,2454,2022-05-31 15:47:00
369,0.2843,0.2853,0.284,0.2853,1539,2022-05-31 15:48:00
370,0.2862,0.29,0.2862,0.2897,539,2022-05-31 15:49:00
371,0.292,0.2978,0.29,0.29,10443,2022-05-31 15:50:00
372,0.2899,0.2899,0.2872,0.2872,3100,2022-05-31 15:51:00
373,0.2889,0.2889,0.2835,0.2835,575,2022-05-31 15:52:00
374,0.2854,0.2854,0.2854,0.2854,994,2022-05-31 15:53:00
375,0.28565,0.28565,0.28565,0.28565,150,2022-05-31 15:54:00
376,0.281,0.281,0.281,0.281,1000,2022-05-31 15:55:00
377,0.2903,0.2903,0.286399,0.286399,4950,2022-05-31 15:56:00
378,0.2861,0.2861,0.2861,0.2861,100,2022-05-31 15:59:00
