,open,high,low,close,volume,datetime
380,99.0,99.0,98.87,98.87,200,2022-06-01 14:04:00
381,98.2,98.2,98.2,98.2,100,2022-06-01 14:09:00
382,98.5,98.5,98.5,98.5,200,2022-06-01 14:10:00
383,98.26,98.26,98.26,98.26,100,2022-06-01 14:11:00
384,97.95,97.95,97.8,97.8,300,2022-06-01 14:15:00
385,97.78,97.78,97.77,97.77,200,2022-06-01 14:16:00
386,97.77,97.77,97.77,97.77,100,2022-06-01 14:17:00
387,97.83,97.83,97.83,97.83,100,2022-06-01 14:18:00
388,97.82,97.82,97.82,97.82,100,2022-06-01 14:19:00
389,97.74,97.74,97.74,97.74,100,2022-06-01 14:25:00
390,97.73,97.73,97.72,97.72,200,2022-06-01 14:26:00
391,97.82,97.82,97.82,97.82,100,2022-06-01 14:27:00
392,98.01,98.01,97.86,97.86,700,2022-06-01 14:30:00
393,97.83,97.83,97.73,97.73,200,2022-06-01 14:32:00
394,97.63,97.63,97.31,97.31,1200,2022-06-01 14:33:00
395,97.34,97.34,97.25,97.25,400,2022-06-01 14:34:00
396,97.25,97.25,97.25,97.25,100,2022-06-01 14:35:00
397,97.23,97.23,97.23,97.23,100,2022-06-01 14:36:00
398,97.25,97.25,97.25,97.25,200,2022-06-01 14:37:00
399,97.47,97.5,97.32,97.32,1200,2022-06-01 14:38:00
400,97.49,97.5,97.49,97.5,200,2022-06-01 14:39:00
401,97.94,97.97,97.875,97.875,400,2022-06-01 14:47:00
402,98.08,98.21,98.04,98.04,300,2022-06-01 14:48:00
403,98.25,98.25,98.21,98.21,200,2022-06-01 14:52:00
404,98.29,98.29,98.29,98.29,100,2022-06-01 14:53:00
405,98.44,98.44,98.17,98.17,200,2022-06-01 14:59:00
406,98.17,98.17,98.13,98.13,200,2022-06-01 15:00:00
407,98.13,98.13,98.13,98.13,100,2022-06-01 15:01:00
408,97.89,97.96,97.87,97.96,1229,2022-06-01 15:02:00
409,98.12,98.12,98.12,98.12,100,2022-06-01 15:09:00
410,98.13,98.13,98.13,98.13,200,2022-06-01 15:13:00
411,98.15,98.15,98.15,98.15,200,2022-06-01 15:14:00
412,98.02,98.18,97.96,98.18,400,2022-06-01 15:17:00
413,98.0,98.0,97.93,97.93,300,2022-06-01 15:18:00
414,97.99,98.0,97.99,98.0,559,2022-06-01 15:19:00
415,97.6,97.6,97.6,97.6,200,2022-06-01 15:23:00
416,97.48,97.48,97.48,97.48,100,2022-06-01 15:27:00
417,97.53,97.62,97.53,97.62,300,2022-06-01 15:28:00
418,97.245,97.3,97.1,97.3,500,2022-06-01 15:42:00
419,97.23,97.23,97.23,97.23,100,2022-06-01 15:44:00
