,open,high,low,close,volume,datetime
76,5.9009,5.9101,5.9009,5.9101,300,2022-05-27 14:27:00
77,5.915,5.92,5.9009,5.92,2423,2022-05-27 14:28:00
78,5.93,5.94,5.93,5.94,2500,2022-05-27 14:29:00
79,5.935,5.935,5.92,5.92,3252,2022-05-27 14:30:00
80,5.925,5.9299,5.925,5.9299,800,2022-05-27 14:31:00
81,5.93,5.94,5.93,5.94,700,2022-05-27 14:32:00
82,5.94,5.94,5.93,5.93,1901,2022-05-27 14:33:00
83,5.9392,5.94,5.93,5.93,4243,2022-05-27 14:34:00
84,5.93,5.955,5.93,5.955,12009,2022-05-27 14:35:00
85,5.955,5.96,5.9508,5.96,4052,2022-05-27 14:36:00
86,5.965,5.965,5.955,5.9599,2485,2022-05-27 14:37:00
87,5.96,5.96,5.921,5.93,3436,2022-05-27 14:38:00
88,5.9343,5.9343,5.91,5.915,3322,2022-05-27 14:39:00
89,5.92,5.92,5.88,5.895,11344,2022-05-27 14:40:00
90,5.9,5.93,5.884,5.884,10965,2022-05-27 14:41:00
91,5.89,5.9,5.88,5.8999,3800,2022-05-27 14:42:00
92,5.89,5.895,5.88,5.88,2093,2022-05-27 14:43:00
93,5.865,5.865,5.855,5.855,2293,2022-05-27 14:44:00
94,5.85,5.85,5.845,5.8496,2914,2022-05-27 14:45:00
95,5.84,5.84,5.84,5.84,200,2022-05-27 14:46:00
96,5.81,5.81,5.8,5.8,2742,2022-05-27 14:47:00
97,5.8,5.8207,5.8,5.8207,8551,2022-05-27 14:48:00
98,5.825,5.825,5.8208,5.8208,400,2022-05-27 14:49:00
99,5.82,5.82,5.805,5.82,3390,2022-05-27 14:50:00
100,5.8299,5.8299,5.82,5.82,3382,2022-05-27 14:51:00
101,5.805,5.815,5.8028,5.81,4746,2022-05-27 14:52:00
102,5.805,5.82,5.805,5.81,3300,2022-05-27 14:53:00
103,5.81,5.815,5.8,5.805,3003,2022-05-27 14:54:00
104,5.8,5.8,5.77,5.79,9666,2022-05-27 14:55:00
105,5.785,5.79,5.75,5.76,2986,2022-05-27 14:56:00
106,5.755,5.7699,5.755,5.7601,6476,2022-05-27 14:57:00
107,5.75,5.75,5.735,5.735,1682,2022-05-27 14:58:00
108,5.73,5.73,5.725,5.725,1260,2022-05-27 14:59:00
109,5.73,5.735,5.72,5.72,6423,2022-05-27 15:00:00
110,5.7259,5.7259,5.71,5.71,4503,2022-05-27 15:01:00
111,5.7013,5.7013,5.69,5.69,2462,2022-05-27 15:02:00
112,5.695,5.7,5.68,5.7,13593,2022-05-27 15:03:00
113,5.7085,5.715,5.683,5.683,9417,2022-05-27 15:04:00
114,5.68,5.6907,5.67,5.69,6250,2022-05-27 15:05:00
115,5.695,5.7,5.695,5.7,1330,2022-05-27 15:06:00
116,5.71,5.72,5.705,5.72,3300,2022-05-27 15:07:00
117,5.72,5.72,5.71,5.71,1493,2022-05-27 15:08:00
118,5.7,5.71,5.685,5.71,2075,2022-05-27 15:09:00
119,5.715,5.72,5.71,5.72,3228,2022-05-27 15:10:00
120,5.7101,5.73,5.7101,5.73,6376,2022-05-27 15:11:00
121,5.722,5.73,5.71,5.71,19684,2022-05-27 15:12:00
122,5.715,5.72,5.7,5.72,3698,2022-05-27 15:13:00
123,5.72,5.72,5.71,5.715,4230,2022-05-27 15:14:00
124,5.7107,5.715,5.7107,5.715,597,2022-05-27 15:15:00
125,5.72,5.7392,5.72,5.7392,1400,2022-05-27 15:16:00
126,5.735,5.759,5.735,5.745,4886,2022-05-27 15:17:00
127,5.745,5.745,5.745,5.745,100,2022-05-27 15:18:00
128,5.745,5.75,5.745,5.75,1849,2022-05-27 15:19:00
129,5.7565,5.7565,5.7499,5.7499,550,2022-05-27 15:20:00
130,5.7572,5.76,5.7572,5.76,1020,2022-05-27 15:21:00
131,5.765,5.77,5.765,5.77,800,2022-05-27 15:22:00
132,5.785,5.785,5.77,5.77,2927,2022-05-27 15:23:00
133,5.77,5.77,5.76,5.76,300,2022-05-27 15:24:00
134,5.75,5.75,5.74,5.74,878,2022-05-27 15:25:00
135,5.7223,5.7223,5.72,5.72,600,2022-05-27 15:26:00
136,5.7107,5.72,5.7107,5.72,1702,2022-05-27 15:27:00
137,5.73,5.73,5.725,5.73,1300,2022-05-27 15:28:00
138,5.735,5.749,5.735,5.749,600,2022-05-27 15:29:00
139,5.755,5.769,5.755,5.769,2450,2022-05-27 15:30:00
140,5.77,5.8,5.77,5.8,1366,2022-05-27 15:31:00
141,5.8,5.8,5.8,5.8,300,2022-05-27 15:32:00
142,5.81,5.82,5.81,5.82,1602,2022-05-27 15:33:00
143,5.815,5.815,5.78,5.78,3502,2022-05-27 15:34:00
144,5.79,5.805,5.79,5.805,1100,2022-05-27 15:35:00
145,5.805,5.82,5.8,5.82,8132,2022-05-27 15:36:00
146,5.82,5.821,5.81,5.8106,5463,2022-05-27 15:37:00
147,5.82,5.82,5.815,5.815,2379,2022-05-27 15:38:00
148,5.82,5.82,5.815,5.8192,1799,2022-05-27 15:39:00
149,5.8156,5.8156,5.81,5.81,1835,2022-05-27 15:40:00
150,5.815,5.83,5.815,5.83,5881,2022-05-27 15:41:00
151,5.84,5.845,5.84,5.845,600,2022-05-27 15:42:00
152,5.85,5.86,5.85,5.86,1300,2022-05-27 15:43:00
153,5.8599,5.8599,5.8426,5.8457,5711,2022-05-27 15:44:00
154,5.8494,5.8599,5.84,5.8595,9430,2022-05-27 15:45:00
155,5.85,5.88,5.85,5.8799,13861,2022-05-27 15:46:00
156,5.87,5.89,5.867,5.89,11340,2022-05-27 15:47:00
157,5.8899,5.9,5.88,5.89,4110,2022-05-27 15:48:00
158,5.8983,5.9104,5.8983,5.9104,2241,2022-05-27 15:49:00
159,5.91,5.92,5.9001,5.92,2882,2022-05-27 15:50:00
160,5.915,5.93,5.915,5.93,5893,2022-05-27 15:51:00
161,5.9383,5.9383,5.92,5.92,4305,2022-05-27 15:52:00
162,5.92,5.92,5.92,5.92,900,2022-05-27 15:53:00
163,5.895,5.9,5.89,5.9,1770,2022-05-27 15:55:00
164,5.9007,5.9007,5.8701,5.885,13740,2022-05-27 15:56:00
165,5.885,5.885,5.885,5.885,100,2022-05-27 15:57:00
166,5.885,5.885,5.88,5.88,300,2022-05-27 15:58:00
167,5.89,5.899,5.89,5.899,760,2022-05-27 15:59:00
168,5.89,5.89,5.89,5.89,200,2022-05-27 16:00:00
169,5.9,5.91,5.9,5.91,8135,2022-05-27 16:01:00
170,5.92,5.92,5.92,5.92,300,2022-05-27 16:02:00
171,5.92,5.92,5.92,5.92,300,2022-05-27 16:03:00
172,5.92,5.9201,5.9,5.9,7038,2022-05-27 16:04:00
173,5.9,5.9,5.9,5.9,1410,2022-05-27 16:05:00
174,5.8901,5.8901,5.88,5.88,1683,2022-05-27 16:07:00
175,5.88,5.88,5.88,5.88,1250,2022-05-27 16:09:00
176,5.88,5.88,5.86,5.86,3283,2022-05-27 16:10:00
177,5.87,5.89,5.87,5.89,1400,2022-05-27 16:11:00
178,5.88,5.88,5.88,5.88,600,2022-05-27 16:12:00
179,5.88,5.88,5.875,5.875,400,2022-05-27 16:14:00
180,5.88,5.8948,5.88,5.8948,1609,2022-05-27 16:15:00
181,5.89,5.89,5.885,5.885,2766,2022-05-27 16:16:00
182,5.8817,5.8817,5.87,5.87,11486,2022-05-27 16:17:00
183,5.87,5.8754,5.865,5.87,6390,2022-05-27 16:18:00
184,5.87,5.87,5.85,5.86,5586,2022-05-27 16:19:00
185,5.88,5.88,5.88,5.88,700,2022-05-27 16:20:00
186,5.8713,5.9,5.8713,5.9,2566,2022-05-27 16:21:00
187,5.89,5.89,5.875,5.875,288,2022-05-27 16:24:00
188,5.865,5.88,5.86,5.88,3124,2022-05-27 16:25:00
189,5.88,5.88,5.88,5.88,100,2022-05-27 16:26:00
190,5.8807,5.8807,5.88,5.88,300,2022-05-27 16:27:00
191,5.89,5.89,5.875,5.875,5400,2022-05-27 16:28:00
192,5.8792,5.8792,5.87,5.87,500,2022-05-27 16:29:00
193,5.87,5.87,5.855,5.86,1900,2022-05-27 16:30:00
194,5.8503,5.8503,5.85,5.8501,1185,2022-05-27 16:31:00
195,5.8599,5.86,5.85,5.85,7777,2022-05-27 16:32:00
196,5.84,5.85,5.83,5.83,12188,2022-05-27 16:33:00
197,5.83,5.8397,5.83,5.83,3206,2022-05-27 16:34:00
198,5.83,5.83,5.82,5.82,1699,2022-05-27 16:35:00
199,5.825,5.825,5.82,5.82,1075,2022-05-27 16:36:00
200,5.82,5.84,5.82,5.835,3964,2022-05-27 16:37:00
201,5.8301,5.8327,5.8301,5.8327,1570,2022-05-27 16:38:00
202,5.835,5.875,5.835,5.875,11853,2022-05-27 16:39:00
203,5.875,5.88,5.86,5.86,8746,2022-05-27 16:40:00
204,5.85,5.85,5.85,5.85,800,2022-05-27 16:41:00
205,5.8508,5.8508,5.8508,5.8508,250,2022-05-27 16:42:00
206,5.855,5.855,5.85,5.85,1200,2022-05-27 16:43:00
207,5.85,5.85,5.85,5.85,500,2022-05-27 16:44:00
208,5.84,5.84,5.835,5.84,3835,2022-05-27 16:46:00
209,5.834,5.834,5.834,5.834,150,2022-05-27 16:47:00
210,5.8311,5.8311,5.8311,5.8311,115,2022-05-27 16:48:00
211,5.8307,5.835,5.82,5.82,1644,2022-05-27 16:49:00
212,5.82,5.82,5.82,5.82,841,2022-05-27 16:51:00
213,5.82,5.82,5.815,5.82,4804,2022-05-27 16:52:00
214,5.82,5.825,5.82,5.82,1948,2022-05-27 16:53:00
215,5.83,5.845,5.83,5.845,884,2022-05-27 16:54:00
216,5.845,5.845,5.845,5.845,393,2022-05-27 16:55:00
217,5.844,5.845,5.844,5.845,849,2022-05-27 16:56:00
218,5.845,5.85,5.845,5.845,723,2022-05-27 16:57:00
219,5.84,5.86,5.84,5.86,3599,2022-05-27 16:58:00
220,5.855,5.86,5.855,5.86,300,2022-05-27 16:59:00
221,5.86,5.86,5.855,5.8585,600,2022-05-27 17:00:00
222,5.85,5.85,5.84,5.84,600,2022-05-27 17:02:00
223,5.84,5.84,5.84,5.84,100,2022-05-27 17:03:00
224,5.84,5.86,5.84,5.85,1700,2022-05-27 17:04:00
225,5.85,5.855,5.85,5.85,2100,2022-05-27 17:05:00
226,5.84,5.84,5.84,5.84,500,2022-05-27 17:06:00
227,5.8393,5.8393,5.8393,5.8393,1000,2022-05-27 17:07:00
228,5.839,5.8393,5.835,5.835,1668,2022-05-27 17:08:00
229,5.84,5.849,5.84,5.849,685,2022-05-27 17:09:00
230,5.84,5.84,5.84,5.84,200,2022-05-27 17:10:00
231,5.8309,5.8309,5.83,5.83,371,2022-05-27 17:11:00
232,5.82,5.825,5.82,5.82,300,2022-05-27 17:12:00
233,5.82,5.82,5.82,5.82,100,2022-05-27 17:13:00
234,5.82,5.825,5.82,5.825,2857,2022-05-27 17:14:00
235,5.82,5.8208,5.82,5.8208,230,2022-05-27 17:15:00
236,5.83,5.839,5.8275,5.835,7912,2022-05-27 17:16:00
237,5.84,5.84,5.835,5.84,400,2022-05-27 17:17:00
238,5.84,5.84,5.82,5.827,1876,2022-05-27 17:18:00
239,5.825,5.825,5.8215,5.825,1450,2022-05-27 17:19:00
240,5.82,5.82,5.81,5.81,1400,2022-05-27 17:20:00
241,5.81,5.81,5.8,5.8,723,2022-05-27 17:21:00
242,5.8,5.8,5.78,5.78,7452,2022-05-27 17:22:00
243,5.785,5.79,5.785,5.785,2000,2022-05-27 17:23:00
244,5.785,5.785,5.785,5.785,100,2022-05-27 17:24:00
245,5.79,5.8,5.79,5.8,1699,2022-05-27 17:25:00
246,5.795,5.795,5.775,5.78,3997,2022-05-27 17:27:00
247,5.775,5.79,5.775,5.79,2013,2022-05-27 17:28:00
248,5.8,5.8,5.8,5.8,100,2022-05-27 17:29:00
249,5.79,5.795,5.7892,5.7892,1299,2022-05-27 17:30:00
250,5.785,5.785,5.785,5.785,100,2022-05-27 17:31:00
251,5.78,5.78,5.7792,5.78,621,2022-05-27 17:33:00
252,5.77,5.77,5.7606,5.7606,1699,2022-05-27 17:34:00
253,5.765,5.765,5.765,5.765,400,2022-05-27 17:35:00
254,5.77,5.78,5.77,5.78,4311,2022-05-27 17:36:00
255,5.78,5.785,5.78,5.785,982,2022-05-27 17:37:00
256,5.785,5.785,5.78,5.78,1000,2022-05-27 17:38:00
257,5.775,5.775,5.7715,5.7715,1436,2022-05-27 17:39:00
258,5.77,5.77,5.76,5.77,7027,2022-05-27 17:40:00
259,5.78,5.78,5.7775,5.78,1100,2022-05-27 17:41:00
260,5.775,5.775,5.775,5.775,1200,2022-05-27 17:42:00
261,5.775,5.775,5.77,5.77,500,2022-05-27 17:43:00
262,5.775,5.775,5.76,5.765,3450,2022-05-27 17:44:00
263,5.76,5.76,5.76,5.76,350,2022-05-27 17:45:00
264,5.76,5.76,5.76,5.76,300,2022-05-27 17:46:00
265,5.76,5.775,5.76,5.775,3900,2022-05-27 17:47:00
266,5.78,5.785,5.775,5.78,1797,2022-05-27 17:48:00
267,5.77,5.77,5.77,5.77,100,2022-05-27 17:49:00
268,5.78,5.79,5.78,5.78,3346,2022-05-27 17:51:00
269,5.7861,5.7861,5.7861,5.7861,100,2022-05-27 17:52:00
270,5.7899,5.7899,5.785,5.7892,600,2022-05-27 17:53:00
271,5.785,5.785,5.78,5.785,700,2022-05-27 17:54:00
272,5.785,5.79,5.7815,5.79,3672,2022-05-27 17:55:00
273,5.79,5.795,5.79,5.795,1954,2022-05-27 17:56:00
274,5.79,5.795,5.785,5.795,4426,2022-05-27 17:57:00
275,5.795,5.7989,5.7809,5.785,950,2022-05-27 17:58:00
276,5.785,5.79,5.78,5.79,1000,2022-05-27 17:59:00
277,5.78,5.785,5.78,5.785,600,2022-05-27 18:00:00
278,5.785,5.786,5.785,5.786,1100,2022-05-27 18:01:00
279,5.78,5.8,5.78,5.795,26773,2022-05-27 18:02:00
280,5.795,5.795,5.79,5.79,200,2022-05-27 18:03:00
281,5.7907,5.81,5.7907,5.81,2674,2022-05-27 18:04:00
282,5.805,5.805,5.8,5.8,1000,2022-05-27 18:05:00
283,5.805,5.805,5.805,5.805,500,2022-05-27 18:06:00
284,5.8,5.8,5.8,5.8,400,2022-05-27 18:07:00
285,5.805,5.805,5.8,5.8,400,2022-05-27 18:08:00
286,5.8,5.819,5.8,5.815,3743,2022-05-27 18:09:00
287,5.8101,5.829,5.8101,5.829,750,2022-05-27 18:10:00
288,5.82,5.825,5.82,5.825,600,2022-05-27 18:11:00
289,5.82,5.82,5.815,5.815,1100,2022-05-27 18:12:00
290,5.805,5.805,5.805,5.805,557,2022-05-27 18:13:00
291,5.8,5.8,5.8,5.8,100,2022-05-27 18:14:00
292,5.8,5.805,5.8,5.8,300,2022-05-27 18:15:00
293,5.81,5.8583,5.81,5.8583,6645,2022-05-27 18:16:00
294,5.85,5.85,5.84,5.84,12528,2022-05-27 18:17:00
295,5.8409,5.845,5.835,5.835,3000,2022-05-27 18:18:00
296,5.835,5.85,5.835,5.841,5876,2022-05-27 18:19:00
297,5.844,5.844,5.844,5.844,600,2022-05-27 18:20:00
298,5.845,5.855,5.8401,5.855,2191,2022-05-27 18:21:00
299,5.855,5.865,5.855,5.865,984,2022-05-27 18:22:00
300,5.86,5.88,5.86,5.875,4393,2022-05-27 18:23:00
301,5.87,5.87,5.8619,5.865,3625,2022-05-27 18:24:00
302,5.86,5.86,5.855,5.855,3280,2022-05-27 18:25:00
303,5.855,5.855,5.855,5.855,100,2022-05-27 18:26:00
304,5.85,5.85,5.85,5.85,1000,2022-05-27 18:27:00
305,5.84,5.84,5.84,5.84,700,2022-05-27 18:28:00
306,5.84,5.84,5.83,5.83,1300,2022-05-27 18:29:00
307,5.835,5.835,5.835,5.835,300,2022-05-27 18:30:00
308,5.84,5.85,5.84,5.84,2251,2022-05-27 18:31:00
309,5.835,5.835,5.835,5.835,100,2022-05-27 18:32:00
310,5.831,5.84,5.831,5.84,980,2022-05-27 18:33:00
311,5.85,5.86,5.85,5.86,2497,2022-05-27 18:35:00
312,5.855,5.859,5.855,5.859,300,2022-05-27 18:36:00
313,5.8507,5.855,5.8507,5.855,1200,2022-05-27 18:37:00
314,5.855,5.875,5.855,5.875,6865,2022-05-27 18:38:00
315,5.87,5.8703,5.85,5.86,5213,2022-05-27 18:39:00
316,5.855,5.865,5.85,5.85,2367,2022-05-27 18:40:00
317,5.85,5.85,5.8401,5.847,1500,2022-05-27 18:41:00
318,5.8401,5.8401,5.8401,5.8401,100,2022-05-27 18:42:00
319,5.84,5.84,5.835,5.835,300,2022-05-27 18:43:00
320,5.83,5.8393,5.83,5.835,1429,2022-05-27 18:44:00
321,5.83,5.84,5.83,5.84,2524,2022-05-27 18:45:00
322,5.84,5.845,5.837,5.845,4826,2022-05-27 18:46:00
323,5.849,5.849,5.84,5.845,800,2022-05-27 18:47:00
324,5.84,5.845,5.84,5.845,324,2022-05-27 18:48:00
325,5.85,5.86,5.85,5.86,4187,2022-05-27 18:49:00
326,5.865,5.865,5.8518,5.855,1140,2022-05-27 18:50:00
327,5.8525,5.855,5.8525,5.855,1100,2022-05-27 18:51:00
328,5.855,5.86,5.8505,5.86,2685,2022-05-27 18:52:00
329,5.869,5.869,5.853,5.853,1809,2022-05-27 18:53:00
330,5.855,5.87,5.855,5.87,435,2022-05-27 18:54:00
331,5.865,5.865,5.8604,5.865,3576,2022-05-27 18:55:00
332,5.86,5.87,5.86,5.865,960,2022-05-27 18:56:00
333,5.862,5.865,5.86,5.86,1000,2022-05-27 18:57:00
334,5.86,5.87,5.86,5.86,400,2022-05-27 18:58:00
335,5.8693,5.87,5.86,5.86,1242,2022-05-27 18:59:00
336,5.86,5.865,5.86,5.865,300,2022-05-27 19:00:00
337,5.865,5.88,5.865,5.87,5384,2022-05-27 19:01:00
338,5.865,5.865,5.83,5.835,6552,2022-05-27 19:02:00
339,5.84,5.85,5.84,5.85,700,2022-05-27 19:03:00
340,5.8491,5.8491,5.8491,5.8491,200,2022-05-27 19:04:00
341,5.845,5.86,5.845,5.86,2246,2022-05-27 19:05:00
342,5.855,5.86,5.851,5.855,4653,2022-05-27 19:06:00
343,5.85,5.855,5.85,5.85,1195,2022-05-27 19:07:00
344,5.85,5.85,5.84,5.845,1184,2022-05-27 19:08:00
345,5.84,5.845,5.84,5.845,876,2022-05-27 19:09:00
346,5.84,5.84,5.825,5.835,3132,2022-05-27 19:10:00
347,5.8308,5.8308,5.83,5.83,800,2022-05-27 19:11:00
348,5.83,5.83,5.815,5.82,900,2022-05-27 19:12:00
349,5.815,5.8154,5.815,5.8154,700,2022-05-27 19:13:00
350,5.81,5.82,5.81,5.81,1607,2022-05-27 19:14:00
351,5.815,5.815,5.815,5.815,300,2022-05-27 19:15:00
352,5.81,5.815,5.795,5.815,21045,2022-05-27 19:16:00
353,5.815,5.818,5.81,5.815,4400,2022-05-27 19:17:00
354,5.82,5.82,5.811,5.815,1783,2022-05-27 19:18:00
355,5.81,5.81,5.81,5.81,1000,2022-05-27 19:19:00
356,5.81,5.82,5.81,5.82,2934,2022-05-27 19:20:00
357,5.83,5.83,5.825,5.825,727,2022-05-27 19:21:00
358,5.825,5.83,5.825,5.83,300,2022-05-27 19:22:00
359,5.8294,5.83,5.825,5.825,1266,2022-05-27 19:23:00
360,5.825,5.825,5.82,5.82,2263,2022-05-27 19:24:00
361,5.81,5.82,5.81,5.82,2314,2022-05-27 19:25:00
362,5.825,5.85,5.825,5.85,12433,2022-05-27 19:26:00
363,5.845,5.85,5.845,5.8491,6209,2022-05-27 19:27:00
364,5.849,5.85,5.83,5.83,3083,2022-05-27 19:28:00
365,5.835,5.835,5.81,5.825,8389,2022-05-27 19:29:00
366,5.825,5.825,5.82,5.82,900,2022-05-27 19:30:00
367,5.815,5.835,5.815,5.835,1411,2022-05-27 19:31:00
368,5.835,5.835,5.835,5.835,500,2022-05-27 19:32:00
369,5.8399,5.84,5.82,5.825,2150,2022-05-27 19:33:00
370,5.82,5.825,5.82,5.825,500,2022-05-27 19:34:00
371,5.82,5.83,5.82,5.83,299,2022-05-27 19:35:00
372,5.83,5.835,5.83,5.8305,2250,2022-05-27 19:36:00
373,5.83,5.84,5.83,5.835,3843,2022-05-27 19:37:00
374,5.83,5.845,5.83,5.845,5812,2022-05-27 19:38:00
375,5.845,5.855,5.8408,5.855,1200,2022-05-27 19:39:00
376,5.855,5.86,5.85,5.85,4418,2022-05-27 19:40:00
377,5.855,5.855,5.85,5.85,500,2022-05-27 19:41:00
378,5.85,5.865,5.85,5.8601,5692,2022-05-27 19:42:00
379,5.86,5.8699,5.86,5.8699,200,2022-05-27 19:43:00
380,5.865,5.865,5.865,5.865,800,2022-05-27 19:44:00
381,5.87,5.875,5.86,5.86,2100,2022-05-27 19:45:00
382,5.86,5.86,5.845,5.845,2397,2022-05-27 19:46:00
383,5.84,5.8578,5.835,5.8578,4174,2022-05-27 19:47:00
384,5.855,5.857,5.85,5.85,1125,2022-05-27 19:48:00
385,5.85,5.85,5.845,5.845,2750,2022-05-27 19:49:00
386,5.85,5.875,5.85,5.855,6979,2022-05-27 19:50:00
387,5.845,5.855,5.84,5.855,5335,2022-05-27 19:51:00
388,5.855,5.86,5.85,5.8524,5371,2022-05-27 19:52:00
389,5.86,5.87,5.85,5.865,3586,2022-05-27 19:53:00
390,5.87,5.88,5.865,5.875,5011,2022-05-27 19:54:00
391,5.88,5.88,5.87,5.87,3283,2022-05-27 19:55:00
392,5.88,5.88,5.8701,5.8701,1123,2022-05-27 19:56:00
393,5.875,5.88,5.87,5.875,24283,2022-05-27 19:57:00
394,5.88,5.8909,5.8704,5.89,19239,2022-05-27 19:58:00
395,5.88,5.9,5.88,5.9,8612,2022-05-27 19:59:00
396,5.89,5.89,5.88,5.88,24727,2022-05-27 20:00:00
397,5.89,5.89,5.89,5.89,1067,2022-05-27 20:01:00
398,5.8899,5.8899,5.8899,5.8899,180,2022-05-27 20:05:00
399,5.87,5.87,5.87,5.87,100,2022-05-27 20:06:00
400,5.89,5.89,5.89,5.89,1000,2022-05-27 20:08:00
401,5.8899,5.8899,5.8899,5.8899,200,2022-05-27 20:11:00
402,5.89,5.89,5.89,5.89,500,2022-05-27 20:17:00
403,5.8701,5.8701,5.87,5.87,855,2022-05-27 20:21:00
404,5.8168,5.8168,5.8168,5.8168,161,2022-05-27 20:27:00
405,5.81,5.81,5.81,5.81,247,2022-05-27 20:41:00
406,5.89,5.89,5.89,5.89,100,2022-05-27 20:44:00
