,open,high,low,close,volume,datetime
69,22.68,22.68,22.68,22.68,200,2022-05-31 19:33:00
70,22.68,22.68,22.68,22.68,100,2022-05-31 19:37:00
71,22.69,22.69,22.69,22.69,100,2022-05-31 19:39:00
72,22.69,22.69,22.69,22.69,100,2022-05-31 19:41:00
73,22.7,22.7,22.69,22.69,375,2022-05-31 19:42:00
74,22.69,22.69,22.69,22.69,1200,2022-05-31 19:43:00
75,22.69,22.69,22.69,22.69,200,2022-05-31 19:44:00
76,22.69,22.69,22.69,22.69,100,2022-05-31 19:45:00
77,22.69,22.69,22.69,22.69,100,2022-05-31 19:46:00
78,22.6999,22.7,22.6999,22.7,298,2022-05-31 19:47:00
79,22.73,22.73,22.73,22.73,100,2022-05-31 19:49:00
80,22.74,22.96,22.74,22.96,3506,2022-05-31 19:50:00
81,22.98,22.99,22.96,22.98,1400,2022-05-31 19:51:00
82,22.96,22.98,22.96,22.98,1928,2022-05-31 19:52:00
83,22.98,22.98,22.98,22.98,300,2022-05-31 19:53:00
84,22.93,22.93,22.93,22.93,100,2022-05-31 19:55:00
85,22.96,22.96,22.96,22.96,100,2022-05-31 19:57:00
86,22.94,22.94,22.94,22.94,100,2022-05-31 19:59:00
87,22.91,22.91,22.91,22.91,20187,2022-05-31 20:00:00
88,22.9,22.9,22.9,22.9,200,2022-06-01 13:38:00
89,22.9,22.9,22.9,22.9,100,2022-06-01 13:39:00
90,22.9,22.9,22.9,22.9,300,2022-06-01 13:44:00
91,22.9,22.92,22.8,22.82,900,2022-06-01 13:49:00
92,22.83,22.84,22.83,22.84,400,2022-06-01 13:50:00
93,22.76,22.76,22.75,22.75,500,2022-06-01 14:36:00
94,22.76,22.76,22.76,22.76,200,2022-06-01 14:57:00
95,22.75,22.75,22.75,22.75,100,2022-06-01 16:16:00
96,22.62,22.62,22.62,22.62,155,2022-06-01 16:31:00
97,22.84,22.84,22.84,22.84,300,2022-06-01 16:33:00
98,22.6321,22.6321,22.6321,22.6321,750,2022-06-01 17:07:00
99,22.82,22.82,22.82,22.82,100,2022-06-01 17:15:00
100,22.765,22.765,22.765,22.765,500,2022-06-01 17:18:00
101,22.8186,22.8186,22.8186,22.8186,250,2022-06-01 17:24:00
102,22.7397,22.7397,22.7397,22.7397,500,2022-06-01 17:25:00
103,22.6374,22.6374,22.6374,22.6374,600,2022-06-01 17:26:00
104,22.7418,22.7418,22.7418,22.7418,500,2022-06-01 17:28:00
105,22.84,22.84,22.84,22.84,100,2022-06-01 17:38:00
106,22.8399,22.8399,22.8399,22.8399,400,2022-06-01 17:43:00
107,22.81,22.81,22.81,22.81,103,2022-06-01 17:45:00
108,22.84,22.97,22.84,22.97,2334,2022-06-01 17:48:00
109,22.87,22.87,22.87,22.87,100,2022-06-01 17:58:00
110,22.87,22.87,22.85,22.85,300,2022-06-01 17:59:00
111,22.85,22.85,22.85,22.85,800,2022-06-01 18:02:00
112,22.96,22.96,22.96,22.96,100,2022-06-01 18:03:00
113,23.05,23.05,23.05,23.05,400,2022-06-01 18:16:00
114,22.95,22.95,22.82,22.925,420,2022-06-01 18:19:00
115,22.94,22.95,22.93,22.95,400,2022-06-01 18:43:00
116,22.96,22.96,22.96,22.96,100,2022-06-01 18:44:00
117,22.96,22.96,22.96,22.96,600,2022-06-01 19:16:00
118,22.982,23.06,22.982,23.06,1000,2022-06-01 19:21:00
119,22.93,22.93,22.93,22.93,500,2022-06-01 19:28:00
120,22.93,22.93,22.67,22.67,2000,2022-06-01 19:32:00
121,23.01,23.01,23.01,23.01,100,2022-06-01 19:35:00
122,22.96,23.0,22.66,22.66,1700,2022-06-01 19:38:00
123,22.91,22.91,22.78,22.78,400,2022-06-01 19:41:00
124,22.88,22.88,22.88,22.88,100,2022-06-01 19:50:00
125,22.88,22.88,22.88,22.88,200,2022-06-01 19:51:00
126,22.81,22.81,22.8,22.8,800,2022-06-02 13:39:00
127,22.78,22.78,22.78,22.78,100,2022-06-02 13:41:00
128,22.85,22.85,22.85,22.85,1000,2022-06-02 13:42:00
129,22.9699,22.9699,22.9699,22.9699,1000,2022-06-02 13:50:00
130,22.95,22.96,22.92,22.95,1200,2022-06-02 13:56:00
131,22.9,22.9,22.9,22.9,1000,2022-06-02 14:09:00
132,22.9,22.9,22.9,22.9,700,2022-06-02 14:10:00
133,22.9,22.9,22.9,22.9,1100,2022-06-02 14:40:00
134,22.88,22.89,22.73,22.89,1100,2022-06-02 14:41:00
135,22.93,22.93,22.9,22.91,301,2022-06-02 14:47:00
136,22.89,22.89,22.89,22.89,402,2022-06-02 14:56:00
137,22.89,22.93,22.89,22.93,1000,2022-06-02 14:57:00
138,22.93,22.93,22.92,22.93,700,2022-06-02 15:00:00
139,22.94,22.94,22.93,22.93,1000,2022-06-02 15:03:00
140,22.95,22.95,22.95,22.95,299,2022-06-02 15:14:00
141,22.97,22.97,22.97,22.97,101,2022-06-02 15:17:00
142,22.97,22.98,22.97,22.98,400,2022-06-02 15:19:00
143,22.95,22.95,22.95,22.95,300,2022-06-02 15:28:00
144,22.97,22.98,22.97,22.98,1000,2022-06-02 15:45:00
145,22.965,22.965,22.95,22.95,800,2022-06-02 15:52:00
146,22.9,22.9,22.9,22.9,100,2022-06-02 15:53:00
147,22.98,22.98,22.98,22.98,100,2022-06-02 16:02:00
148,22.98,22.98,22.98,22.98,390,2022-06-02 16:07:00
149,22.98,22.98,22.98,22.98,100,2022-06-02 16:21:00
150,23.0,23.0,23.0,23.0,100,2022-06-02 16:22:00
151,23.06,23.06,23.01,23.06,1400,2022-06-02 16:23:00
152,23.02,23.02,23.0,23.0,300,2022-06-02 16:24:00
153,23.0429,23.0429,23.0429,23.0429,200,2022-06-02 16:28:00
154,23.04,23.04,23.04,23.04,100,2022-06-02 16:29:00
155,23.01,23.01,23.0,23.0,2000,2022-06-02 16:30:00
156,23.05,23.05,23.05,23.05,313,2022-06-02 16:46:00
157,23.1291,23.1291,23.08,23.095,600,2022-06-02 16:49:00
158,23.05,23.1,23.05,23.1,2000,2022-06-02 16:54:00
159,23.08,23.08,23.08,23.08,300,2022-06-02 17:16:00
160,23.09,23.09,23.08,23.08,521,2022-06-02 17:17:00
161,23.1,23.1,23.1,23.1,537,2022-06-02 17:21:00
162,23.09,23.09,23.09,23.09,200,2022-06-02 17:31:00
163,23.08,23.08,23.08,23.08,100,2022-06-02 17:32:00
164,23.09,23.09,23.09,23.09,101,2022-06-02 17:48:00
165,23.09,23.09,23.09,23.09,140,2022-06-02 17:50:00
166,23.12,23.12,23.12,23.12,100,2022-06-02 18:05:00
167,23.06,23.12,23.06,23.12,200,2022-06-02 18:12:00
168,23.06,23.06,23.05,23.05,200,2022-06-02 18:13:00
169,23.05,23.05,23.05,23.05,100,2022-06-02 18:18:00
170,23.06,23.07,23.06,23.07,1000,2022-06-02 18:33:00
171,23.1,23.11,23.1,23.11,200,2022-06-02 18:36:00
172,23.1,23.1,23.1,23.1,800,2022-06-02 18:37:00
173,23.105,23.105,23.105,23.105,100,2022-06-02 18:41:00
174,23.105,23.105,23.1,23.1001,750,2022-06-02 18:44:00
175,23.1091,23.1091,23.1091,23.1091,400,2022-06-02 18:48:00
176,23.02,23.02,23.02,23.02,4000,2022-06-02 18:49:00
177,23.02,23.02,23.02,23.02,400,2022-06-02 18:51:00
178,23.02,23.02,23.02,23.02,100,2022-06-02 18:59:00
179,23.02,23.02,23.02,23.02,100,2022-06-02 19:04:00
180,23.05,23.05,23.05,23.05,100,2022-06-02 19:11:00
181,22.78,22.78,22.78,22.78,500,2022-06-03 13:30:00
182,22.96,22.96,22.96,22.96,100,2022-06-03 13:44:00
183,22.9,22.9,22.9,22.9,1000,2022-06-03 13:45:00
184,23.15,23.15,23.15,23.15,175,2022-06-03 14:01:00
185,23.12,23.12,23.12,23.12,100,2022-06-03 14:15:00
186,22.8026,22.8026,22.8026,22.8026,1000,2022-06-03 14:32:00
187,22.7892,22.7892,22.7892,22.7892,400,2022-06-03 14:45:00
188,23.1,23.1,23.1,23.1,1000,2022-06-03 14:49:00
189,22.95,22.95,22.95,22.95,100,2022-06-03 14:53:00
190,23.0,23.0,23.0,23.0,100,2022-06-03 14:55:00
191,23.0,23.0,23.0,23.0,1000,2022-06-03 15:45:00
192,23.0806,23.0806,23.0806,23.0806,600,2022-06-03 16:12:00
193,23.05,23.07,23.05,23.07,700,2022-06-03 16:20:00
194,23.07,23.08,23.07,23.07,1900,2022-06-03 16:28:00
195,23.07,23.08,23.07,23.08,1200,2022-06-03 16:29:00
196,23.07,23.07,23.07,23.07,328,2022-06-03 16:30:00
197,23.09,23.09,23.09,23.09,1000,2022-06-03 16:31:00
198,23.0438,23.0438,23.0438,23.0438,550,2022-06-03 17:21:00
199,23.02,23.08,23.02,23.08,200,2022-06-03 17:46:00
200,23.07,23.08,23.06,23.07,592,2022-06-03 18:18:00
201,23.0095,23.0095,22.95,22.95,1000,2022-06-03 18:28:00
202,23.04,23.04,23.04,23.04,100,2022-06-03 19:26:00
203,23.09,23.09,23.09,23.09,780,2022-06-03 19:53:00
204,23.06,23.06,23.06,23.06,232,2022-06-03 20:00:00
205,22.62,22.66,22.51,22.51,1577,2022-06-06 13:30:00
206,22.955,22.955,22.93,22.94,857,2022-06-06 13:33:00
207,23.0,23.0,23.0,23.0,500,2022-06-06 14:00:00
208,23.0,23.0,22.9,22.9,700,2022-06-06 14:04:00
209,23.05,23.05,23.05,23.05,100,2022-06-06 14:10:00
210,23.05,23.05,23.05,23.05,900,2022-06-06 14:11:00
211,22.98,22.98,22.98,22.98,100,2022-06-06 14:19:00
212,23.05,23.05,23.05,23.05,300,2022-06-06 14:29:00
213,23.0,23.0,23.0,23.0,1000,2022-06-06 14:47:00
214,22.92,22.92,22.92,22.92,100,2022-06-06 15:00:00
215,23.04,23.04,22.9804,22.9804,400,2022-06-06 15:02:00
216,22.95,23.0,22.95,23.0,600,2022-06-06 15:12:00
217,22.93,22.93,22.91,22.91,600,2022-06-06 15:21:00
218,22.95,22.95,22.8,22.8,500,2022-06-06 15:27:00
219,22.95,22.95,22.95,22.95,400,2022-06-06 15:38:00
220,22.94,22.94,22.94,22.94,200,2022-06-06 15:58:00
221,22.9362,22.9362,22.9362,22.9362,350,2022-06-06 15:59:00
222,22.95,22.95,22.95,22.95,500,2022-06-06 16:05:00
223,22.95,22.95,22.95,22.95,425,2022-06-06 16:28:00
224,22.8,22.8,22.8,22.8,2500,2022-06-06 16:30:00
225,22.9362,22.9362,22.8,22.8,1750,2022-06-06 16:31:00
226,22.755,22.755,22.7273,22.7273,2000,2022-06-06 16:35:00
227,22.8,22.8,22.8,22.8,2100,2022-06-06 16:42:00
228,22.755,22.755,22.755,22.755,875,2022-06-06 16:53:00
229,22.755,22.79,22.755,22.79,200,2022-06-06 17:00:00
230,22.71,22.71,22.67,22.67,666,2022-06-06 17:56:00
231,22.7,22.7,22.7,22.7,200,2022-06-06 18:06:00
232,22.68,22.7,22.68,22.7,200,2022-06-06 18:07:00
233,22.73,22.75,22.71,22.71,990,2022-06-06 18:15:00
234,22.7359,22.7359,22.7359,22.7359,100,2022-06-06 18:46:00
235,22.74,22.74,22.74,22.74,400,2022-06-06 18:47:00
236,22.7,22.7,22.7,22.7,700,2022-06-06 18:53:00
237,22.7,22.7,22.7,22.7,600,2022-06-06 19:03:00
238,22.6999,22.6999,22.6999,22.6999,100,2022-06-06 19:06:00
239,22.69,22.7,22.69,22.7,1000,2022-06-06 19:18:00
240,22.685,22.685,22.685,22.685,100,2022-06-06 19:20:00
241,22.7,22.7,22.685,22.685,500,2022-06-06 19:22:00
242,22.7,22.7,22.7,22.7,400,2022-06-06 19:23:00
243,22.7,22.74,22.7,22.74,400,2022-06-06 19:28:00
244,22.7,22.7,22.7,22.7,500,2022-06-06 19:29:00
245,22.7,22.7,22.7,22.7,200,2022-06-06 19:31:00
246,22.685,22.685,22.685,22.685,100,2022-06-06 19:33:00
247,22.6999,22.6999,22.6999,22.6999,400,2022-06-06 19:39:00
248,22.7,22.7,22.7,22.7,400,2022-06-06 19:44:00
249,22.7,22.7,22.7,22.7,593,2022-06-06 19:45:00
250,22.7,22.7,22.7,22.7,2000,2022-06-06 19:47:00
251,22.56,22.56,22.56,22.56,243,2022-06-07 13:30:00
252,23.03,23.03,23.03,23.03,200,2022-06-07 13:46:00
253,22.75,22.75,22.75,22.75,469,2022-06-07 13:48:00
254,22.75,22.75,22.75,22.75,100,2022-06-07 13:53:00
255,22.7,22.7,22.7,22.7,2000,2022-06-07 14:00:00
256,22.7,22.7,22.7,22.7,800,2022-06-07 14:01:00
257,22.85,22.85,22.85,22.85,1000,2022-06-07 14:09:00
258,22.7102,22.7102,22.7102,22.7102,700,2022-06-07 14:19:00
259,22.88,22.88,22.88,22.88,100,2022-06-07 14:41:00
260,22.85,22.8999,22.85,22.8999,2021,2022-06-07 15:02:00
261,22.895,22.895,22.89,22.89,988,2022-06-07 15:10:00
262,22.67,22.67,22.67,22.67,800,2022-06-07 15:13:00
263,22.8481,22.8481,22.8481,22.8481,220,2022-06-07 16:00:00
264,22.84,22.84,22.84,22.84,800,2022-06-07 17:01:00
265,22.74,22.74,22.74,22.74,500,2022-06-07 17:48:00
266,22.84,22.84,22.84,22.84,100,2022-06-07 17:55:00
267,22.83,22.83,22.83,22.83,100,2022-06-07 18:03:00
268,22.83,22.83,22.79,22.81,1943,2022-06-07 18:11:00
269,22.81,22.81,22.81,22.81,200,2022-06-07 18:21:00
270,22.8,22.8,22.8,22.8,100,2022-06-07 18:22:00
271,22.8,22.8,22.8,22.8,300,2022-06-07 18:41:00
272,22.82,22.82,22.82,22.82,100,2022-06-07 18:48:00
273,22.6984,22.6984,22.6984,22.6984,100,2022-06-08 13:34:00
274,22.85,22.85,22.85,22.85,372,2022-06-08 13:36:00
275,22.85,22.85,22.85,22.85,283,2022-06-08 13:37:00
276,22.9499,22.9499,22.6569,22.6569,1300,2022-06-08 13:46:00
277,22.91,22.91,22.91,22.91,100,2022-06-08 13:48:00
278,22.85,22.85,22.85,22.85,650,2022-06-08 14:19:00
279,22.81,22.81,22.72,22.75,400,2022-06-08 14:20:00
280,22.75,22.77,22.73,22.77,900,2022-06-08 14:21:00
281,22.77,22.77,22.72,22.77,300,2022-06-08 14:23:00
282,22.82,22.82,22.72,22.72,300,2022-06-08 14:26:00
283,22.69,22.69,22.69,22.69,100,2022-06-08 14:29:00
284,22.9,22.9,22.66,22.66,300,2022-06-08 14:30:00
285,22.74,22.74,22.74,22.74,300,2022-06-08 14:32:00
286,22.7,22.7,22.7,22.7,100,2022-06-08 14:34:00
287,22.7,22.7,22.7,22.7,100,2022-06-08 14:36:00
288,22.66,22.66,22.66,22.66,200,2022-06-08 14:46:00
289,22.7201,22.7201,22.7201,22.7201,100,2022-06-08 14:55:00
290,22.66,22.66,22.66,22.66,200,2022-06-08 14:56:00
291,22.715,22.7201,22.715,22.7201,200,2022-06-08 14:57:00
292,22.66,22.66,22.66,22.66,100,2022-06-08 14:58:00
293,22.66,22.66,22.66,22.66,100,2022-06-08 15:18:00
294,22.74,22.74,22.74,22.74,210,2022-06-08 15:32:00
295,22.6,22.6,22.6,22.6,827,2022-06-08 15:45:00
296,22.66,22.66,22.66,22.66,127,2022-06-08 16:21:00
297,22.6,22.6,22.6,22.6,100,2022-06-08 16:40:00
298,22.6,22.61,22.58,22.58,358,2022-06-08 17:12:00
299,22.58,22.58,22.58,22.58,132,2022-06-08 17:43:00
300,22.66,22.66,22.66,22.66,600,2022-06-08 17:52:00
301,22.65,22.65,22.65,22.65,500,2022-06-08 17:53:00
302,22.58,22.58,22.58,22.58,100,2022-06-08 18:05:00
303,22.58,22.58,22.58,22.58,200,2022-06-08 18:14:00
304,22.524,22.524,22.5,22.524,1500,2022-06-08 18:19:00
305,22.5,22.54,22.5,22.54,200,2022-06-08 18:21:00
306,22.57,22.57,22.57,22.57,100,2022-06-08 18:23:00
307,22.7,22.7,22.7,22.7,100,2022-06-08 18:28:00
308,22.6,22.65,22.55,22.65,600,2022-06-08 18:41:00
309,22.65,22.65,22.65,22.65,100,2022-06-08 18:48:00
310,22.65,22.68,22.65,22.68,705,2022-06-08 18:55:00
311,22.55,22.55,22.55,22.55,200,2022-06-08 19:23:00
312,22.55,22.55,22.55,22.55,700,2022-06-08 19:34:00
313,22.55,22.55,22.55,22.55,200,2022-06-08 19:37:00
314,22.54,22.55,22.54,22.55,977,2022-06-08 19:38:00
315,22.5487,22.55,22.5487,22.55,200,2022-06-08 19:39:00
316,22.55,22.55,22.531,22.531,300,2022-06-09 14:04:00
317,22.5,22.5,22.5,22.5,100,2022-06-09 14:09:00
318,22.4745,22.4745,22.4745,22.4745,1000,2022-06-09 14:16:00
319,22.5,22.5,22.5,22.5,200,2022-06-09 14:24:00
320,22.55,22.55,22.55,22.55,306,2022-06-09 14:30:00
321,22.5,22.5,22.5,22.5,121,2022-06-09 14:40:00
322,22.55,22.55,22.55,22.55,400,2022-06-09 14:44:00
323,22.55,22.55,22.55,22.55,400,2022-06-09 14:45:00
324,22.55,22.55,22.55,22.55,200,2022-06-09 14:52:00
325,22.55,22.55,22.55,22.55,100,2022-06-09 15:00:00
326,22.55,22.55,22.5,22.5,1200,2022-06-09 15:01:00
327,22.5,22.5,22.5,22.5,300,2022-06-09 15:40:00
328,22.46,22.46,22.46,22.46,2000,2022-06-09 15:59:00
329,22.55,22.55,22.55,22.55,800,2022-06-09 16:06:00
330,22.58,22.58,22.58,22.58,100,2022-06-09 17:05:00
331,22.6,22.6,22.6,22.6,100,2022-06-09 17:06:00
332,22.55,22.68,22.5,22.68,10910,2022-06-09 17:37:00
333,22.62,22.62,22.62,22.62,100,2022-06-09 18:39:00
334,22.51,22.53,22.5,22.5,2500,2022-06-09 18:53:00
335,22.49,22.49,22.49,22.49,100,2022-06-09 19:01:00
336,22.5,22.5,22.5,22.5,200,2022-06-09 19:05:00
337,22.5,22.5,22.5,22.5,100,2022-06-09 19:16:00
338,22.465,22.465,22.465,22.465,400,2022-06-09 19:35:00
339,22.5,22.5,22.47,22.47,500,2022-06-09 19:42:00
340,22.44,22.44,22.41,22.43,600,2022-06-09 19:56:00
341,22.4,22.4,22.4,22.4,100,2022-06-09 19:57:00
342,22.46,22.46,22.46,22.46,100,2022-06-09 19:58:00
343,22.4,22.4,22.4,22.4,100,2022-06-09 19:59:00
344,22.4,22.4,22.4,22.4,876,2022-06-10 13:30:00
345,22.5,22.5,22.5,22.5,200,2022-06-10 13:33:00
346,22.5,22.5,22.5,22.5,240,2022-06-10 13:34:00
347,22.4,22.4,22.4,22.4,700,2022-06-10 13:38:00
348,22.345,22.345,22.345,22.345,100,2022-06-10 13:49:00
349,22.25,22.25,22.25,22.25,500,2022-06-10 13:51:00
350,22.11,22.11,22.11,22.11,111,2022-06-10 14:06:00
351,22.1222,22.1222,22.1222,22.1222,400,2022-06-10 15:06:00
352,22.11,22.11,22.11,22.11,2500,2022-06-10 15:16:00
353,22.14,22.14,22.11,22.12,1594,2022-06-10 15:43:00
354,22.1,22.1,22.1,22.1,195,2022-06-10 15:44:00
355,22.1,22.1,22.1,22.1,2100,2022-06-10 16:07:00
356,22.1145,22.1145,22.1145,22.1145,300,2022-06-10 16:33:00
357,22.1,22.1,22.1,22.1,300,2022-06-10 16:56:00
358,22.2,22.2,22.2,22.2,150,2022-06-10 17:02:00
359,22.2,22.2,22.2,22.2,100,2022-06-10 17:47:00
360,22.15,22.15,22.15,22.15,100,2022-06-10 17:54:00
361,22.0691,22.0691,22.0691,22.0691,800,2022-06-10 18:15:00
362,22.2,22.2,22.2,22.2,650,2022-06-10 19:06:00
363,22.15,22.15,22.15,22.15,100,2022-06-10 19:07:00
364,22.23,22.23,22.23,22.23,543,2022-06-10 19:09:00
365,22.25,22.27,22.25,22.27,1007,2022-06-10 19:21:00
366,22.25,22.25,22.25,22.25,247,2022-06-10 20:00:00
