,open,high,low,close,volume,datetime
63,7.96,7.96,7.96,7.96,200,2022-05-31 16:32:00
64,8.0,8.0,8.0,8.0,100,2022-05-31 16:57:00
65,7.98,7.98,7.98,7.98,290,2022-05-31 17:00:00
66,8.09,8.09,8.09,8.09,100,2022-05-31 19:16:00
67,8.01,8.01,8.0,8.0,200,2022-05-31 19:17:00
68,7.98,7.98,7.98,7.98,100,2022-05-31 19:52:00
69,8.13,8.17,8.1,8.17,400,2022-05-31 19:55:00
70,8.14,8.14,8.14,8.14,100,2022-05-31 19:57:00
71,8.22,8.22,8.22,8.22,100,2022-06-01 13:30:00
72,8.0507,8.0507,8.0507,8.0507,400,2022-06-01 15:31:00
73,8.0,8.0,8.0,8.0,100,2022-06-01 15:56:00
74,7.955,7.99,7.955,7.99,600,2022-06-01 15:57:00
75,7.925,7.925,7.92,7.92,200,2022-06-01 16:10:00
76,8.07,8.07,7.935,7.935,700,2022-06-01 16:26:00
77,8.015,8.015,8.015,8.015,100,2022-06-01 16:41:00
78,7.92,7.92,7.92,7.92,200,2022-06-01 16:52:00
79,7.92,7.92,7.92,7.92,100,2022-06-01 16:57:00
80,7.95,7.95,7.91,7.91,9923,2022-06-01 17:03:00
81,7.85,7.85,7.77,7.77,2509,2022-06-01 17:04:00
82,7.75,7.75,7.75,7.75,250,2022-06-01 17:09:00
83,7.8,7.85,7.7998,7.84,705,2022-06-01 17:12:00
84,7.8,7.8,7.8,7.8,100,2022-06-01 17:25:00
85,7.7,7.7,7.7,7.7,100,2022-06-01 17:41:00
86,7.88,7.89,7.81,7.89,1400,2022-06-01 17:44:00
87,7.82,7.82,7.82,7.82,100,2022-06-01 17:45:00
88,7.79,7.79,7.79,7.79,100,2022-06-01 17:51:00
89,7.87,7.89,7.87,7.89,200,2022-06-01 17:55:00
90,7.8,7.8,7.8,7.8,100,2022-06-01 18:01:00
91,7.75,7.75,7.75,7.75,100,2022-06-01 18:06:00
92,7.8028,7.8028,7.8028,7.8028,1000,2022-06-01 18:07:00
93,7.75,7.75,7.75,7.75,100,2022-06-01 18:12:00
94,7.82,7.82,7.82,7.82,1000,2022-06-01 18:23:00
95,7.87,7.88,7.82,7.82,1100,2022-06-01 18:24:00
96,7.8899,7.8899,7.8899,7.8899,1000,2022-06-01 18:25:00
97,7.8899,7.89,7.8598,7.8598,1200,2022-06-01 18:26:00
98,7.9,7.9,7.9,7.9,100,2022-06-01 18:30:00
99,7.9,7.91,7.89,7.9,1175,2022-06-01 18:34:00
100,7.89,7.89,7.89,7.89,100,2022-06-01 18:38:00
101,7.95,7.98,7.95,7.97,500,2022-06-01 18:43:00
102,7.95,7.95,7.94,7.94,500,2022-06-01 18:44:00
103,7.93,7.93,7.93,7.93,200,2022-06-01 18:45:00
104,7.82,7.84,7.82,7.84,400,2022-06-01 18:46:00
105,7.8391,7.85,7.839,7.85,700,2022-06-01 18:47:00
106,7.75,7.93,7.75,7.93,1100,2022-06-01 18:48:00
107,7.94,7.995,7.931,7.995,1601,2022-06-01 18:49:00
108,7.85,7.89,7.85,7.85,1100,2022-06-01 18:50:00
109,7.92,7.92,7.91,7.91,400,2022-06-01 18:51:00
110,7.94,7.95,7.94,7.95,441,2022-06-01 18:52:00
111,7.9,7.9,7.9,7.9,100,2022-06-01 18:53:00
112,7.9,7.9,7.9,7.9,100,2022-06-01 18:55:00
113,7.88,7.88,7.88,7.88,100,2022-06-01 18:57:00
114,7.92,7.92,7.92,7.92,1000,2022-06-01 18:58:00
115,7.87,7.87,7.87,7.87,100,2022-06-01 19:02:00
116,7.91,7.91,7.91,7.91,100,2022-06-01 19:05:00
117,7.85,7.85,7.85,7.85,292,2022-06-01 19:10:00
118,7.95,7.97,7.94,7.97,349,2022-06-01 19:15:00
119,7.95,7.97,7.95,7.97,315,2022-06-01 19:16:00
120,7.87,7.87,7.87,7.87,100,2022-06-01 19:21:00
121,7.86,7.86,7.86,7.86,100,2022-06-01 19:26:00
122,7.83,7.83,7.83,7.83,100,2022-06-01 19:40:00
123,7.83,8.05,7.83,8.05,800,2022-06-01 19:50:00
124,7.9438,7.9438,7.9438,7.9438,210,2022-06-01 19:56:00
125,7.91,7.91,7.91,7.91,100,2022-06-01 19:57:00
126,7.8,8.2,7.8,8.2,300,2022-06-01 19:59:00
127,8.0,8.0,8.0,8.0,316,2022-06-02 13:30:00
128,8.2,8.2,8.2,8.2,471,2022-06-02 13:54:00
129,8.11,8.11,8.11,8.11,200,2022-06-02 14:31:00
130,7.85,7.85,7.85,7.85,200,2022-06-02 14:43:00
131,8.09,8.09,8.09,8.09,500,2022-06-02 15:05:00
132,8.12,8.12,8.12,8.12,200,2022-06-02 17:09:00
133,8.12,8.12,8.12,8.12,100,2022-06-02 18:38:00
134,8.3283,8.3283,8.3283,8.3283,250,2022-06-02 18:49:00
135,8.1883,8.1883,8.1883,8.1883,100,2022-06-02 19:05:00
136,8.21,8.21,8.21,8.21,140,2022-06-02 19:21:00
137,8.265,8.33,8.265,8.33,390,2022-06-02 19:49:00
138,8.32,8.32,8.32,8.32,100,2022-06-02 19:57:00
139,8.2106,8.23,8.21,8.22,2840,2022-06-02 19:59:00
140,8.2,8.2,8.2,8.2,209,2022-06-02 20:00:00
141,8.17,8.17,8.17,8.17,101,2022-06-03 13:30:00
142,8.13,8.16,8.13,8.16,1152,2022-06-03 14:57:00
143,8.16,8.16,8.16,8.16,2139,2022-06-03 14:58:00
144,7.85,7.975,7.85,7.975,428,2022-06-03 16:38:00
145,8.01,8.01,8.01,8.01,200,2022-06-03 16:44:00
146,8.02,8.02,8.02,8.02,100,2022-06-03 16:46:00
147,8.08,8.08,8.08,8.08,100,2022-06-03 17:07:00
148,8.17,8.17,8.17,8.17,250,2022-06-03 17:15:00
149,8.04,8.04,8.04,8.04,200,2022-06-03 17:19:00
150,8.01,8.01,8.01,8.01,154,2022-06-03 17:28:00
151,8.01,8.01,8.01,8.01,1179,2022-06-03 17:30:00
152,7.91,7.91,7.82,7.82,1642,2022-06-03 18:09:00
153,7.965,7.965,7.965,7.965,100,2022-06-03 19:12:00
154,7.965,7.965,7.965,7.965,100,2022-06-03 19:18:00
155,7.85,7.85,7.85,7.85,100,2022-06-03 19:49:00
156,7.86,7.93,7.86,7.93,200,2022-06-03 19:57:00
157,8.04,8.05,8.04,8.05,400,2022-06-03 19:58:00
158,8.0,8.0,7.99,7.99,200,2022-06-03 19:59:00
159,7.92,8.1,7.92,8.1,474,2022-06-06 13:30:00
160,8.05,8.05,8.05,8.05,100,2022-06-06 14:25:00
161,7.865,7.865,7.865,7.865,1000,2022-06-06 15:03:00
162,7.95,7.95,7.95,7.95,100,2022-06-06 15:17:00
163,7.9973,7.9973,7.9973,7.9973,500,2022-06-06 15:19:00
164,7.935,7.935,7.935,7.935,100,2022-06-06 16:32:00
165,7.93,7.93,7.93,7.93,260,2022-06-06 17:50:00
166,7.94,7.94,7.8931,7.8931,400,2022-06-06 17:54:00
167,7.96,7.96,7.95,7.95,200,2022-06-06 17:55:00
168,8.0,8.0,8.0,8.0,500,2022-06-06 18:05:00
169,7.94,7.94,7.94,7.94,100,2022-06-06 18:22:00
170,7.93,7.93,7.93,7.93,100,2022-06-06 18:38:00
171,7.95,7.95,7.95,7.95,161,2022-06-06 19:07:00
172,8.0,8.0,8.0,8.0,300,2022-06-06 19:32:00
173,7.99,7.99,7.99,7.99,100,2022-06-06 19:36:00
174,8.07,8.07,8.07,8.07,300,2022-06-06 19:59:00
175,7.94,7.94,7.94,7.94,103,2022-06-07 13:30:00
176,7.9081,7.9081,7.9081,7.9081,300,2022-06-07 14:13:00
177,7.92,7.93,7.92,7.93,375,2022-06-07 14:23:00
178,7.98,7.98,7.98,7.98,200,2022-06-07 14:37:00
179,8.03,8.03,8.03,8.03,100,2022-06-07 14:39:00
180,7.99,7.99,7.98,7.98,651,2022-06-07 14:42:00
181,8.08,8.08,8.08,8.08,100,2022-06-07 15:22:00
182,8.06,8.06,8.06,8.06,100,2022-06-07 16:42:00
183,8.05,8.05,8.05,8.05,100,2022-06-07 17:42:00
184,7.96,7.96,7.96,7.96,100,2022-06-07 18:34:00
185,7.97,7.97,7.97,7.97,100,2022-06-07 18:39:00
186,7.96,7.96,7.96,7.96,100,2022-06-07 18:42:00
187,8.01,8.01,8.01,8.01,200,2022-06-07 18:43:00
188,7.97,7.97,7.97,7.97,100,2022-06-07 18:47:00
189,7.97,7.97,7.97,7.97,100,2022-06-07 18:51:00
190,7.97,7.97,7.97,7.97,100,2022-06-07 19:00:00
191,8.01,8.01,8.01,8.01,125,2022-06-07 19:03:00
192,7.98,7.98,7.98,7.98,100,2022-06-07 19:08:00
193,7.98,7.98,7.98,7.98,100,2022-06-07 19:17:00
194,7.965,7.965,7.965,7.965,100,2022-06-07 19:19:00
195,7.995,7.995,7.995,7.995,100,2022-06-07 19:37:00
196,7.99,8.04,7.99,8.04,300,2022-06-07 19:41:00
197,8.0,8.0,7.97,7.97,300,2022-06-07 19:42:00
198,7.98,7.98,7.98,7.98,200,2022-06-07 19:43:00
199,7.97,7.97,7.915,7.915,400,2022-06-07 19:44:00
200,7.905,7.97,7.905,7.94,1100,2022-06-07 19:46:00
201,7.95,7.95,7.95,7.95,100,2022-06-07 19:47:00
202,8.04,8.04,8.04,8.04,100,2022-06-07 19:49:00
203,7.91,7.99,7.91,7.99,500,2022-06-07 19:59:00
204,7.89,7.89,7.89,7.89,3848,2022-06-07 20:00:00
205,8.0,8.0,7.83,7.83,402,2022-06-08 13:30:00
206,7.82,7.82,7.81,7.81,220,2022-06-08 14:01:00
207,7.9,7.9,7.9,7.9,205,2022-06-08 14:21:00
208,7.9,7.9,7.8,7.8,996,2022-06-08 14:23:00
209,7.68,7.68,7.68,7.68,340,2022-06-08 14:41:00
210,7.69,7.69,7.69,7.69,246,2022-06-08 15:31:00
211,7.7036,7.7036,7.7036,7.7036,109,2022-06-08 16:08:00
212,7.72,7.72,7.71,7.715,435,2022-06-08 16:18:00
213,7.735,7.735,7.735,7.735,400,2022-06-08 16:19:00
214,7.7499,7.75,7.7499,7.75,400,2022-06-08 17:05:00
215,7.72,7.72,7.72,7.72,100,2022-06-08 17:06:00
216,7.75,7.75,7.75,7.75,100,2022-06-08 17:16:00
217,7.71,7.71,7.71,7.71,200,2022-06-08 17:25:00
218,7.71,7.71,7.71,7.71,200,2022-06-08 17:36:00
219,7.775,7.775,7.775,7.775,300,2022-06-08 17:44:00
220,7.84,7.84,7.7,7.74,2240,2022-06-08 18:13:00
221,7.76,7.76,7.76,7.76,100,2022-06-08 18:31:00
222,7.79,7.79,7.745,7.745,200,2022-06-08 19:13:00
223,7.8,7.8,7.745,7.745,200,2022-06-08 19:14:00
224,7.73,7.73,7.69,7.73,1138,2022-06-08 19:53:00
225,7.73,7.73,7.73,7.73,300,2022-06-08 19:54:00
226,7.73,7.73,7.73,7.73,100,2022-06-08 19:58:00
227,7.82,7.82,7.82,7.82,142,2022-06-08 20:00:00
228,7.7525,7.755,7.7,7.755,657,2022-06-09 19:44:00
229,7.78,7.78,7.78,7.78,300,2022-06-09 19:54:00
230,7.72,7.72,7.7,7.7,255,2022-06-09 19:57:00
231,7.76,7.76,7.76,7.76,100,2022-06-09 19:58:00
232,7.68,7.68,7.68,7.68,655,2022-06-10 13:30:00
233,7.69,7.69,7.69,7.69,100,2022-06-10 13:35:00
234,7.6801,7.7325,7.68,7.73,3769,2022-06-10 13:53:00
235,7.66,7.66,7.65,7.65,457,2022-06-10 14:04:00
236,7.65,7.65,7.65,7.65,143,2022-06-10 14:06:00
237,7.55,7.67,7.55,7.67,200,2022-06-10 14:32:00
238,7.61,7.73,7.61,7.675,700,2022-06-10 15:36:00
239,7.62,7.65,7.62,7.65,200,2022-06-10 15:45:00
240,7.6298,7.6298,7.6298,7.6298,1000,2022-06-10 15:49:00
241,7.65,7.65,7.62,7.62,485,2022-06-10 15:50:00
242,7.61,7.635,7.61,7.635,300,2022-06-10 15:52:00
243,7.61,7.62,7.61,7.62,500,2022-06-10 15:53:00
244,7.63,7.63,7.63,7.63,200,2022-06-10 15:54:00
245,7.66,7.67,7.66,7.67,200,2022-06-10 15:58:00
246,7.68,7.68,7.68,7.68,500,2022-06-10 15:59:00
247,7.68,7.68,7.68,7.68,400,2022-06-10 16:01:00
248,7.66,7.73,7.66,7.73,545,2022-06-10 16:02:00
249,7.73,7.73,7.73,7.73,200,2022-06-10 16:03:00
250,7.7,7.74,7.7,7.74,749,2022-06-10 16:04:00
251,7.66,7.66,7.66,7.66,100,2022-06-10 16:07:00
252,7.69,7.69,7.68,7.68,600,2022-06-10 16:11:00
253,7.71,7.71,7.695,7.695,300,2022-06-10 16:13:00
254,7.665,7.665,7.665,7.665,196,2022-06-10 16:15:00
255,7.7,7.7,7.69,7.69,682,2022-06-10 16:36:00
256,7.69,7.69,7.69,7.69,100,2022-06-10 16:37:00
257,7.61,7.61,7.61,7.61,100,2022-06-10 16:40:00
258,7.62,7.62,7.61,7.61,300,2022-06-10 16:56:00
259,7.61,7.65,7.61,7.645,300,2022-06-10 17:24:00
260,7.62,7.64,7.61,7.64,300,2022-06-10 18:01:00
261,7.635,7.635,7.635,7.635,100,2022-06-10 18:35:00
262,7.6305,7.6305,7.6305,7.6305,1000,2022-06-10 19:10:00
263,7.66,7.66,7.66,7.66,200,2022-06-10 19:11:00
264,7.66,7.66,7.66,7.66,100,2022-06-10 19:16:00
265,7.7,7.7,7.7,7.7,200,2022-06-10 19:25:00
266,7.63,7.63,7.63,7.63,100,2022-06-10 19:40:00
267,7.62,7.67,7.62,7.67,200,2022-06-10 19:50:00
268,7.68,7.79,7.68,7.79,800,2022-06-10 19:59:00
269,7.76,7.76,7.76,7.76,386,2022-06-10 20:00:00
