,open,high,low,close,volume,datetime
64,10.1,10.1,10.1,10.1,487,2022-06-06 15:10:00
65,10.05,10.05,10.05,10.05,200,2022-06-06 16:03:00
66,9.975,9.975,9.975,9.975,170,2022-06-06 16:14:00
67,10.05,10.05,10.05,10.05,125,2022-06-06 17:50:00
68,10.18,10.18,10.18,10.18,994,2022-06-07 11:20:00
69,9.56,9.56,9.56,9.56,100,2022-06-07 13:29:00
70,9.55,9.55,9.5,9.5,793,2022-06-07 13:30:00
71,9.504,9.5056,9.504,9.5056,966,2022-06-07 13:48:00
72,9.62,9.62,9.62,9.62,100,2022-06-07 15:29:00
73,9.564,9.564,9.564,9.564,150,2022-06-07 15:30:00
74,9.58,9.58,9.58,9.58,150,2022-06-07 15:35:00
75,9.561,9.561,9.561,9.561,100,2022-06-07 16:52:00
76,9.6024,9.6024,9.6024,9.6024,400,2022-06-07 17:13:00
77,9.647,9.647,9.647,9.647,125,2022-06-07 18:38:00
78,9.67,9.67,9.67,9.67,100,2022-06-07 19:08:00
79,9.91,9.91,9.91,9.91,100,2022-06-07 19:54:00
80,9.76,9.76,9.76,9.76,159,2022-06-08 13:30:00
81,9.95,9.95,9.95,9.95,102,2022-06-08 14:00:00
82,9.82,9.82,9.82,9.82,100,2022-06-08 14:58:00
83,9.85,9.85,9.85,9.85,500,2022-06-08 15:20:00
84,9.844,9.844,9.844,9.844,1000,2022-06-08 15:29:00
85,9.8371,9.8371,9.8371,9.8371,100,2022-06-08 15:38:00
86,9.854,9.854,9.854,9.854,190,2022-06-08 16:01:00
87,9.74,9.74,9.74,9.74,100,2022-06-08 16:33:00
88,9.705,9.705,9.705,9.705,134,2022-06-08 17:10:00
89,9.68,9.68,9.68,9.68,100,2022-06-08 17:43:00
90,9.688,9.688,9.688,9.688,100,2022-06-08 19:59:00
91,9.66,9.66,9.66,9.66,211,2022-06-09 13:30:00
92,9.65,9.65,9.65,9.65,100,2022-06-09 13:31:00
93,9.512,9.54,9.51,9.54,3620,2022-06-09 13:38:00
94,9.58,9.58,9.58,9.58,100,2022-06-09 14:48:00
95,9.55,9.55,9.55,9.55,100,2022-06-09 15:11:00
96,9.55,9.55,9.55,9.55,900,2022-06-09 15:24:00
97,9.53,9.53,9.53,9.53,200,2022-06-09 16:44:00
98,9.48,9.4803,9.48,9.4803,400,2022-06-09 17:47:00
99,9.49,9.49,9.49,9.49,1054,2022-06-09 18:28:00
100,9.51,9.52,9.51,9.5185,1350,2022-06-09 18:31:00
101,9.41,9.41,9.41,9.41,300,2022-06-09 19:59:00
102,9.42,9.42,9.42,9.42,302,2022-06-09 20:00:00
103,9.47,9.47,9.32,9.32,201,2022-06-10 13:30:00
104,9.19,9.19,9.14,9.14,400,2022-06-10 13:33:00
105,9.0608,9.0608,9.0608,9.0608,150,2022-06-10 14:02:00
106,9.14,9.14,9.14,9.14,100,2022-06-10 15:05:00
107,9.08,9.09,9.08,9.09,879,2022-06-10 16:01:00
108,9.085,9.085,9.085,9.085,100,2022-06-10 16:02:00
109,9.1,9.1,9.1,9.1,100,2022-06-10 16:15:00
110,9.0,9.0,9.0,9.0,250,2022-06-10 16:56:00
111,9.0,9.0,9.0,9.0,2400,2022-06-10 17:12:00
112,9.0221,9.0221,9.0221,9.0221,575,2022-06-10 19:05:00
113,9.041,9.041,9.04,9.04,6000,2022-06-10 19:41:00
