,open,high,low,close,volume,datetime
77,0.58,0.5801,0.57,0.57,68712,2022-05-27 13:30:00
78,0.57,0.5701,0.57,0.57,25151,2022-05-27 13:31:00
79,0.5701,0.5701,0.57,0.57,41925,2022-05-27 13:32:00
80,0.5701,0.5701,0.57,0.57,6698,2022-05-27 13:33:00
81,0.57,0.5701,0.57,0.57,18721,2022-05-27 13:34:00
82,0.57,0.5701,0.5646,0.5646,15315,2022-05-27 13:35:00
83,0.5646,0.5646,0.56,0.56,19009,2022-05-27 13:36:00
84,0.5601,0.5601,0.5551,0.5551,10689,2022-05-27 13:37:00
85,0.5551,0.5551,0.55,0.5501,38924,2022-05-27 13:38:00
86,0.55,0.5501,0.55,0.5501,32085,2022-05-27 13:39:00
87,0.55,0.5501,0.55,0.55,23184,2022-05-27 13:40:00
88,0.55,0.5501,0.5463,0.5463,20937,2022-05-27 13:41:00
89,0.5465,0.5465,0.5405,0.5405,10158,2022-05-27 13:42:00
90,0.5405,0.5427,0.54,0.5405,36089,2022-05-27 13:43:00
91,0.542599,0.546499,0.5405,0.546499,18436,2022-05-27 13:44:00
92,0.543501,0.5495,0.543501,0.549499,9366,2022-05-27 13:45:00
93,0.5494,0.553199,0.5475,0.553199,3321,2022-05-27 13:46:00
94,0.553199,0.553199,0.5427,0.5427,13073,2022-05-27 13:47:00
95,0.5477,0.552,0.5427,0.55,7530,2022-05-27 13:48:00
96,0.5465,0.5532,0.546499,0.552,18136,2022-05-27 13:49:00
97,0.5509,0.5598,0.545,0.5585,4147,2022-05-27 13:50:00
98,0.5599,0.5599,0.555,0.5599,5477,2022-05-27 13:51:00
99,0.559799,0.5598,0.551317,0.551317,1568,2022-05-27 13:52:00
100,0.559799,0.559799,0.552501,0.55251,6028,2022-05-27 13:53:00
101,0.5527,0.555,0.5527,0.555,1318,2022-05-27 13:54:00
102,0.5549,0.5549,0.5452,0.5544,19175,2022-05-27 13:55:00
103,0.5544,0.5544,0.550001,0.5534,8203,2022-05-27 13:56:00
104,0.550101,0.5532,0.550101,0.553199,4245,2022-05-27 13:57:00
105,0.5532,0.5532,0.5511,0.5525,3324,2022-05-27 13:58:00
106,0.5519,0.5528,0.5519,0.551901,3053,2022-05-27 13:59:00
107,0.5527,0.5528,0.551901,0.5527,2942,2022-05-27 14:00:00
108,0.5527,0.5528,0.552,0.5521,12692,2022-05-27 14:01:00
109,0.552,0.5524,0.55,0.552127,4854,2022-05-27 14:02:00
110,0.551899,0.552,0.551051,0.5519,4585,2022-05-27 14:04:00
111,0.55011,0.552,0.5501,0.550101,16716,2022-05-27 14:05:00
112,0.550201,0.5522,0.55,0.5522,36519,2022-05-27 14:06:00
113,0.5505,0.5505,0.55,0.55,8129,2022-05-27 14:07:00
114,0.5501,0.5501,0.5402,0.5402,18178,2022-05-27 14:08:00
115,0.541,0.5414,0.541,0.5411,5229,2022-05-27 14:09:00
116,0.541,0.5411,0.541,0.541,13308,2022-05-27 14:10:00
117,0.5411,0.5411,0.541,0.5411,3105,2022-05-27 14:11:00
118,0.5411,0.543399,0.5411,0.5424,3565,2022-05-27 14:12:00
119,0.5427,0.55,0.5415,0.549999,1705,2022-05-27 14:13:00
120,0.548,0.55,0.548,0.5485,7000,2022-05-27 14:14:00
121,0.5481,0.5481,0.5478,0.5478,1520,2022-05-27 14:15:00
122,0.547799,0.547799,0.541,0.541,1128,2022-05-27 14:16:00
123,0.541101,0.5478,0.541,0.541,1746,2022-05-27 14:17:00
124,0.547399,0.547399,0.5411,0.5411,6885,2022-05-27 14:18:00
125,0.541,0.541,0.5271,0.5285,80525,2022-05-27 14:19:00
126,0.5285,0.5285,0.511,0.52,62635,2022-05-27 14:20:00
127,0.5201,0.538499,0.5201,0.531,21745,2022-05-27 14:21:00
128,0.5311,0.5311,0.5171,0.524209,26592,2022-05-27 14:22:00
129,0.5224,0.5224,0.5201,0.52015,10023,2022-05-27 14:23:00
130,0.5202,0.5314,0.5201,0.5314,8909,2022-05-27 14:24:00
131,0.5377,0.5378,0.5256,0.5376,10276,2022-05-27 14:25:00
132,0.53046,0.5337,0.53046,0.5337,1146,2022-05-27 14:26:00
133,0.5374,0.5374,0.5336,0.5372,15788,2022-05-27 14:27:00
134,0.533499,0.533499,0.533499,0.533499,100,2022-05-27 14:28:00
135,0.5302,0.5361,0.5302,0.535599,2685,2022-05-27 14:29:00
136,0.5345,0.5345,0.5302,0.5324,2166,2022-05-27 14:30:00
137,0.5341,0.5346,0.5302,0.5346,13267,2022-05-27 14:31:00
138,0.5302,0.5346,0.5302,0.5303,11571,2022-05-27 14:32:00
139,0.5341,0.5345,0.5303,0.5345,2865,2022-05-27 14:33:00
140,0.5304,0.534458,0.5304,0.534458,762,2022-05-27 14:34:00
141,0.5334,0.5335,0.5319,0.5335,750,2022-05-27 14:35:00
142,0.534599,0.5346,0.5304,0.5304,11546,2022-05-27 14:36:00
143,0.5306,0.534599,0.5233,0.5233,30064,2022-05-27 14:37:00
144,0.5344,0.5344,0.53,0.53,217,2022-05-27 14:38:00
145,0.526749,0.53,0.5231,0.5231,4526,2022-05-27 14:39:00
146,0.522149,0.5231,0.5215,0.5222,6292,2022-05-27 14:40:00
147,0.523,0.5232,0.5222,0.5232,4914,2022-05-27 14:41:00
148,0.5261,0.531,0.5261,0.5309,932,2022-05-27 14:42:00
149,0.5303,0.5303,0.53,0.53,4711,2022-05-27 14:43:00
150,0.5333,0.534,0.5333,0.533999,921,2022-05-27 14:44:00
151,0.533999,0.533999,0.532499,0.5339,1784,2022-05-27 14:45:00
152,0.5339,0.5339,0.53365,0.53365,300,2022-05-27 14:46:00
153,0.53365,0.53365,0.53365,0.53365,400,2022-05-27 14:47:00
154,0.5333,0.5333,0.5322,0.532501,9483,2022-05-27 14:48:00
155,0.533858,0.533858,0.5311,0.5333,600,2022-05-27 14:49:00
156,0.5335,0.5335,0.533,0.533,1800,2022-05-27 14:50:00
157,0.533,0.533,0.5314,0.531401,2517,2022-05-27 14:51:00
158,0.5311,0.5328,0.53,0.5326,6689,2022-05-27 14:52:00
159,0.5326,0.5326,0.5301,0.5301,5016,2022-05-27 14:53:00
160,0.5301,0.5323,0.53,0.53,4785,2022-05-27 14:54:00
161,0.5301,0.5301,0.53,0.53,4200,2022-05-27 14:55:00
162,0.5324,0.534,0.5292,0.5325,24943,2022-05-27 14:56:00
163,0.5301,0.5301,0.527999,0.527999,1303,2022-05-27 14:57:00
164,0.527999,0.527999,0.527999,0.527999,200,2022-05-27 14:58:00
165,0.526001,0.53,0.526001,0.53,980,2022-05-27 14:59:00
166,0.526,0.53,0.526,0.526001,9502,2022-05-27 15:00:00
167,0.527999,0.53,0.527999,0.529001,5162,2022-05-27 15:01:00
168,0.529899,0.53,0.529899,0.5299,1617,2022-05-27 15:02:00
169,0.528,0.53,0.528,0.5281,6619,2022-05-27 15:03:00
170,0.5281,0.53,0.5281,0.5288,10411,2022-05-27 15:04:00
171,0.52855,0.5286,0.5285,0.5286,2225,2022-05-27 15:05:00
172,0.529,0.53,0.5281,0.53,3174,2022-05-27 15:06:00
173,0.5291,0.5291,0.5281,0.5282,8518,2022-05-27 15:07:00
174,0.529,0.53,0.529,0.53,790,2022-05-27 15:08:00
175,0.53,0.53,0.53,0.53,300,2022-05-27 15:09:00
176,0.529051,0.529051,0.5281,0.529049,880,2022-05-27 15:10:00
177,0.53,0.53,0.5299,0.5299,476,2022-05-27 15:11:00
178,0.53,0.53,0.52811,0.53,18635,2022-05-27 15:12:00
179,0.528201,0.5319,0.528201,0.5319,26261,2022-05-27 15:13:00
180,0.5336,0.5337,0.5301,0.5307,28718,2022-05-27 15:14:00
181,0.532899,0.5397,0.5326,0.5349,33646,2022-05-27 15:15:00
182,0.5396,0.5396,0.53485,0.5395,6648,2022-05-27 15:16:00
183,0.5394,0.5395,0.5394,0.5395,2100,2022-05-27 15:17:00
184,0.5395,0.5395,0.5323,0.5323,4210,2022-05-27 15:18:00
185,0.5375,0.5394,0.5324,0.5324,3555,2022-05-27 15:19:00
186,0.5378,0.5378,0.5356,0.5356,1075,2022-05-27 15:20:00
187,0.5378,0.5378,0.5323,0.5323,4441,2022-05-27 15:21:00
188,0.536051,0.536051,0.536051,0.536051,757,2022-05-27 15:22:00
189,0.5322,0.536,0.5322,0.536,1278,2022-05-27 15:23:00
190,0.538049,0.5399,0.5361,0.5362,3366,2022-05-27 15:24:00
191,0.538051,0.54,0.5362,0.53805,1703,2022-05-27 15:25:00
192,0.5381,0.54,0.5381,0.54,2835,2022-05-27 15:26:00
193,0.5361,0.54,0.5361,0.54,5815,2022-05-27 15:27:00
194,0.54,0.54,0.5399,0.5399,621,2022-05-27 15:28:00
195,0.539875,0.5399,0.53611,0.53611,7024,2022-05-27 15:29:00
196,0.5361,0.54,0.5361,0.5362,4700,2022-05-27 15:31:00
197,0.536101,0.536101,0.536101,0.536101,300,2022-05-27 15:32:00
198,0.5365,0.5365,0.5361,0.5361,1674,2022-05-27 15:33:00
199,0.5361,0.54,0.5361,0.5361,18683,2022-05-27 15:34:00
200,0.5361,0.538051,0.5361,0.5362,12856,2022-05-27 15:35:00
201,0.5374,0.5374,0.535,0.5356,11994,2022-05-27 15:36:00
202,0.5341,0.535,0.5341,0.535,3000,2022-05-27 15:37:00
203,0.5362,0.5362,0.5362,0.5362,100,2022-05-27 15:39:00
204,0.5356,0.5356,0.5321,0.5321,2616,2022-05-27 15:40:00
205,0.53275,0.53275,0.5301,0.5301,2340,2022-05-27 15:41:00
206,0.5326,0.5326,0.5323,0.5324,680,2022-05-27 15:42:00
207,0.5318,0.532,0.53,0.532,3500,2022-05-27 15:43:00
208,0.532001,0.5326,0.53,0.53,7307,2022-05-27 15:44:00
209,0.532699,0.5327,0.5301,0.5301,3786,2022-05-27 15:45:00
210,0.5314,0.5314,0.5301,0.530101,2653,2022-05-27 15:46:00
211,0.5327,0.5327,0.5327,0.5327,100,2022-05-27 15:47:00
212,0.534499,0.534499,0.534499,0.534499,500,2022-05-27 15:48:00
213,0.5324,0.5345,0.5324,0.5345,700,2022-05-27 15:49:00
214,0.5344,0.5344,0.5344,0.5344,200,2022-05-27 15:50:00
215,0.5324,0.5324,0.5324,0.5324,1200,2022-05-27 15:51:00
216,0.5345,0.5345,0.5305,0.5345,4400,2022-05-27 15:52:00
217,0.5325,0.5345,0.5325,0.5344,9739,2022-05-27 15:53:00
218,0.5345,0.5345,0.5345,0.5345,958,2022-05-27 15:54:00
219,0.5345,0.5377,0.5345,0.5363,1222,2022-05-27 15:55:00
220,0.5375,0.5375,0.5375,0.5375,112,2022-05-27 15:57:00
221,0.5376,0.5376,0.5376,0.5376,400,2022-05-27 15:58:00
222,0.534099,0.534099,0.534099,0.534099,200,2022-05-27 15:59:00
223,0.5376,0.5376,0.537599,0.537599,1483,2022-05-27 16:00:00
224,0.5376,0.5377,0.5307,0.5377,4421,2022-05-27 16:02:00
225,0.5376,0.5376,0.5376,0.5376,1621,2022-05-27 16:03:00
226,0.5376,0.5376,0.53,0.5306,10775,2022-05-27 16:04:00
227,0.5337,0.5337,0.5337,0.5337,200,2022-05-27 16:05:00
228,0.5307,0.5308,0.5306,0.5308,2176,2022-05-27 16:06:00
229,0.530799,0.530799,0.530799,0.530799,100,2022-05-27 16:07:00
230,0.5307,0.5307,0.5307,0.5307,2480,2022-05-27 16:08:00
231,0.5307,0.5307,0.5307,0.5307,100,2022-05-27 16:09:00
232,0.531,0.531,0.531,0.531,150,2022-05-27 16:10:00
233,0.5335,0.5335,0.5333,0.5333,500,2022-05-27 16:14:00
234,0.5335,0.5335,0.5335,0.5335,400,2022-05-27 16:15:00
235,0.5335,0.5335,0.5322,0.533,2200,2022-05-27 16:16:00
236,0.5335,0.5335,0.5335,0.5335,100,2022-05-27 16:17:00
237,0.53275,0.53275,0.532,0.532,1144,2022-05-27 16:18:00
238,0.534,0.534,0.534,0.534,440,2022-05-27 16:19:00
239,0.53105,0.53105,0.531,0.531,390,2022-05-27 16:21:00
240,0.531,0.5311,0.5305,0.5305,11540,2022-05-27 16:22:00
241,0.5311,0.5311,0.53,0.53,5561,2022-05-27 16:23:00
242,0.5301,0.5301,0.5301,0.5301,1063,2022-05-27 16:24:00
243,0.5301,0.5301,0.53,0.53,10782,2022-05-27 16:25:00
244,0.5301,0.5301,0.53,0.53,7250,2022-05-27 16:26:00
245,0.53,0.5301,0.53,0.5301,1601,2022-05-27 16:27:00
246,0.53,0.53,0.53,0.53,500,2022-05-27 16:28:00
247,0.530001,0.530001,0.530001,0.530001,1000,2022-05-27 16:29:00
248,0.53,0.5301,0.53,0.5301,15393,2022-05-27 16:30:00
249,0.53,0.53,0.53,0.53,797,2022-05-27 16:31:00
250,0.53,0.53,0.53,0.53,550,2022-05-27 16:32:00
251,0.5301,0.5301,0.53,0.5301,1100,2022-05-27 16:33:00
252,0.5301,0.5301,0.525,0.525,10626,2022-05-27 16:34:00
253,0.5251,0.5251,0.525,0.525,4233,2022-05-27 16:35:00
254,0.5251,0.5251,0.525,0.525,4573,2022-05-27 16:36:00
255,0.5251,0.5251,0.5251,0.5251,3585,2022-05-27 16:37:00
256,0.5253,0.525899,0.525,0.525899,10361,2022-05-27 16:38:00
257,0.5255,0.5257,0.52545,0.52545,3404,2022-05-27 16:40:00
258,0.5256,0.5256,0.5252,0.5253,623,2022-05-27 16:41:00
259,0.5253,0.5255,0.515201,0.517,58338,2022-05-27 16:42:00
260,0.51832,0.51832,0.5171,0.5171,1500,2022-05-27 16:43:00
261,0.5225,0.5225,0.5215,0.5215,1600,2022-05-27 16:44:00
262,0.5237,0.5237,0.5237,0.5237,120,2022-05-27 16:45:00
263,0.5237,0.5237,0.5152,0.5152,13646,2022-05-27 16:46:00
264,0.5156,0.523899,0.5156,0.521949,2094,2022-05-27 16:47:00
265,0.5216,0.5234,0.5215,0.5217,950,2022-05-27 16:48:00
266,0.5201,0.5201,0.5201,0.5201,200,2022-05-27 16:49:00
267,0.520101,0.5212,0.5201,0.5212,11498,2022-05-27 16:50:00
268,0.52,0.5251,0.52,0.5251,26535,2022-05-27 16:51:00
269,0.524549,0.5279,0.5212,0.5277,4759,2022-05-27 16:52:00
270,0.52485,0.5277,0.5221,0.5276,6153,2022-05-27 16:53:00
271,0.5277,0.535999,0.5276,0.5359,7562,2022-05-27 16:54:00
272,0.536,0.536,0.53,0.535799,2472,2022-05-27 16:55:00
273,0.5358,0.5358,0.530001,0.530001,1300,2022-05-27 16:56:00
274,0.5305,0.5309,0.53,0.530101,1424,2022-05-27 16:58:00
275,0.5301,0.5305,0.5301,0.5301,462,2022-05-27 17:00:00
276,0.5301,0.5301,0.53,0.53,2021,2022-05-27 17:02:00
277,0.5348,0.5348,0.5301,0.5326,10093,2022-05-27 17:03:00
278,0.532549,0.532549,0.532549,0.532549,360,2022-05-27 17:04:00
279,0.5302,0.53255,0.5302,0.5303,15106,2022-05-27 17:07:00
280,0.5348,0.5349,0.530301,0.530301,3987,2022-05-27 17:08:00
281,0.534899,0.535,0.5325,0.535,7973,2022-05-27 17:09:00
282,0.535,0.5368,0.5333,0.5368,1542,2022-05-27 17:10:00
283,0.5359,0.5359,0.535,0.535,3007,2022-05-27 17:11:00
284,0.5389,0.5397,0.5369,0.5391,2810,2022-05-27 17:12:00
285,0.535,0.535,0.5281,0.5284,51917,2022-05-27 17:14:00
286,0.5287,0.5338,0.5287,0.5338,1130,2022-05-27 17:15:00
287,0.539,0.539,0.533901,0.533901,369,2022-05-27 17:17:00
288,0.5388,0.5388,0.5388,0.5388,1000,2022-05-27 17:18:00
289,0.5339,0.5373,0.5339,0.5373,948,2022-05-27 17:19:00
290,0.53625,0.5373,0.53,0.53,12785,2022-05-27 17:21:00
291,0.53,0.53,0.53,0.53,1500,2022-05-27 17:22:00
292,0.5284,0.5285,0.525,0.525,1458,2022-05-27 17:23:00
293,0.5214,0.5216,0.5212,0.5213,8081,2022-05-27 17:24:00
294,0.52395,0.52395,0.52395,0.52395,347,2022-05-27 17:26:00
295,0.526199,0.529899,0.526199,0.529899,275,2022-05-27 17:27:00
296,0.524101,0.524101,0.524101,0.524101,150,2022-05-27 17:28:00
297,0.529999,0.529999,0.5242,0.529999,1504,2022-05-27 17:29:00
298,0.529999,0.529999,0.5242,0.5242,1500,2022-05-27 17:30:00
299,0.5299,0.5299,0.527099,0.527099,3000,2022-05-27 17:31:00
300,0.5271,0.53,0.527099,0.53,6237,2022-05-27 17:32:00
301,0.529899,0.53,0.527099,0.53,1669,2022-05-27 17:33:00
302,0.5242,0.5299,0.5242,0.5299,4845,2022-05-27 17:35:00
303,0.5299,0.5299,0.5299,0.5299,594,2022-05-27 17:37:00
304,0.527099,0.53,0.5268,0.5271,1837,2022-05-27 17:38:00
305,0.5242,0.5242,0.5242,0.5242,700,2022-05-27 17:39:00
306,0.5243,0.5243,0.5219,0.5219,11746,2022-05-27 17:40:00
307,0.522,0.5221,0.522,0.5221,1463,2022-05-27 17:41:00
308,0.5221,0.5246,0.522001,0.522001,2064,2022-05-27 17:42:00
309,0.524599,0.524599,0.524599,0.524599,125,2022-05-27 17:43:00
310,0.5227,0.5227,0.5221,0.5221,900,2022-05-27 17:44:00
311,0.5242,0.5242,0.5222,0.5222,3000,2022-05-27 17:45:00
312,0.5222,0.5252,0.5222,0.5237,12100,2022-05-27 17:46:00
313,0.5247,0.5255,0.5223,0.5231,7534,2022-05-27 17:47:00
314,0.5227,0.525499,0.5224,0.525499,1683,2022-05-27 17:48:00
315,0.525399,0.525399,0.525399,0.525399,1000,2022-05-27 17:49:00
316,0.5255,0.5255,0.5248,0.5248,4580,2022-05-27 17:50:00
317,0.5249,0.5249,0.5249,0.5249,700,2022-05-27 17:51:00
318,0.5272,0.5272,0.5272,0.5272,400,2022-05-27 17:52:00
319,0.5248,0.5248,0.5248,0.5248,100,2022-05-27 17:53:00
320,0.5248,0.5248,0.5247,0.5247,1270,2022-05-27 17:54:00
321,0.5233,0.5233,0.523,0.523,1991,2022-05-27 17:55:00
322,0.5231,0.5231,0.523,0.523,491,2022-05-27 17:56:00
323,0.5231,0.5232,0.5231,0.5231,392,2022-05-27 17:57:00
324,0.5231,0.5231,0.523,0.523,1846,2022-05-27 17:58:00
325,0.5231,0.5231,0.523,0.523,545,2022-05-27 17:59:00
326,0.523,0.523,0.523,0.523,2000,2022-05-27 18:00:00
327,0.5231,0.5231,0.5231,0.5231,400,2022-05-27 18:01:00
328,0.52305,0.5231,0.52305,0.5231,2388,2022-05-27 18:03:00
329,0.5231,0.5231,0.5231,0.5231,394,2022-05-27 18:04:00
330,0.5231,0.5231,0.5217,0.521873,18327,2022-05-27 18:05:00
331,0.5217,0.5217,0.5217,0.5217,800,2022-05-27 18:06:00
332,0.5217,0.5218,0.5217,0.5218,1793,2022-05-27 18:07:00
333,0.5218,0.5218,0.521786,0.521786,2448,2022-05-27 18:08:00
334,0.5218,0.5218,0.5217,0.5218,1317,2022-05-27 18:10:00
335,0.5218,0.5218,0.5218,0.5218,3107,2022-05-27 18:11:00
336,0.5218,0.5218,0.5218,0.5218,854,2022-05-27 18:12:00
337,0.5223,0.5223,0.522,0.522,3056,2022-05-27 18:14:00
338,0.5225,0.5231,0.5225,0.522501,1902,2022-05-27 18:15:00
339,0.523651,0.523651,0.5235,0.5235,600,2022-05-27 18:16:00
340,0.5247,0.5247,0.5247,0.5247,400,2022-05-27 18:17:00
341,0.523599,0.5236,0.5227,0.5227,2201,2022-05-27 18:18:00
342,0.5226,0.5227,0.5225,0.5225,500,2022-05-27 18:20:00
343,0.5226,0.5226,0.522599,0.5226,1191,2022-05-27 18:21:00
344,0.5226,0.5227,0.522598,0.5227,700,2022-05-27 18:22:00
345,0.5227,0.5227,0.5227,0.5227,400,2022-05-27 18:23:00
346,0.5227,0.5227,0.5227,0.5227,500,2022-05-27 18:24:00
347,0.5226,0.5227,0.5226,0.5227,11194,2022-05-27 18:26:00
348,0.5227,0.5227,0.5227,0.5227,423,2022-05-27 18:27:00
349,0.5227,0.5227,0.5221,0.5221,918,2022-05-27 18:28:00
350,0.522,0.5221,0.522,0.5221,4200,2022-05-27 18:29:00
351,0.5221,0.5221,0.5221,0.5221,400,2022-05-27 18:33:00
352,0.522,0.522,0.522,0.522,1000,2022-05-27 18:34:00
353,0.5221,0.5225,0.522,0.5225,12660,2022-05-27 18:35:00
354,0.5222,0.5222,0.5222,0.5222,100,2022-05-27 18:36:00
355,0.523599,0.524699,0.523599,0.524699,2000,2022-05-27 18:38:00
356,0.5236,0.5241,0.5236,0.5241,8098,2022-05-27 18:39:00
357,0.5241,0.5241,0.524,0.5241,951,2022-05-27 18:40:00
358,0.5241,0.5241,0.5241,0.5241,1000,2022-05-27 18:41:00
359,0.5241,0.5241,0.524086,0.524086,2700,2022-05-27 18:42:00
360,0.5241,0.5241,0.5241,0.5241,134,2022-05-27 18:44:00
361,0.5241,0.5241,0.5241,0.5241,300,2022-05-27 18:45:00
362,0.5241,0.5248,0.524098,0.5244,4500,2022-05-27 18:46:00
363,0.5247,0.5247,0.5247,0.5247,200,2022-05-27 18:47:00
364,0.5247,0.5248,0.5247,0.5248,4200,2022-05-27 18:48:00
365,0.5244,0.5248,0.5244,0.5248,3355,2022-05-27 18:49:00
366,0.5248,0.5295,0.524501,0.524501,7155,2022-05-27 18:50:00
367,0.529499,0.529499,0.524501,0.5285,800,2022-05-27 18:51:00
368,0.5261,0.529599,0.5245,0.529599,600,2022-05-27 18:52:00
369,0.5275,0.5296,0.527,0.5295,11800,2022-05-27 18:53:00
370,0.5296,0.5296,0.5245,0.5296,1400,2022-05-27 18:55:00
371,0.5295,0.53,0.52735,0.53,3749,2022-05-27 18:57:00
372,0.536,0.536,0.5306,0.5306,277,2022-05-27 18:58:00
373,0.525,0.532,0.525,0.5319,4100,2022-05-27 18:59:00
374,0.530001,0.5319,0.53,0.53,9002,2022-05-27 19:00:00
375,0.5301,0.5301,0.53,0.5301,6575,2022-05-27 19:01:00
376,0.5301,0.5301,0.5301,0.5301,385,2022-05-27 19:04:00
377,0.53,0.5301,0.53,0.5301,300,2022-05-27 19:05:00
378,0.53,0.5301,0.53,0.5301,2520,2022-05-27 19:06:00
379,0.5301,0.5301,0.5301,0.5301,150,2022-05-27 19:07:00
380,0.5301,0.5309,0.5301,0.5309,2725,2022-05-27 19:08:00
