,open,high,low,close,volume,datetime
30,8.6,8.6,8.6,8.6,201,2022-05-31 15:31:00
31,8.6,8.6,8.6,8.6,100,2022-05-31 15:36:00
32,8.6,8.6,8.6,8.6,100,2022-05-31 15:47:00
33,8.6,8.6,8.6,8.6,100,2022-05-31 15:58:00
34,8.6,8.6,8.6,8.6,100,2022-05-31 16:10:00
35,8.6,8.6,8.6,8.6,100,2022-05-31 16:22:00
36,8.6,8.6,8.565,8.565,300,2022-05-31 16:34:00
37,8.565,8.565,8.565,8.565,100,2022-05-31 16:46:00
38,8.69,8.72,8.68,8.68,400,2022-05-31 16:50:00
39,8.43,8.43,8.43,8.43,100,2022-05-31 17:37:00
40,8.46,8.46,8.46,8.46,100,2022-05-31 18:17:00
41,8.58,8.58,8.58,8.58,300,2022-05-31 18:29:00
42,8.57,8.57,8.57,8.57,100,2022-05-31 18:42:00
43,8.57,8.57,8.57,8.57,100,2022-05-31 18:54:00
44,8.57,8.57,8.57,8.57,1000,2022-05-31 19:05:00
45,8.57,8.57,8.57,8.57,100,2022-05-31 19:06:00
46,8.7,8.72,8.7,8.72,300,2022-05-31 19:15:00
47,8.57,8.57,8.57,8.57,100,2022-05-31 19:18:00
48,8.575,8.575,8.575,8.575,100,2022-05-31 19:28:00
49,8.575,8.575,8.575,8.575,100,2022-05-31 19:37:00
50,8.57,8.57,8.57,8.57,100,2022-05-31 19:44:00
51,8.57,8.57,8.57,8.57,101,2022-05-31 19:46:00
52,8.57,8.57,8.57,8.57,100,2022-05-31 19:50:00
53,8.69,8.7,8.69,8.7,300,2022-05-31 19:52:00
54,8.57,8.57,8.57,8.57,100,2022-05-31 19:53:00
55,8.45,8.45,8.45,8.45,100,2022-05-31 19:55:00
56,8.57,8.57,8.57,8.57,100,2022-05-31 19:56:00
57,8.57,8.57,8.57,8.57,100,2022-05-31 19:58:00
58,8.42,8.42,8.42,8.42,100,2022-05-31 20:00:00
59,8.43,8.43,8.43,8.43,126,2022-06-01 13:30:00
60,8.685,8.685,8.685,8.685,175,2022-06-01 13:46:00
61,8.66,8.66,8.64,8.64,400,2022-06-01 15:56:00
62,8.9348,8.9348,8.9348,8.9348,100,2022-06-01 18:05:00
63,8.6,8.6,8.6,8.6,100,2022-06-01 19:55:00
64,8.6,8.6,8.6,8.6,200,2022-06-02 14:06:00
65,8.6,8.6,8.6,8.6,200,2022-06-02 14:21:00
66,8.62,8.62,8.62,8.62,200,2022-06-02 14:48:00
67,8.56,8.56,8.56,8.56,200,2022-06-02 15:10:00
68,8.62,8.62,8.62,8.62,200,2022-06-02 15:20:00
69,8.62,8.62,8.62,8.62,100,2022-06-02 15:22:00
70,8.62,8.62,8.62,8.62,200,2022-06-02 15:27:00
71,8.62,8.62,8.62,8.62,200,2022-06-02 15:49:00
72,8.7,8.7,8.7,8.7,100,2022-06-02 15:53:00
73,8.6973,8.6973,8.6973,8.6973,210,2022-06-02 15:56:00
74,8.69,8.69,8.69,8.69,400,2022-06-02 16:01:00
75,8.56,8.56,8.56,8.56,200,2022-06-02 16:15:00
76,8.7173,8.7173,8.68,8.68,400,2022-06-02 16:39:00
77,8.66,8.66,8.66,8.66,600,2022-06-02 16:58:00
78,8.66,8.66,8.66,8.66,300,2022-06-02 17:27:00
79,8.66,8.66,8.66,8.66,200,2022-06-02 17:29:00
80,8.66,8.66,8.66,8.66,200,2022-06-02 17:53:00
81,8.675,8.675,8.675,8.675,118,2022-06-02 17:58:00
82,8.66,8.66,8.66,8.66,200,2022-06-02 18:01:00
83,8.66,8.66,8.6,8.6,200,2022-06-02 18:38:00
84,8.675,8.675,8.675,8.675,100,2022-06-02 18:49:00
85,8.675,8.675,8.675,8.675,100,2022-06-02 18:57:00
86,8.69,8.69,8.69,8.69,200,2022-06-02 19:07:00
87,8.69,8.69,8.69,8.69,193,2022-06-02 19:18:00
88,8.7,8.7,8.7,8.7,200,2022-06-02 19:29:00
89,8.7,8.7,8.7,8.7,200,2022-06-02 19:50:00
90,8.89,8.89,8.7,8.7,300,2022-06-02 19:55:00
91,8.7,8.71,8.7,8.71,300,2022-06-02 19:59:00
92,8.8783,8.8783,8.8783,8.8783,265,2022-06-03 15:43:00
93,8.9,8.9,8.9,8.9,110,2022-06-03 17:26:00
94,8.6536,8.6536,8.6536,8.6536,100,2022-06-06 18:31:00
95,8.6553,8.6553,8.6553,8.6553,100,2022-06-06 18:33:00
96,9.26,9.26,9.26,9.26,100,2022-06-06 19:59:00
97,8.68,8.68,8.68,8.68,500,2022-06-07 13:31:00
98,8.8,8.8,8.8,8.8,100,2022-06-07 13:46:00
99,8.8391,8.8391,8.8391,8.8391,275,2022-06-07 14:12:00
100,8.9629,8.9629,8.9629,8.9629,560,2022-06-07 17:27:00
101,8.8,8.8,8.8,8.8,200,2022-06-07 19:44:00
102,8.7,8.7,8.7,8.7,100,2022-06-07 19:54:00
103,8.645,8.645,8.645,8.645,1300,2022-06-08 13:32:00
104,8.8134,8.8134,8.8134,8.8134,500,2022-06-08 18:45:00
105,8.755,8.755,8.65,8.65,200,2022-06-08 19:19:00
106,8.7,8.7,8.7,8.7,277,2022-06-08 19:23:00
107,8.7,8.7,8.7,8.7,135,2022-06-08 19:29:00
108,8.72,8.73,8.72,8.73,600,2022-06-09 11:00:00
109,8.75,8.75,8.75,8.75,400,2022-06-09 11:09:00
110,8.73,8.73,8.73,8.73,130,2022-06-09 12:26:00
111,8.8,8.8,8.8,8.8,100,2022-06-09 13:46:00
112,8.6968,8.6968,8.6968,8.6968,1000,2022-06-09 15:12:00
113,8.69,8.69,8.68,8.68,633,2022-06-09 15:16:00
114,8.54,8.54,8.54,8.54,400,2022-06-09 15:17:00
115,8.3557,8.3557,8.3557,8.3557,445,2022-06-09 15:26:00
116,8.35,8.35,8.24,8.2401,847,2022-06-09 15:32:00
117,8.355,8.355,8.1901,8.1901,1000,2022-06-09 15:39:00
118,8.51,8.51,8.51,8.51,200,2022-06-09 15:43:00
119,8.5,8.5,8.5,8.5,100,2022-06-09 16:12:00
120,8.52,8.52,8.52,8.52,1200,2022-06-09 16:50:00
121,8.41,8.41,8.41,8.41,200,2022-06-09 17:51:00
122,8.505,8.505,8.5,8.5,200,2022-06-09 19:45:00
123,8.31,8.31,8.31,8.31,109,2022-06-10 13:30:00
124,8.0513,8.0513,8.0513,8.0513,120,2022-06-10 14:03:00
125,8.2,8.2,8.2,8.2,300,2022-06-10 14:14:00
126,8.25,8.25,8.14,8.14,400,2022-06-10 14:58:00
127,8.38,8.38,8.38,8.38,200,2022-06-10 15:03:00
128,8.2,8.2,8.2,8.2,200,2022-06-10 18:40:00
129,8.2,8.2,8.2,8.2,100,2022-06-10 18:56:00
130,8.21,8.21,8.2,8.2,300,2022-06-10 19:09:00
131,8.39,8.39,8.37,8.38,300,2022-06-10 19:26:00
