,open,high,low,close,volume,datetime
40,6.1,6.1041,6.1,6.1041,1000,2022-05-31 14:02:00
41,6.1,6.1041,6.1,6.1041,800,2022-05-31 14:03:00
42,6.1,6.1041,6.1,6.1041,400,2022-05-31 14:04:00
43,6.1,6.1041,6.1,6.1041,1200,2022-05-31 14:11:00
44,6.1,6.1041,6.1,6.1041,1200,2022-05-31 14:13:00
45,6.105,6.12,6.105,6.11,700,2022-05-31 14:17:00
46,6.12,6.12,6.12,6.12,100,2022-05-31 14:23:00
47,6.1,6.1124,6.1,6.1,1600,2022-05-31 14:32:00
48,6.1,6.1083,6.1,6.1083,1000,2022-05-31 14:34:00
49,6.1,6.1124,6.1,6.1124,400,2022-05-31 14:35:00
50,6.1,6.1124,6.1,6.1124,1000,2022-05-31 14:36:00
51,6.1,6.1,6.1,6.1,500,2022-05-31 14:37:00
52,6.1,6.1124,6.1,6.1124,1000,2022-05-31 14:41:00
53,6.1,6.1124,6.1,6.1124,1200,2022-05-31 14:42:00
54,6.1,6.1124,6.1,6.1124,1000,2022-05-31 14:47:00
55,6.12,6.13,6.12,6.12,670,2022-05-31 14:48:00
56,6.11,6.1124,6.1,6.1124,1200,2022-05-31 14:51:00
57,6.13,6.1766,6.12,6.1766,5612,2022-05-31 14:55:00
58,6.16,6.1766,6.15,6.15,1500,2022-05-31 14:57:00
59,6.15,6.1707,6.15,6.1707,1600,2022-05-31 14:58:00
60,6.15,6.1707,6.15,6.15,900,2022-05-31 14:59:00
61,6.12,6.1373,6.06,6.06,1484,2022-05-31 15:00:00
62,6.05,6.1022,5.99,6.0671,1000,2022-05-31 15:01:00
63,5.9,5.9969,5.88,5.9969,800,2022-05-31 15:02:00
64,6.19,6.19,6.19,6.19,100,2022-05-31 15:25:00
65,6.03,6.0847,6.03,6.0847,500,2022-05-31 16:04:00
66,6.01,6.0847,6.01,6.0847,800,2022-05-31 16:05:00
67,6.0,6.0788,6.0,6.0788,2100,2022-05-31 16:06:00
68,6.0,6.0788,6.0,6.0788,1316,2022-05-31 16:07:00
69,6.0,6.0788,6.0,6.0788,1000,2022-05-31 16:09:00
70,6.0,6.0788,6.0,6.0788,1000,2022-05-31 16:10:00
71,6.0,6.0788,6.0,6.0788,1400,2022-05-31 16:13:00
72,6.0,6.0788,6.0,6.0788,600,2022-05-31 16:14:00
73,6.0,6.0788,6.0,6.0788,1200,2022-05-31 16:16:00
74,6.0,6.01,6.0,6.01,200,2022-05-31 16:19:00
75,6.01,6.0473,6.0,6.0473,800,2022-05-31 16:20:00
76,6.0,6.0788,6.0,6.0788,1000,2022-05-31 16:25:00
77,6.0,6.0788,6.0,6.0788,1000,2022-05-31 16:28:00
78,6.0,6.0788,6.0,6.0788,1000,2022-05-31 16:29:00
79,6.0,6.0788,6.0,6.0788,600,2022-05-31 16:30:00
80,6.01,6.0847,6.0,6.0847,1400,2022-05-31 16:36:00
81,6.0,6.1,6.0,6.0,4672,2022-05-31 16:38:00
82,6.0,6.0788,6.0,6.0788,800,2022-05-31 16:46:00
83,6.0,6.0788,6.0,6.0788,1200,2022-05-31 16:47:00
84,5.9,6.0028,5.9,6.0028,900,2022-05-31 16:50:00
85,5.91,6.0028,5.9,6.0028,700,2022-05-31 17:01:00
86,5.9,6.0028,5.89,6.0028,400,2022-05-31 17:02:00
87,5.9364,5.9364,5.9364,5.9364,200,2022-05-31 17:03:00
88,6.04,6.04,6.03,6.03,1903,2022-05-31 17:34:00
89,6.06,6.11,5.99,6.11,900,2022-05-31 17:37:00
90,6.11,6.1349,6.11,6.1349,2210,2022-05-31 17:39:00
91,6.11,6.1349,6.02,6.022,640,2022-05-31 17:40:00
92,5.93,6.0037,5.91,6.0037,1000,2022-05-31 17:41:00
93,5.9,5.933,5.9,5.933,600,2022-05-31 17:42:00
94,5.9,5.9,5.88,5.9,300,2022-05-31 17:55:00
95,5.99,6.01,5.97,6.0,1026,2022-05-31 18:14:00
96,6.01,6.0432,6.0,6.0432,1800,2022-05-31 18:30:00
97,6.0,6.0373,6.0,6.0373,400,2022-05-31 18:31:00
98,6.01,6.0432,6.0,6.0432,600,2022-05-31 18:35:00
99,6.0,6.0373,6.0,6.0373,1000,2022-05-31 18:36:00
100,6.0,6.0373,6.0,6.0373,1000,2022-05-31 18:37:00
101,6.01,6.0373,6.0,6.0373,2600,2022-05-31 18:41:00
102,6.0,6.0373,6.0,6.0,1300,2022-05-31 18:42:00
103,6.0,6.0373,6.0,6.0373,400,2022-05-31 18:43:00
104,6.0,6.0373,6.0,6.0373,600,2022-05-31 18:46:00
105,6.0,6.0373,6.0,6.0373,1000,2022-05-31 18:47:00
106,6.01,6.0432,6.0,6.0432,1200,2022-05-31 18:50:00
107,6.0,6.0373,6.0,6.0373,1400,2022-05-31 18:52:00
108,6.0,6.0373,6.0,6.0373,1000,2022-05-31 18:53:00
109,6.01,6.0432,6.0,6.0373,2400,2022-05-31 19:07:00
110,6.0,6.0373,6.0,6.0373,1000,2022-05-31 19:09:00
111,6.0,6.0373,6.0,6.0373,1000,2022-05-31 19:12:00
112,6.0,6.0373,6.0,6.0373,400,2022-05-31 19:13:00
113,6.0,6.0373,6.0,6.0373,1000,2022-05-31 19:18:00
114,6.0,6.0373,5.91,6.0373,1250,2022-05-31 19:19:00
115,5.9181,5.9181,5.9181,5.9181,100,2022-05-31 19:21:00
116,5.91,5.9122,5.91,5.9122,400,2022-05-31 19:22:00
117,5.98,6.0,5.98,6.0,1201,2022-05-31 19:35:00
118,6.01,6.01,6.01,6.01,200,2022-05-31 19:36:00
119,6.01,6.0432,6.0,6.0373,2400,2022-05-31 19:41:00
120,6.0,6.0,6.0,6.0,600,2022-05-31 19:42:00
121,6.0,6.0373,6.0,6.0373,1000,2022-05-31 19:43:00
122,6.0661,6.0661,6.0661,6.0661,1000,2022-05-31 19:47:00
123,6.045,6.14,6.045,6.125,5200,2022-05-31 19:48:00
124,6.135,6.135,6.135,6.135,100,2022-05-31 19:50:00
125,6.12,6.12,6.09,6.1,8377,2022-05-31 19:52:00
126,6.01,6.01,6.0,6.0,4933,2022-05-31 19:56:00
127,6.04,6.04,6.03,6.03,2482,2022-05-31 19:59:00
128,6.15,6.15,6.15,6.15,1523,2022-05-31 20:00:00
129,6.14,6.14,6.14,6.14,348,2022-06-01 13:30:00
130,6.13,6.15,6.0997,6.11,1800,2022-06-01 13:34:00
131,6.13,6.15,6.13,6.15,1580,2022-06-01 13:49:00
132,6.17,6.17,6.17,6.17,1500,2022-06-01 13:51:00
133,6.17,6.17,6.17,6.17,700,2022-06-01 13:55:00
134,6.16,6.16,6.16,6.16,200,2022-06-01 13:58:00
135,6.15,6.15,6.15,6.15,1300,2022-06-01 14:13:00
136,6.15,6.1541,6.15,6.1541,1000,2022-06-01 14:16:00
137,6.15,6.15,6.15,6.15,500,2022-06-01 14:17:00
138,6.15,6.15,6.15,6.15,4828,2022-06-01 14:18:00
139,6.15,6.1541,6.15,6.1522,6600,2022-06-01 14:19:00
140,6.14,6.14,6.14,6.14,100,2022-06-01 14:31:00
141,6.13,6.17,6.13,6.1374,5064,2022-06-01 14:38:00
142,6.2,6.2,6.2,6.2,700,2022-06-01 14:39:00
143,6.2032,6.2032,6.17,6.17,4000,2022-06-01 14:40:00
144,6.17,6.17,6.06,6.08,1700,2022-06-01 14:41:00
145,6.02,6.0854,5.96,6.062,2000,2022-06-01 14:42:00
146,6.07,6.07,5.89,5.89,8004,2022-06-01 16:30:00
147,5.88,5.88,5.88,5.88,100,2022-06-01 16:31:00
148,6.01,6.1,6.0,6.1,3307,2022-06-01 18:52:00
149,6.1,6.1207,6.1,6.1207,795,2022-06-01 18:58:00
150,6.1,6.1207,6.1,6.1207,4000,2022-06-01 18:59:00
151,6.1,6.1207,6.1,6.1207,6000,2022-06-01 19:00:00
152,6.1,6.1207,6.01,6.018,3810,2022-06-01 19:01:00
153,6.1,6.1,6.065,6.1,548,2022-06-01 19:40:00
154,6.1,6.19,6.1,6.19,3800,2022-06-01 19:41:00
155,6.2,6.2,6.15,6.16,5700,2022-06-01 19:42:00
156,6.15,6.1707,6.0,6.1076,12042,2022-06-01 19:43:00
157,6.0,6.0422,5.94,6.013,846,2022-06-01 19:44:00
158,6.0,6.09,5.99,6.07,7007,2022-06-01 19:51:00
159,6.09,6.1032,6.06,6.09,6900,2022-06-01 19:53:00
160,6.09,6.112,5.97,6.004,4186,2022-06-01 19:54:00
161,5.99,6.19,5.99,6.19,800,2022-06-01 19:59:00
162,6.08,6.08,6.08,6.08,201,2022-06-01 20:00:00
163,6.5,6.5,6.5,6.5,1000,2022-06-02 11:00:00
164,6.11,6.11,6.11,6.11,433,2022-06-02 13:30:00
165,6.16,6.2,6.16,6.2,600,2022-06-02 13:34:00
166,6.0847,6.0847,6.03,6.0847,600,2022-06-02 14:06:00
167,6.04,6.0964,6.03,6.0964,1080,2022-06-02 14:07:00
168,6.03,6.0964,6.03,6.0964,550,2022-06-02 14:08:00
169,6.01,6.0788,5.92,6.0262,1780,2022-06-02 14:09:00
170,5.94,5.9969,5.94,5.9969,400,2022-06-02 14:10:00
171,6.06,6.1373,6.06,6.1373,2700,2022-06-02 14:11:00
172,6.1,6.1373,6.1,6.1373,2600,2022-06-02 14:12:00
173,6.1,6.1373,6.1,6.1373,2796,2022-06-02 14:13:00
174,6.1,6.1373,6.1,6.1373,2400,2022-06-02 14:14:00
175,6.1,6.1373,6.1,6.1373,2004,2022-06-02 14:15:00
176,6.1,6.1373,6.1,6.1373,2012,2022-06-02 14:16:00
177,6.1,6.1373,6.1,6.1373,1204,2022-06-02 14:17:00
178,6.1,6.1373,6.1,6.1373,1400,2022-06-02 14:18:00
179,5.93,6.0028,5.93,6.0028,1000,2022-06-02 14:48:00
180,6.1,6.1,6.1,6.1,2199,2022-06-02 15:32:00
181,6.1,6.1,6.1,6.1,100,2022-06-02 15:33:00
182,6.1,6.1373,6.1,6.1373,3000,2022-06-02 15:34:00
183,6.1,6.1666,6.1,6.15,8400,2022-06-02 15:35:00
184,6.15,6.1707,5.99,6.0671,5400,2022-06-02 15:36:00
185,6.02,6.0671,5.98,6.0671,1000,2022-06-02 15:37:00
186,6.08,6.1256,5.98,6.1256,2000,2022-06-02 16:05:00
187,6.12,6.12,6.12,6.12,100,2022-06-02 17:33:00
188,6.02,6.0888,6.0,6.0664,2996,2022-06-02 17:40:00
189,6.0,6.0664,6.0,6.0664,1550,2022-06-02 17:41:00
190,5.94,5.9571,5.94,5.9571,1000,2022-06-02 18:23:00
191,5.97,6.2,5.97,6.2,8097,2022-06-02 18:33:00
192,6.2,6.2,6.2,6.2,100,2022-06-02 18:34:00
193,6.22,6.22,6.22,6.22,100,2022-06-02 18:35:00
194,6.2,6.2,6.2,6.2,100,2022-06-02 18:36:00
195,6.2,6.2166,6.2,6.2,3600,2022-06-02 18:37:00
196,6.2,6.2166,6.2,6.2166,6200,2022-06-02 18:38:00
197,6.21,6.2166,6.09,6.123,8152,2022-06-02 18:39:00
198,6.1,6.123,6.01,6.0684,16980,2022-06-02 18:40:00
199,6.0,6.0,5.88,6.0,1800,2022-06-02 18:41:00
200,6.0,6.0,6.0,6.0,100,2022-06-02 18:45:00
201,5.96,6.0,5.92,5.9584,1000,2022-06-02 18:47:00
202,5.95,6.01,5.93,5.9587,3300,2022-06-02 19:02:00
203,5.96,5.96,5.96,5.96,200,2022-06-02 19:03:00
204,6.01,6.0418,5.9,6.0418,3808,2022-06-02 19:08:00
205,5.95,5.995,5.91,5.995,3900,2022-06-02 19:09:00
206,5.9,5.9,5.9,5.9,100,2022-06-02 19:11:00
207,6.04,6.04,5.9,5.97,3500,2022-06-02 19:31:00
208,5.94,5.94,5.94,5.94,100,2022-06-02 19:33:00
209,5.94,5.94,5.91,5.91,700,2022-06-02 19:34:00
210,5.85,5.85,5.85,5.85,200,2022-06-02 19:38:00
211,5.85,5.85,5.85,5.85,1100,2022-06-02 19:40:00
212,5.86,6.03,5.86,6.03,7052,2022-06-02 19:41:00
213,6.02,6.0386,6.0,6.0386,4200,2022-06-02 19:44:00
214,6.01,6.04,6.0,6.0,18293,2022-06-02 19:45:00
215,6.0,6.011,6.0,6.011,12500,2022-06-02 19:46:00
216,6.0,6.0,6.0,6.0,200,2022-06-02 19:48:00
217,6.0,6.0,6.0,6.0,800,2022-06-02 19:49:00
218,6.0,6.0,6.0,6.0,200,2022-06-02 19:52:00
219,6.01,6.01,6.01,6.01,100,2022-06-02 19:56:00
220,6.03,6.03,6.0,6.01,700,2022-06-02 19:57:00
221,6.015,6.015,6.015,6.015,600,2022-06-02 19:58:00
222,6.02,6.08,6.0,6.07,1600,2022-06-02 19:59:00
223,6.03,6.03,6.03,6.03,133,2022-06-02 20:00:00
224,6.05,6.0749,6.05,6.05,1137,2022-06-03 13:43:00
225,5.97,5.97,5.97,5.97,100,2022-06-03 13:48:00
226,5.9386,5.9386,5.9386,5.9386,700,2022-06-03 14:01:00
227,6.02,6.02,6.02,6.02,100,2022-06-03 14:44:00
228,6.0358,6.0358,6.0358,6.0358,100,2022-06-03 14:56:00
229,6.0,6.0,6.0,6.0,100,2022-06-03 15:03:00
230,5.995,5.995,5.995,5.995,186,2022-06-03 15:28:00
231,5.95,5.95,5.95,5.95,1000,2022-06-03 16:22:00
232,5.97,5.97,5.962,5.962,300,2022-06-03 16:34:00
233,6.0,6.0,6.0,6.0,100,2022-06-03 17:00:00
234,6.02,6.02,6.02,6.02,100,2022-06-03 17:29:00
235,6.01,6.0249,6.01,6.0249,800,2022-06-03 17:54:00
236,6.01,6.0249,6.0,6.0249,1980,2022-06-03 17:55:00
237,6.0,6.0249,6.0,6.0249,600,2022-06-03 17:56:00
238,5.99,5.99,5.98,5.98,200,2022-06-03 18:48:00
239,5.99,5.99,5.98,5.98,600,2022-06-03 19:31:00
240,5.99,5.99,5.99,5.99,100,2022-06-03 19:34:00
241,5.98,5.98,5.98,5.98,100,2022-06-03 19:40:00
242,6.0,6.0,6.0,6.0,100,2022-06-03 19:45:00
243,5.98,5.98,5.98,5.98,200,2022-06-03 19:52:00
244,5.98,5.99,5.98,5.98,400,2022-06-03 19:59:00
245,6.0,6.0,6.0,6.0,1215,2022-06-06 13:30:00
246,6.0,6.0622,6.0,6.0622,608,2022-06-06 13:35:00
247,6.0,6.0581,6.0,6.0288,700,2022-06-06 13:39:00
248,5.96,6.0288,5.95,6.0288,1000,2022-06-06 13:40:00
249,6.06,6.06,6.02,6.02,200,2022-06-06 13:45:00
250,6.04,6.05,6.0,6.05,400,2022-06-06 13:46:00
251,5.97,5.97,5.81,5.8703,7950,2022-06-06 14:00:00
252,5.86,5.86,5.86,5.86,200,2022-06-06 14:01:00
253,5.96,6.04,5.95,6.03,2703,2022-06-06 14:09:00
254,6.06,6.06,6.06,6.06,100,2022-06-06 14:10:00
255,6.05,6.05,6.03,6.03,400,2022-06-06 14:11:00
256,6.03,6.0773,6.03,6.0715,4858,2022-06-06 14:13:00
257,6.03,6.03,6.03,6.03,5500,2022-06-06 14:14:00
258,6.02,6.02,6.02,6.02,1000,2022-06-06 14:23:00
259,6.04,6.04,6.04,6.04,100,2022-06-06 14:44:00
260,6.0,6.03,6.0,6.03,200,2022-06-06 16:07:00
261,5.97,6.03,5.94,6.03,894,2022-06-06 16:13:00
262,6.0,6.0,6.0,6.0,100,2022-06-06 16:29:00
263,6.0,6.0,6.0,6.0,100,2022-06-06 17:43:00
264,5.96,5.96,5.93,5.93,2583,2022-06-06 18:02:00
265,5.905,5.905,5.905,5.905,728,2022-06-06 18:24:00
266,5.9,5.9,5.87,5.9,3500,2022-06-06 18:26:00
267,5.905,5.9193,5.905,5.9193,200,2022-06-06 18:35:00
268,5.9,5.9,5.89,5.89,2301,2022-06-06 18:49:00
269,5.89,5.89,5.89,5.89,100,2022-06-06 18:53:00
270,5.905,5.905,5.89,5.89,400,2022-06-06 18:56:00
271,5.905,5.905,5.905,5.905,702,2022-06-06 18:59:00
272,5.89,5.89,5.89,5.89,100,2022-06-06 19:00:00
273,5.88,5.88,5.88,5.88,550,2022-06-06 19:15:00
274,5.86,5.86,5.85,5.85,550,2022-06-06 19:20:00
275,5.85,5.85,5.85,5.85,400,2022-06-06 19:21:00
276,5.85,5.85,5.85,5.85,200,2022-06-06 19:22:00
277,5.83,5.83,5.83,5.83,100,2022-06-06 19:26:00
278,5.81,5.81,5.81,5.81,100,2022-06-06 19:27:00
279,5.8,5.8,5.8,5.8,100,2022-06-06 19:28:00
280,5.835,5.835,5.8,5.83,1200,2022-06-06 19:29:00
281,5.8,5.8,5.8,5.8,200,2022-06-06 19:30:00
282,5.8,5.8,5.8,5.8,300,2022-06-06 19:32:00
283,5.82,5.82,5.8,5.8,378,2022-06-06 19:33:00
284,5.8,5.8,5.8,5.8,867,2022-06-06 19:34:00
285,5.8,5.8,5.8,5.8,300,2022-06-06 19:35:00
286,5.8,5.81,5.8,5.8,400,2022-06-06 19:36:00
287,5.8,5.8003,5.8,5.8,853,2022-06-06 19:37:00
288,5.76,5.76,5.76,5.76,100,2022-06-06 19:38:00
289,5.76,5.76,5.75,5.75,2274,2022-06-06 19:39:00
290,5.75,5.75,5.75,5.75,100,2022-06-06 19:40:00
291,5.71,5.71,5.71,5.71,100,2022-06-06 19:41:00
292,5.71,5.71,5.71,5.71,100,2022-06-06 19:42:00
293,5.69,5.69,5.69,5.69,175,2022-06-06 19:43:00
294,5.66,5.66,5.66,5.66,208,2022-06-06 19:44:00
295,5.67,5.67,5.67,5.67,200,2022-06-06 19:45:00
296,5.66,5.66,5.66,5.66,200,2022-06-06 19:46:00
297,5.63,5.63,5.63,5.63,103,2022-06-06 19:47:00
298,5.63,5.63,5.63,5.63,200,2022-06-06 19:48:00
299,5.62,5.62,5.61,5.61,200,2022-06-06 19:49:00
300,5.62,5.85,5.605,5.85,5408,2022-06-06 19:50:00
301,5.76,5.76,5.76,5.76,100,2022-06-06 19:51:00
302,5.76,5.97,5.76,5.97,2045,2022-06-06 19:52:00
303,5.79,5.79,5.73,5.73,200,2022-06-06 19:53:00
304,5.73,5.75,5.68,5.68,300,2022-06-06 19:54:00
305,5.7,5.7,5.7,5.7,300,2022-06-06 19:55:00
306,5.79,6.0,5.79,5.93,3250,2022-06-06 19:56:00
307,5.91,5.96,5.91,5.96,200,2022-06-06 19:57:00
308,5.92,5.92,5.91,5.91,600,2022-06-06 19:58:00
309,5.91,5.97,5.9,5.9,508,2022-06-06 19:59:00
310,5.85,5.85,5.85,5.85,293,2022-06-07 13:30:00
311,5.84,5.84,5.84,5.84,200,2022-06-07 14:00:00
312,5.87,5.87,5.87,5.87,108,2022-06-07 14:02:00
313,5.89,5.97,5.8617,5.94,3200,2022-06-07 14:06:00
314,5.915,5.99,5.915,5.99,673,2022-06-07 14:48:00
315,5.94,5.94,5.916,5.916,200,2022-06-07 14:49:00
316,5.9216,5.9216,5.9216,5.9216,100,2022-06-07 15:04:00
317,5.99,6.01,5.99,6.01,200,2022-06-07 15:21:00
318,6.0,6.0,6.0,6.0,700,2022-06-07 15:50:00
319,5.99,5.99,5.99,5.99,100,2022-06-07 15:51:00
320,5.98,5.98,5.98,5.98,100,2022-06-07 16:39:00
321,5.98,5.98,5.98,5.98,100,2022-06-07 17:07:00
322,5.98,5.98,5.98,5.98,200,2022-06-07 17:22:00
323,5.98,5.99,5.98,5.99,627,2022-06-07 17:30:00
324,5.99,6.0,5.92,5.92,1557,2022-06-07 17:36:00
325,5.92,5.955,5.92,5.955,800,2022-06-07 17:42:00
326,5.955,5.99,5.955,5.99,200,2022-06-07 17:43:00
327,5.99,5.99,5.955,5.955,200,2022-06-07 17:52:00
328,5.99,5.99,5.98,5.98,200,2022-06-07 18:03:00
329,5.98,5.98,5.98,5.98,200,2022-06-07 18:04:00
330,5.98,5.98,5.97,5.98,700,2022-06-07 18:20:00
331,6.0,6.0,6.0,6.0,100,2022-06-07 18:32:00
332,5.98,5.98,5.98,5.98,100,2022-06-07 18:33:00
333,5.985,5.985,5.985,5.985,100,2022-06-07 18:38:00
334,5.97,6.0,5.97,6.0,1953,2022-06-07 18:40:00
335,6.04,6.04,6.04,6.04,200,2022-06-07 18:57:00
336,6.015,6.015,6.015,6.015,100,2022-06-07 19:08:00
337,6.04,6.04,6.03,6.04,500,2022-06-07 19:09:00
338,6.06,6.06,6.06,6.06,100,2022-06-07 19:14:00
339,6.03,6.03,6.03,6.03,200,2022-06-07 19:17:00
340,6.07,6.09,6.07,6.09,200,2022-06-07 19:29:00
341,6.09,6.09,6.08,6.08,200,2022-06-07 19:30:00
342,6.09,6.09,6.09,6.09,200,2022-06-07 19:51:00
343,6.055,6.07,6.055,6.07,300,2022-06-07 19:57:00
344,6.08,6.08,6.08,6.08,100,2022-06-07 19:58:00
345,6.07,6.09,6.07,6.09,451,2022-06-07 19:59:00
346,6.06,6.06,6.06,6.06,1209,2022-06-07 20:00:00
347,6.06,6.06,6.06,6.06,651,2022-06-07 20:02:00
348,6.08,6.08,6.08,6.08,124,2022-06-08 13:30:00
349,6.0575,6.0575,6.0575,6.0575,100,2022-06-08 14:54:00
350,5.89,6.0,5.89,6.0,200,2022-06-08 15:02:00
351,5.9989,6.05,5.9989,6.05,2084,2022-06-08 15:04:00
352,6.01,6.02,6.01,6.01,714,2022-06-08 15:09:00
353,6.01,6.01,6.01,6.01,200,2022-06-08 15:11:00
354,6.01,6.01,6.01,6.01,100,2022-06-08 15:14:00
355,5.945,5.945,5.945,5.945,100,2022-06-08 15:20:00
356,5.96,5.96,5.96,5.96,100,2022-06-08 15:56:00
357,6.08,6.08,6.08,6.08,480,2022-06-08 16:45:00
358,5.99,5.99,5.99,5.99,593,2022-06-08 17:11:00
359,5.91,5.9488,5.91,5.9488,350,2022-06-08 18:38:00
360,5.98,5.98,5.98,5.98,100,2022-06-08 19:00:00
361,5.92,5.92,5.91,5.91,200,2022-06-08 19:59:00
362,5.98,5.98,5.98,5.98,190,2022-06-08 20:00:00
363,5.8622,5.8622,5.8622,5.8622,415,2022-06-09 13:54:00
364,5.975,5.975,5.975,5.975,100,2022-06-09 16:06:00
365,5.99,5.99,5.99,5.99,100,2022-06-09 18:14:00
366,5.95,5.95,5.95,5.95,100,2022-06-09 19:34:00
367,5.96,5.96,5.96,5.96,200,2022-06-09 19:40:00
368,5.96,5.96,5.96,5.96,100,2022-06-09 19:41:00
369,5.96,5.96,5.96,5.96,100,2022-06-09 19:43:00
370,5.96,5.96,5.96,5.96,200,2022-06-09 19:45:00
371,6.04,6.05,6.04,6.05,600,2022-06-09 19:47:00
372,5.97,5.97,5.96,5.96,400,2022-06-09 19:50:00
373,5.96,5.96,5.95,5.95,200,2022-06-09 19:55:00
374,5.96,6.04,5.96,5.96,2164,2022-06-09 19:59:00
375,5.82,5.82,5.82,5.82,100,2022-06-10 15:31:00
376,5.88,5.9,5.88,5.9,1700,2022-06-10 17:10:00
377,5.9,5.9,5.9,5.9,100,2022-06-10 19:55:00
378,5.87,5.87,5.87,5.87,100,2022-06-10 19:59:00
