,open,high,low,close,volume,datetime
70,26.515,26.515,26.515,26.515,394,2022-06-07 19:51:00
71,26.51,26.51,26.51,26.51,100,2022-06-07 19:52:00
72,26.3254,26.3254,26.31,26.3101,3315,2022-06-08 15:21:00
73,26.33,26.33,26.33,26.33,110,2022-06-08 15:23:00
74,26.305,26.305,26.305,26.305,658,2022-06-08 15:28:00
75,26.33,26.33,26.33,26.33,100,2022-06-08 16:20:00
76,26.28,26.28,26.28,26.28,100,2022-06-08 16:26:00
77,26.14,26.14,26.14,26.14,107,2022-06-08 17:07:00
78,26.1,26.1,26.1,26.1,100,2022-06-08 17:44:00
79,26.08,26.08,26.08,26.08,230,2022-06-08 18:46:00
80,26.1,26.1,26.1,26.1,100,2022-06-08 19:41:00
81,26.08,26.1083,26.08,26.1083,3343,2022-06-09 13:58:00
82,25.96,26.0,25.96,26.0,7333,2022-06-09 14:12:00
83,25.96,25.9601,25.96,25.9601,1294,2022-06-09 14:15:00
84,26.05,26.05,26.05,26.05,100,2022-06-09 14:17:00
85,25.995,25.995,25.995,25.995,452,2022-06-09 15:25:00
86,26.06,26.06,26.06,26.06,129,2022-06-09 15:43:00
87,25.99,25.99,25.99,25.99,100,2022-06-09 17:57:00
88,26.01,26.01,26.01,26.01,100,2022-06-09 17:59:00
89,25.9804,25.9804,25.9804,25.9804,1662,2022-06-09 18:06:00
90,25.99,25.99,25.99,25.99,100,2022-06-09 18:08:00
91,25.89,25.89,25.89,25.89,100,2022-06-09 18:54:00
92,25.79,25.79,25.79,25.79,100,2022-06-09 19:13:00
93,25.75,25.75,25.75,25.75,100,2022-06-09 19:31:00
94,25.69,25.69,25.69,25.69,100,2022-06-09 19:44:00
95,25.63,25.63,25.63,25.63,100,2022-06-09 19:53:00
96,25.57,25.57,25.57,25.57,100,2022-06-09 19:58:00
97,25.09,25.09,25.09,25.09,1561,2022-06-10 14:34:00
98,25.1899,25.19,25.1899,25.19,856,2022-06-10 14:39:00
99,25.13,25.13,25.13,25.13,100,2022-06-10 15:01:00
100,25.24,25.24,25.24,25.24,108,2022-06-10 16:01:00
101,25.19,25.19,25.19,25.19,200,2022-06-10 16:18:00
102,25.28,25.28,25.28,25.28,317,2022-06-10 17:50:00
103,25.2499,25.2499,25.2499,25.2499,100,2022-06-10 18:15:00
104,25.28,25.28,25.28,25.28,100,2022-06-10 18:25:00
