,open,high,low,close,volume,datetime
104,27.01,27.01,26.575,26.9,600,2022-06-02 15:10:00
105,26.9055,26.9055,26.9055,26.9055,200,2022-06-02 15:12:00
106,26.36,26.36,26.2,26.33,400,2022-06-02 16:02:00
107,26.3,26.3,26.3,26.3,100,2022-06-02 16:03:00
108,26.205,26.205,26.205,26.205,100,2022-06-02 16:04:00
109,26.23,26.23,26.21,26.21,200,2022-06-02 16:05:00
110,26.205,26.205,26.205,26.205,100,2022-06-02 16:07:00
111,26.205,26.205,26.205,26.205,100,2022-06-02 16:08:00
112,26.21,26.21,26.21,26.21,100,2022-06-02 16:11:00
113,26.205,26.205,26.205,26.205,100,2022-06-02 16:14:00
114,26.205,26.21,26.205,26.21,200,2022-06-02 16:27:00
115,26.2,26.2,26.2,26.2,100,2022-06-02 16:28:00
116,26.0,26.0,26.0,26.0,350,2022-06-02 17:04:00
117,25.8,25.8,25.8,25.8,100,2022-06-02 18:00:00
118,25.5,25.5,25.5,25.5,100,2022-06-02 18:07:00
119,25.5,25.5,25.5,25.5,100,2022-06-02 18:23:00
120,26.1165,26.1165,26.1165,26.1165,250,2022-06-02 18:37:00
121,25.5,25.52,25.5,25.52,200,2022-06-02 19:45:00
122,25.5,25.5,25.5,25.5,100,2022-06-02 19:46:00
123,25.6,25.6,25.6,25.6,100,2022-06-02 19:55:00
124,25.95,25.99,25.95,25.99,300,2022-06-03 13:42:00
125,26.46,26.5,26.4,26.5,500,2022-06-03 13:43:00
126,26.0,26.0,26.0,26.0,200,2022-06-03 15:15:00
127,25.97,25.97,25.97,25.97,100,2022-06-03 15:16:00
128,26.3556,26.3556,26.3556,26.3556,400,2022-06-03 15:27:00
129,26.0,26.0,26.0,26.0,100,2022-06-03 17:39:00
130,25.8,25.8,25.8,25.8,115,2022-06-03 20:00:00
131,26.5,26.5,26.5,26.5,300,2022-06-06 13:38:00
132,27.0,27.0,27.0,27.0,205,2022-06-06 13:40:00
133,26.5856,26.5856,26.5856,26.5856,180,2022-06-06 13:47:00
134,26.5,26.5,26.4,26.4,200,2022-06-06 13:48:00
135,25.25,25.25,25.25,25.25,100,2022-06-06 13:49:00
136,26.5,26.5,26.5,26.5,100,2022-06-06 13:53:00
137,26.45,26.45,26.45,26.45,100,2022-06-06 13:57:00
138,26.0,26.0,26.0,26.0,100,2022-06-06 14:35:00
139,26.2,26.2,26.2,26.2,100,2022-06-06 14:58:00
140,26.2,26.59,26.18,26.4,500,2022-06-06 14:59:00
141,25.9164,25.9164,25.9164,25.9164,600,2022-06-06 15:00:00
142,26.53,26.95,26.53,26.75,500,2022-06-06 15:01:00
143,26.5,26.5,26.5,26.5,100,2022-06-06 15:05:00
144,25.71,25.71,25.71,25.71,200,2022-06-06 15:06:00
145,26.4,26.4,26.4,26.4,100,2022-06-06 15:40:00
146,26.23,26.5,26.23,26.5,893,2022-06-06 18:09:00
147,26.43,26.43,26.43,26.43,200,2022-06-06 18:10:00
148,26.35,27.0,26.35,27.0,1400,2022-06-06 18:11:00
149,26.8,26.85,26.05,26.05,615,2022-06-06 18:13:00
150,26.56,26.56,26.05,26.05,301,2022-06-06 19:58:00
151,25.99,25.99,25.58,25.58,300,2022-06-06 19:59:00
152,25.61,25.61,25.61,25.61,135,2022-06-06 20:00:00
153,25.9,25.9,25.9,25.9,191,2022-06-07 13:34:00
154,25.9,25.9,25.9,25.9,100,2022-06-07 14:47:00
155,25.7124,25.7124,25.7124,25.7124,100,2022-06-07 16:16:00
156,26.3,26.3,26.2,26.2,200,2022-06-07 16:27:00
157,26.79,26.79,26.79,26.79,100,2022-06-07 16:39:00
158,26.1,26.1,26.1,26.1,359,2022-06-07 19:01:00
159,25.94,25.95,25.94,25.95,221,2022-06-07 19:33:00
160,25.8,25.8,25.8,25.8,200,2022-06-07 19:34:00
161,26.055,26.055,26.055,26.055,100,2022-06-07 19:59:00
162,26.5,26.5,26.5,26.5,214,2022-06-07 20:00:00
163,26.9999,26.9999,26.9999,26.9999,188,2022-06-08 13:57:00
164,26.88,26.9,26.1,26.843,2800,2022-06-08 16:40:00
165,26.3,26.895,26.3,26.8047,500,2022-06-08 16:41:00
166,26.89,26.9,26.89,26.9,200,2022-06-08 16:42:00
167,27.58,27.58,27.58,27.58,100,2022-06-08 16:45:00
168,26.98,26.98,26.9,26.9,300,2022-06-08 17:09:00
169,26.7,26.7,26.7,26.7,100,2022-06-08 17:35:00
170,25.87,26.0994,25.87,26.0994,200,2022-06-08 18:38:00
171,26.0,26.0994,26.0,26.0994,200,2022-06-08 18:48:00
172,26.0,26.0,26.0,26.0,100,2022-06-08 19:11:00
173,25.1823,26.05,25.1823,26.05,200,2022-06-08 19:16:00
174,25.27,25.27,25.27,25.27,100,2022-06-08 19:29:00
175,26.5,26.5,26.5,26.5,400,2022-06-08 19:39:00
176,25.61,25.61,25.61,25.61,100,2022-06-09 13:40:00
177,25.6,25.6,25.6,25.6,100,2022-06-09 13:41:00
178,25.635,25.635,25.635,25.635,100,2022-06-09 17:58:00
179,25.13,25.6,25.13,25.6,513,2022-06-09 18:08:00
180,25.95,25.95,25.95,25.95,100,2022-06-09 18:09:00
181,26.23,26.23,26.23,26.23,100,2022-06-09 18:10:00
182,25.7,25.7,25.7,25.7,100,2022-06-09 18:45:00
183,25.84,25.84,25.7,25.7,500,2022-06-09 19:03:00
184,25.51,25.51,25.51,25.51,100,2022-06-09 19:06:00
185,25.11,25.11,25.11,25.11,146,2022-06-09 20:00:00
186,24.67,24.67,24.67,24.67,112,2022-06-10 13:30:00
187,25.5,25.5,25.5,25.5,162,2022-06-10 14:04:00
188,24.11,24.11,24.11,24.11,100,2022-06-10 15:17:00
189,25.258,25.258,25.258,25.258,100,2022-06-10 15:22:00
190,24.25,24.25,24.25,24.25,100,2022-06-10 17:43:00
