,open,high,low,close,volume,datetime
44,15.5655,15.69,15.5655,15.69,977,2022-05-31 13:49:00
45,15.75,15.75,15.75,15.75,136,2022-05-31 14:03:00
46,15.5,15.5,15.5,15.5,100,2022-05-31 14:06:00
47,15.5,15.5,15.5,15.5,200,2022-05-31 14:07:00
48,15.5,15.5,15.5,15.5,200,2022-05-31 14:08:00
49,15.5,15.5,15.5,15.5,200,2022-05-31 14:09:00
50,15.5,15.61,15.5,15.6,300,2022-05-31 14:10:00
51,15.6,15.6,15.6,15.6,600,2022-05-31 14:11:00
52,15.6,15.6,15.6,15.6,200,2022-05-31 14:12:00
53,15.6,15.6,15.6,15.6,200,2022-05-31 14:13:00
54,15.6,15.6,15.6,15.6,200,2022-05-31 14:14:00
55,15.6,15.6,15.6,15.6,200,2022-05-31 14:15:00
56,15.6,15.6,15.6,15.6,200,2022-05-31 14:16:00
57,15.6,15.6,15.6,15.6,200,2022-05-31 14:17:00
58,15.6,15.6,15.6,15.6,200,2022-05-31 14:18:00
59,15.6,15.6,15.6,15.6,200,2022-05-31 14:19:00
60,15.6,15.61,15.6,15.61,200,2022-05-31 14:20:00
61,15.6,15.6,15.6,15.6,300,2022-05-31 14:21:00
62,15.6,15.6,15.6,15.6,100,2022-05-31 14:22:00
63,15.61,15.61,15.6,15.6,400,2022-05-31 14:23:00
64,15.61,15.61,15.61,15.61,200,2022-05-31 14:24:00
65,15.6,15.6,15.6,15.6,200,2022-05-31 14:25:00
66,15.6,15.6,15.6,15.6,200,2022-05-31 14:26:00
67,15.6,15.6,15.6,15.6,200,2022-05-31 14:27:00
68,15.6,15.6,15.6,15.6,200,2022-05-31 14:28:00
69,15.6,15.6,15.6,15.6,100,2022-05-31 14:33:00
70,15.6,15.6,15.6,15.6,200,2022-05-31 14:40:00
71,15.6,15.6,15.6,15.6,100,2022-05-31 14:41:00
72,15.6,15.6,15.6,15.6,300,2022-05-31 14:42:00
73,15.6,15.6,15.6,15.6,100,2022-05-31 14:43:00
74,15.6,15.6,15.6,15.6,100,2022-05-31 14:44:00
75,15.6,15.6,15.6,15.6,100,2022-05-31 14:45:00
76,15.6,15.6,15.6,15.6,100,2022-05-31 14:46:00
77,15.6,15.6,15.6,15.6,100,2022-05-31 14:47:00
78,15.6,15.6,15.6,15.6,100,2022-05-31 14:48:00
79,15.6,15.6,15.6,15.6,100,2022-05-31 14:49:00
80,15.6,15.6,15.6,15.6,100,2022-05-31 14:50:00
81,15.6,15.6,15.6,15.6,100,2022-05-31 14:51:00
82,15.6,15.6,15.6,15.6,100,2022-05-31 14:52:00
83,15.6,15.6,15.6,15.6,100,2022-05-31 14:53:00
84,15.6,15.6,15.6,15.6,100,2022-05-31 14:54:00
85,15.6,15.6,15.6,15.6,100,2022-05-31 14:55:00
86,15.6,15.6,15.6,15.6,100,2022-05-31 14:56:00
87,15.6,15.6,15.6,15.6,100,2022-05-31 14:57:00
88,15.6,15.6,15.6,15.6,100,2022-05-31 14:58:00
89,15.6,15.6,15.6,15.6,100,2022-05-31 14:59:00
90,15.6,15.6,15.6,15.6,100,2022-05-31 15:00:00
91,15.6,15.6,15.6,15.6,100,2022-05-31 15:01:00
92,15.6,15.6,15.6,15.6,100,2022-05-31 15:02:00
93,15.6,15.6,15.6,15.6,200,2022-05-31 15:03:00
94,15.6,15.6,15.6,15.6,100,2022-05-31 15:04:00
95,15.6,15.6,15.6,15.6,100,2022-05-31 15:05:00
96,15.6,15.6,15.6,15.6,100,2022-05-31 15:06:00
97,15.6,15.6,15.6,15.6,100,2022-05-31 15:07:00
98,15.6,15.6,15.6,15.6,100,2022-05-31 15:08:00
99,15.6,15.6,15.6,15.6,100,2022-05-31 15:09:00
100,15.6,15.6,15.6,15.6,100,2022-05-31 15:10:00
101,15.6,15.6,15.6,15.6,100,2022-05-31 15:11:00
102,15.6,15.6,15.6,15.6,100,2022-05-31 15:12:00
103,15.6,15.6,15.6,15.6,100,2022-05-31 15:13:00
104,15.6,15.6,15.6,15.6,200,2022-05-31 15:14:00
105,15.6,15.6,15.6,15.6,100,2022-05-31 15:15:00
106,15.6,15.6,15.6,15.6,100,2022-05-31 15:16:00
107,15.6,15.6,15.6,15.6,100,2022-05-31 15:17:00
108,15.6,15.6,15.6,15.6,100,2022-05-31 15:18:00
109,15.6,15.6,15.6,15.6,100,2022-05-31 15:19:00
110,15.6,15.6,15.6,15.6,100,2022-05-31 15:20:00
111,15.6,15.6,15.6,15.6,100,2022-05-31 15:21:00
112,15.6,15.6,15.6,15.6,100,2022-05-31 15:22:00
113,15.6,15.6,15.6,15.6,100,2022-05-31 15:23:00
114,15.6,15.6,15.6,15.6,100,2022-05-31 15:31:00
115,15.6,15.6,15.6,15.6,200,2022-05-31 15:32:00
116,15.6,15.6,15.6,15.6,100,2022-05-31 15:33:00
117,15.6,15.6,15.16,15.16,1450,2022-05-31 15:35:00
118,15.07,15.07,15.07,15.07,100,2022-05-31 15:36:00
119,15.205,15.205,15.205,15.205,200,2022-05-31 15:54:00
120,15.1757,15.1757,15.1757,15.1757,200,2022-05-31 15:56:00
121,15.195,15.195,15.195,15.195,500,2022-05-31 15:58:00
122,15.2,15.2,15.2,15.2,200,2022-05-31 16:04:00
123,15.3178,15.3178,15.3178,15.3178,505,2022-05-31 16:07:00
124,15.22,15.31,15.21,15.31,1200,2022-05-31 16:33:00
125,15.34,15.34,15.34,15.34,200,2022-05-31 16:34:00
126,15.35,15.35,15.32,15.32,400,2022-05-31 16:35:00
127,15.32,15.32,15.32,15.32,200,2022-05-31 16:36:00
128,15.31,15.31,15.31,15.31,200,2022-05-31 16:37:00
129,15.31,15.31,15.31,15.31,200,2022-05-31 16:38:00
130,15.31,15.31,15.31,15.31,400,2022-05-31 16:39:00
131,15.31,15.31,15.31,15.31,200,2022-05-31 16:40:00
132,15.31,15.31,15.31,15.31,200,2022-05-31 16:41:00
133,15.31,15.31,15.31,15.31,200,2022-05-31 16:42:00
134,15.31,15.31,15.31,15.31,200,2022-05-31 16:43:00
135,15.31,15.5,15.31,15.5,1100,2022-05-31 16:44:00
136,15.33,15.5,15.33,15.5,500,2022-05-31 16:46:00
137,15.5,15.5,15.5,15.5,100,2022-05-31 16:47:00
138,15.5,15.5,15.5,15.5,300,2022-05-31 16:48:00
139,15.5,15.5,15.5,15.5,100,2022-05-31 16:49:00
140,15.5,15.5,15.5,15.5,100,2022-05-31 16:50:00
141,15.5,15.5,15.5,15.5,100,2022-05-31 16:51:00
142,15.5,15.5,15.5,15.5,100,2022-05-31 16:52:00
143,15.5,15.5,15.31,15.31,400,2022-05-31 16:53:00
144,15.31,15.31,15.31,15.31,200,2022-05-31 16:54:00
145,15.31,15.31,15.31,15.31,200,2022-05-31 16:55:00
146,15.31,15.31,15.31,15.31,200,2022-05-31 16:56:00
147,15.31,15.31,15.31,15.31,200,2022-05-31 16:57:00
148,15.31,15.31,15.31,15.31,400,2022-05-31 16:58:00
149,15.31,15.31,15.31,15.31,200,2022-05-31 16:59:00
150,15.31,15.31,15.31,15.31,200,2022-05-31 17:00:00
151,15.31,15.31,15.31,15.31,200,2022-05-31 17:01:00
152,15.31,15.31,15.31,15.31,400,2022-05-31 17:02:00
153,15.31,15.31,15.31,15.31,200,2022-05-31 17:03:00
154,15.31,15.31,15.31,15.31,200,2022-05-31 17:04:00
155,15.31,15.31,15.31,15.31,200,2022-05-31 17:05:00
156,15.31,15.31,15.31,15.31,400,2022-05-31 17:06:00
157,15.31,15.31,15.31,15.31,200,2022-05-31 17:07:00
158,15.31,15.31,15.31,15.31,200,2022-05-31 17:08:00
159,15.31,15.31,15.31,15.31,200,2022-05-31 17:09:00
160,15.31,15.31,15.31,15.31,200,2022-05-31 17:10:00
161,15.31,15.31,15.31,15.31,400,2022-05-31 17:11:00
162,15.31,15.31,15.31,15.31,200,2022-05-31 17:12:00
163,15.31,15.31,15.31,15.31,200,2022-05-31 17:13:00
164,15.31,15.31,15.31,15.31,200,2022-05-31 17:14:00
165,15.31,15.31,15.31,15.31,400,2022-05-31 17:15:00
166,15.31,15.31,15.31,15.31,200,2022-05-31 17:16:00
167,15.31,15.31,15.31,15.31,200,2022-05-31 17:17:00
168,15.31,15.31,15.31,15.31,200,2022-05-31 17:18:00
169,15.31,15.31,15.31,15.31,400,2022-05-31 17:19:00
170,15.31,15.31,15.31,15.31,200,2022-05-31 17:20:00
171,15.31,15.31,15.31,15.31,200,2022-05-31 17:21:00
172,15.31,15.31,15.31,15.31,200,2022-05-31 17:22:00
173,15.31,15.31,15.31,15.31,200,2022-05-31 17:23:00
174,15.31,15.31,15.31,15.31,400,2022-05-31 17:24:00
175,15.31,15.31,15.31,15.31,200,2022-05-31 17:25:00
176,15.31,15.31,15.31,15.31,200,2022-05-31 17:26:00
177,15.31,15.31,15.31,15.31,300,2022-05-31 17:27:00
178,15.31,15.31,15.31,15.31,300,2022-05-31 17:28:00
179,15.31,15.31,15.31,15.31,200,2022-05-31 17:29:00
180,15.31,15.31,15.31,15.31,200,2022-05-31 17:30:00
181,15.31,15.31,15.31,15.31,100,2022-05-31 18:16:00
182,15.31,15.31,15.31,15.31,100,2022-05-31 18:18:00
183,15.5,15.5,15.5,15.5,282,2022-05-31 18:30:00
184,15.32,15.32,15.32,15.32,100,2022-05-31 18:56:00
185,15.32,15.32,15.32,15.32,100,2022-05-31 18:59:00
186,15.505,15.505,15.505,15.505,196,2022-05-31 19:08:00
187,15.38,15.38,15.38,15.38,100,2022-05-31 19:27:00
188,15.36,15.36,15.36,15.36,100,2022-05-31 19:32:00
189,15.32,15.32,15.32,15.32,100,2022-05-31 19:42:00
190,15.32,15.68,15.31,15.68,800,2022-05-31 19:43:00
191,15.35,15.35,15.32,15.32,400,2022-05-31 19:44:00
192,15.32,15.68,15.31,15.35,1200,2022-05-31 19:45:00
193,15.35,15.68,15.31,15.31,800,2022-05-31 19:46:00
194,15.21,15.29,15.2,15.29,300,2022-05-31 19:47:00
195,15.035,15.04,15.035,15.04,200,2022-05-31 19:58:00
196,15.0,15.0,15.0,15.0,100,2022-05-31 19:59:00
197,15.03,15.03,15.03,15.03,253,2022-05-31 20:00:00
198,14.93,14.93,14.93,14.93,244,2022-06-01 13:30:00
199,15.01,15.01,14.03,14.03,2555,2022-06-01 13:31:00
200,14.4764,14.4764,14.4764,14.4764,100,2022-06-01 13:32:00
201,14.06,14.06,14.0,14.0,406,2022-06-01 13:38:00
202,13.5405,13.5405,13.5405,13.5405,714,2022-06-01 13:46:00
203,13.5,13.522,13.2538,13.2538,517,2022-06-01 13:54:00
204,13.3,13.3,13.3,13.3,400,2022-06-01 13:55:00
205,13.2322,13.2322,13.2322,13.2322,140,2022-06-01 13:56:00
206,13.13,13.72,13.13,13.26,2162,2022-06-01 13:57:00
207,13.465,13.465,13.465,13.465,111,2022-06-01 13:58:00
208,13.2701,13.2701,13.2701,13.2701,500,2022-06-01 14:06:00
209,13.2222,13.2222,13.0238,13.0238,200,2022-06-01 14:14:00
210,13.39,13.39,13.39,13.39,112,2022-06-01 14:29:00
211,13.02,13.02,13.02,13.02,153,2022-06-01 14:31:00
212,13.0501,13.0501,13.0501,13.0501,100,2022-06-01 14:41:00
213,13.385,13.385,13.385,13.385,100,2022-06-01 14:43:00
214,13.38,13.38,13.33,13.33,280,2022-06-01 15:22:00
215,13.42,13.42,13.42,13.42,100,2022-06-01 15:23:00
216,13.44,13.5,13.44,13.49,1657,2022-06-01 15:25:00
217,13.48,13.48,13.48,13.48,100,2022-06-01 15:26:00
218,13.5473,13.56,13.5473,13.56,400,2022-06-01 15:27:00
219,13.62,13.79,13.62,13.69,700,2022-06-01 15:28:00
220,13.68,13.68,13.68,13.68,100,2022-06-01 15:29:00
221,13.6888,13.6888,13.6888,13.6888,300,2022-06-01 15:31:00
222,13.66,13.66,13.66,13.66,500,2022-06-01 15:32:00
223,13.63,13.63,13.51,13.51,1000,2022-06-01 15:33:00
224,13.55,13.55,13.38,13.38,1650,2022-06-01 15:34:00
225,13.21,13.38,13.11,13.14,904,2022-06-01 15:35:00
226,13.3,13.3,13.3,13.3,400,2022-06-01 15:36:00
227,13.13,13.13,13.13,13.13,100,2022-06-01 15:41:00
228,13.2,13.2,13.2,13.2,200,2022-06-01 15:42:00
229,13.3,13.3,13.24,13.24,200,2022-06-01 16:08:00
230,13.17,13.22,13.02,13.02,353,2022-06-01 16:09:00
231,13.145,13.17,13.145,13.17,300,2022-06-01 16:41:00
232,13.18,13.18,13.18,13.18,335,2022-06-01 16:42:00
233,13.28,13.28,13.21,13.21,548,2022-06-01 17:17:00
234,13.2365,13.2365,13.2365,13.2365,200,2022-06-01 17:24:00
235,13.12,13.12,13.12,13.12,100,2022-06-01 17:56:00
236,13.26,13.26,13.26,13.26,100,2022-06-01 18:02:00
237,13.02,13.02,13.02,13.02,490,2022-06-01 18:36:00
238,12.4496,12.4496,12.4496,12.4496,200,2022-06-01 18:37:00
239,12.4927,12.4927,12.4927,12.4927,124,2022-06-01 18:39:00
240,12.65,12.74,12.65,12.72,945,2022-06-01 19:05:00
241,12.71,12.74,12.638,12.74,600,2022-06-01 19:10:00
242,12.655,12.722,12.6407,12.722,873,2022-06-01 19:15:00
243,12.65,12.65,12.65,12.65,279,2022-06-01 19:34:00
244,12.74,12.75,12.69,12.72,700,2022-06-01 19:38:00
245,12.73,12.73,12.73,12.73,100,2022-06-01 19:40:00
246,12.7,12.7,12.7,12.7,636,2022-06-01 19:50:00
247,12.5484,12.5484,12.5484,12.5484,100,2022-06-01 19:56:00
248,12.64,12.64,12.64,12.64,200,2022-06-01 19:57:00
249,12.64,12.64,12.64,12.64,100,2022-06-01 19:58:00
250,12.69,12.71,12.69,12.71,200,2022-06-01 19:59:00
251,12.5,12.5,11.73,11.73,518,2022-06-02 13:30:00
252,12.24,12.55,12.24,12.54,1294,2022-06-02 13:52:00
253,13.1,13.1,13.01,13.01,400,2022-06-02 13:56:00
254,12.69,13.01,12.55,12.55,500,2022-06-02 13:57:00
255,12.19,12.2,12.18,12.2,400,2022-06-02 14:01:00
256,12.43,13.1,12.18,12.915,1580,2022-06-02 14:03:00
257,13.1,13.19,13.0001,13.19,400,2022-06-02 14:06:00
258,13.06,13.06,13.06,13.06,200,2022-06-02 14:07:00
259,13.1,13.1,13.1,13.1,100,2022-06-02 14:10:00
260,13.1,13.1,13.0,13.1,300,2022-06-02 14:11:00
261,12.9,13.1,12.9,13.1,400,2022-06-02 14:13:00
262,12.98,13.1,12.9,12.9,1728,2022-06-02 14:14:00
263,12.52,12.52,12.52,12.52,499,2022-06-02 14:15:00
264,12.8711,12.8711,12.8711,12.8711,100,2022-06-02 14:21:00
265,12.85,12.85,12.85,12.85,311,2022-06-02 14:22:00
266,12.52,12.52,12.52,12.52,128,2022-06-02 14:23:00
267,12.55,12.7799,12.55,12.734,2394,2022-06-02 14:59:00
268,12.7799,12.78,12.55,12.7622,3016,2022-06-02 15:01:00
269,12.78,12.78,12.78,12.78,100,2022-06-02 15:03:00
270,12.945,13.06,12.945,13.06,1200,2022-06-02 15:09:00
271,13.04,13.04,12.96,12.96,500,2022-06-02 15:10:00
272,12.955,13.1,12.955,13.1,1174,2022-06-02 15:11:00
273,13.04,13.04,13.04,13.04,100,2022-06-02 15:12:00
274,13.39,13.39,13.39,13.39,100,2022-06-02 15:13:00
275,13.16,13.53,13.12,13.12,750,2022-06-02 15:14:00
276,13.16,13.16,12.91,12.91,1498,2022-06-02 15:15:00
277,12.8804,12.8804,12.82,12.82,203,2022-06-02 15:16:00
278,13.0,13.0,12.98,12.98,500,2022-06-02 15:17:00
279,13.26,13.26,13.11,13.26,900,2022-06-02 15:24:00
280,13.11,13.11,13.11,13.11,100,2022-06-02 15:25:00
281,13.11,13.11,12.99,12.99,300,2022-06-02 15:32:00
282,12.99,12.99,12.94,12.9495,1866,2022-06-02 15:33:00
283,12.94,12.94,12.94,12.94,200,2022-06-02 15:34:00
284,12.865,12.865,12.865,12.865,1900,2022-06-02 15:37:00
285,13.01,13.044,13.01,13.044,300,2022-06-02 15:38:00
286,13.02,13.03,13.02,13.02,400,2022-06-02 15:39:00
287,13.05,13.05,13.05,13.05,400,2022-06-02 15:41:00
288,13.05,13.25,13.05,13.25,2894,2022-06-02 15:42:00
289,13.05,13.05,13.05,13.05,700,2022-06-02 15:43:00
290,13.1,13.1,13.1,13.1,100,2022-06-02 15:44:00
291,13.1,13.1,13.1,13.1,100,2022-06-02 15:45:00
292,13.11,13.11,13.11,13.11,100,2022-06-02 15:47:00
293,13.13,13.13,13.13,13.13,100,2022-06-02 15:48:00
294,13.0,13.0,13.0,13.0,100,2022-06-02 15:49:00
295,12.925,12.925,12.925,12.925,500,2022-06-02 15:55:00
296,13.0699,13.0699,13.0,13.0,842,2022-06-02 15:57:00
297,12.99,13.03,12.94,12.96,734,2022-06-02 16:33:00
298,12.94,12.94,12.94,12.94,100,2022-06-02 16:34:00
299,12.94,12.94,12.94,12.94,200,2022-06-02 16:36:00
300,13.05,13.05,13.05,13.05,200,2022-06-02 16:37:00
301,13.05,13.06,13.05,13.05,600,2022-06-02 16:38:00
302,12.94,12.94,12.94,12.94,100,2022-06-02 16:39:00
303,12.94,12.94,12.94,12.94,100,2022-06-02 16:40:00
304,12.94,12.94,12.94,12.94,200,2022-06-02 16:41:00
305,12.94,12.94,12.94,12.94,100,2022-06-02 16:42:00
306,12.94,12.94,12.94,12.94,100,2022-06-02 16:43:00
307,12.94,12.94,12.94,12.94,100,2022-06-02 16:44:00
308,12.94,12.94,12.94,12.94,200,2022-06-02 16:45:00
309,12.94,12.94,12.94,12.94,100,2022-06-02 16:46:00
310,12.94,12.94,12.94,12.94,100,2022-06-02 16:47:00
311,12.94,12.94,12.94,12.94,200,2022-06-02 16:48:00
312,12.94,12.94,12.94,12.94,100,2022-06-02 16:49:00
313,12.94,12.94,12.94,12.94,100,2022-06-02 16:50:00
314,12.94,12.94,12.94,12.94,100,2022-06-02 16:51:00
315,12.94,12.94,12.94,12.94,200,2022-06-02 16:52:00
316,12.94,12.94,12.94,12.94,100,2022-06-02 16:53:00
317,12.94,12.94,12.94,12.94,100,2022-06-02 16:54:00
318,12.94,12.94,12.94,12.94,100,2022-06-02 16:55:00
319,12.94,12.94,12.94,12.94,200,2022-06-02 16:56:00
320,12.94,12.94,12.94,12.94,100,2022-06-02 16:57:00
321,12.94,12.94,12.94,12.94,100,2022-06-02 16:58:00
322,12.94,12.94,12.94,12.94,100,2022-06-02 16:59:00
323,12.94,12.94,12.94,12.94,200,2022-06-02 17:00:00
324,12.94,12.94,12.94,12.94,100,2022-06-02 17:01:00
325,12.94,12.94,12.94,12.94,200,2022-06-02 17:02:00
326,12.94,12.94,12.94,12.94,100,2022-06-02 17:03:00
327,12.94,12.94,12.94,12.94,100,2022-06-02 17:04:00
328,12.94,12.94,12.94,12.94,200,2022-06-02 17:05:00
329,12.94,12.94,12.94,12.94,100,2022-06-02 17:06:00
330,12.94,12.94,12.94,12.94,100,2022-06-02 17:07:00
331,12.94,12.94,12.94,12.94,100,2022-06-02 17:08:00
332,12.94,12.94,12.94,12.94,200,2022-06-02 17:09:00
333,12.94,12.94,12.94,12.94,100,2022-06-02 17:10:00
334,12.94,12.94,12.94,12.94,100,2022-06-02 17:11:00
335,12.94,12.94,12.94,12.94,200,2022-06-02 17:12:00
336,12.94,12.94,12.94,12.94,100,2022-06-02 17:13:00
337,12.94,12.94,12.94,12.94,100,2022-06-02 17:14:00
338,12.94,12.94,12.94,12.94,100,2022-06-02 17:15:00
339,12.94,12.94,12.94,12.94,200,2022-06-02 17:16:00
340,12.94,12.94,12.94,12.94,100,2022-06-02 17:17:00
341,12.94,12.94,12.94,12.94,100,2022-06-02 17:18:00
342,12.94,12.94,12.94,12.94,100,2022-06-02 17:19:00
343,12.94,12.94,12.94,12.94,200,2022-06-02 17:20:00
344,12.94,12.94,12.94,12.94,100,2022-06-02 17:21:00
345,12.94,12.94,12.94,12.94,100,2022-06-02 17:22:00
346,12.94,12.94,12.94,12.94,200,2022-06-02 17:23:00
347,12.94,12.94,12.94,12.94,100,2022-06-02 17:24:00
348,12.94,12.94,12.94,12.94,100,2022-06-02 17:25:00
349,12.94,12.94,12.94,12.94,100,2022-06-02 17:26:00
350,12.94,12.94,12.94,12.94,200,2022-06-02 17:27:00
351,12.94,12.94,12.94,12.94,100,2022-06-02 17:28:00
352,12.94,12.94,12.94,12.94,100,2022-06-02 17:29:00
353,12.94,12.94,12.94,12.94,300,2022-06-02 17:30:00
354,12.94,12.94,12.94,12.94,200,2022-06-02 17:31:00
355,12.94,12.94,12.94,12.94,300,2022-06-02 17:32:00
356,12.94,12.94,12.94,12.94,300,2022-06-02 17:33:00
357,12.94,12.94,12.94,12.94,300,2022-06-02 17:34:00
358,12.94,12.94,12.94,12.94,200,2022-06-02 17:35:00
359,12.94,12.94,12.94,12.94,300,2022-06-02 17:36:00
360,12.94,12.94,12.94,12.94,300,2022-06-02 17:37:00
361,12.94,12.94,12.94,12.94,200,2022-06-02 17:38:00
362,12.94,12.94,12.94,12.94,300,2022-06-02 17:39:00
363,12.94,12.94,12.94,12.94,300,2022-06-02 17:40:00
364,12.94,12.94,12.94,12.94,200,2022-06-02 17:41:00
365,12.94,12.94,12.94,12.94,300,2022-06-02 17:42:00
366,12.94,12.94,12.94,12.94,300,2022-06-02 17:43:00
367,12.94,12.94,12.94,12.94,200,2022-06-02 17:44:00
368,12.94,12.94,12.94,12.94,300,2022-06-02 17:45:00
369,12.94,12.94,12.94,12.94,300,2022-06-02 17:46:00
370,12.94,13.1,12.94,12.96,400,2022-06-02 17:47:00
371,12.97,12.97,12.97,12.97,200,2022-06-02 17:48:00
372,12.97,12.97,12.97,12.97,300,2022-06-02 17:49:00
373,12.97,12.97,12.97,12.97,300,2022-06-02 17:50:00
374,12.97,12.97,12.97,12.97,200,2022-06-02 17:51:00
375,12.97,12.97,12.97,12.97,300,2022-06-02 17:52:00
376,12.97,12.97,12.97,12.97,400,2022-06-02 17:53:00
377,12.97,12.97,12.97,12.97,100,2022-06-02 17:54:00
378,13.0383,13.0383,13.0383,13.0383,100,2022-06-02 17:55:00
379,13.105,13.12,13.0205,13.12,873,2022-06-02 18:00:00
380,13.08,13.23,13.08,13.23,500,2022-06-02 18:03:00
381,13.35,13.35,13.32,13.33,600,2022-06-02 18:04:00
382,13.31,13.31,13.31,13.31,100,2022-06-02 18:05:00
383,13.07,13.09,13.07,13.09,300,2022-06-02 18:06:00
384,13.15,13.16,13.1,13.16,400,2022-06-02 18:07:00
385,13.09,13.16,13.09,13.1,900,2022-06-02 18:08:00
386,13.21,13.24,13.15,13.24,800,2022-06-02 18:09:00
387,13.21,13.25,13.21,13.25,300,2022-06-02 18:10:00
388,13.25,13.64,13.25,13.45,1600,2022-06-02 18:11:00
389,13.3,13.32,13.1,13.1,1100,2022-06-02 18:12:00
390,13.3,13.3,13.18,13.18,800,2022-06-02 18:13:00
391,13.15,13.15,13.15,13.15,200,2022-06-02 18:14:00
392,13.15,13.15,13.05,13.05,300,2022-06-02 18:15:00
393,13.1,13.17,13.1,13.12,1503,2022-06-02 18:16:00
394,13.15,13.15,13.1,13.1,782,2022-06-02 18:17:00
395,12.98,12.98,12.98,12.98,405,2022-06-02 18:18:00
396,13.06,13.06,13.0,13.0,400,2022-06-02 18:19:00
397,13.0,13.0,13.0,13.0,300,2022-06-02 18:20:00
398,13.0,13.0,13.0,13.0,100,2022-06-02 18:23:00
399,13.0,13.01,13.0,13.0,600,2022-06-02 18:24:00
400,13.0,13.0,13.0,13.0,200,2022-06-02 18:25:00
401,13.0,13.0,13.0,13.0,400,2022-06-02 18:26:00
402,13.0,13.0,13.0,13.0,400,2022-06-02 18:27:00
403,13.0,13.06,13.0,13.0,500,2022-06-02 18:28:00
404,13.0,13.0,13.0,13.0,400,2022-06-02 18:29:00
405,13.0,13.04,13.0,13.0,1200,2022-06-02 18:36:00
406,13.0,13.0,13.0,13.0,400,2022-06-02 18:37:00
407,13.0,13.0,13.0,13.0,400,2022-06-02 18:38:00
408,13.0,13.0,13.0,13.0,400,2022-06-02 18:39:00
409,13.0,13.02,13.0,13.02,600,2022-06-02 18:40:00
410,13.01,13.03,13.01,13.03,217,2022-06-02 18:41:00
411,13.0101,13.035,13.0101,13.035,400,2022-06-02 18:42:00
412,13.06,13.06,13.06,13.06,400,2022-06-02 18:43:00
413,13.06,13.06,13.06,13.06,700,2022-06-02 18:44:00
414,13.11,13.15,13.11,13.15,298,2022-06-02 18:45:00
415,13.15,13.2,13.06,13.1,1400,2022-06-02 18:46:00
416,13.1,13.1,13.0601,13.0601,300,2022-06-02 18:47:00
417,12.97,12.98,12.77,12.77,1085,2022-06-02 18:48:00
418,12.89,12.89,12.89,12.89,100,2022-06-02 18:51:00
