,open,high,low,close,volume,datetime
55,96.59,96.59,96.57,96.57,500,2022-05-27 14:26:00
56,96.59,96.66,96.575,96.66,1100,2022-05-27 14:27:00
57,96.69,96.69,96.67,96.69,815,2022-05-27 14:28:00
58,96.61,96.61,96.61,96.61,400,2022-05-27 14:29:00
59,96.61,96.67,96.61,96.67,695,2022-05-27 14:30:00
60,96.65,96.69,96.65,96.69,300,2022-05-27 14:31:00
61,96.61,96.61,96.6,96.61,300,2022-05-27 14:32:00
62,96.6,96.68,96.59,96.64,7130,2022-05-27 14:33:00
63,96.63,96.63,96.59,96.619,1800,2022-05-27 14:34:00
64,96.6,96.65,96.5702,96.65,953,2022-05-27 14:35:00
65,96.6,96.6,96.56,96.58,3200,2022-05-27 14:36:00
66,96.545,96.58,96.52,96.53,897,2022-05-27 14:37:00
67,96.49,96.54,96.49,96.4901,1790,2022-05-27 14:38:00
68,96.5,96.5,96.5,96.5,200,2022-05-27 14:39:00
69,96.5,96.5,96.46,96.47,2709,2022-05-27 14:40:00
70,96.435,96.48,96.435,96.48,300,2022-05-27 14:41:00
71,96.46,96.48,96.43,96.435,500,2022-05-27 14:42:00
72,96.415,96.45,96.415,96.45,1045,2022-05-27 14:43:00
73,96.43,96.495,96.43,96.495,1302,2022-05-27 14:44:00
74,96.52,96.57,96.5,96.56,637,2022-05-27 14:45:00
75,96.56,96.65,96.56,96.65,500,2022-05-27 14:46:00
76,96.64,96.64,96.64,96.64,100,2022-05-27 14:47:00
77,96.67,96.67,96.64,96.64,500,2022-05-27 14:48:00
78,96.64,96.64,96.6,96.6,3111,2022-05-27 14:49:00
79,96.61,96.64,96.6,96.64,1537,2022-05-27 14:50:00
80,96.59,96.6,96.54,96.56,1004,2022-05-27 14:51:00
81,96.55,96.55,96.535,96.535,300,2022-05-27 14:52:00
82,96.57,96.57,96.54,96.5588,724,2022-05-27 14:53:00
83,96.5,96.55,96.5,96.55,1000,2022-05-27 14:54:00
84,96.56,96.57,96.56,96.56,525,2022-05-27 14:55:00
85,96.56,96.6,96.55,96.6,1366,2022-05-27 14:56:00
86,96.63,96.63,96.63,96.63,103,2022-05-27 14:57:00
87,96.64,96.64,96.62,96.62,310,2022-05-27 14:58:00
88,96.6,96.65,96.58,96.58,1566,2022-05-27 14:59:00
89,96.58,96.59,96.52,96.54,902,2022-05-27 15:00:00
90,96.54,96.57,96.515,96.56,1300,2022-05-27 15:01:00
91,96.565,96.6,96.565,96.595,908,2022-05-27 15:02:00
92,96.68,96.68,96.64,96.64,304,2022-05-27 15:03:00
93,96.6,96.6,96.5529,96.6,746,2022-05-27 15:04:00
94,96.585,96.61,96.58,96.58,1501,2022-05-27 15:05:00
95,96.6,96.61,96.585,96.585,1233,2022-05-27 15:06:00
96,96.6,96.61,96.555,96.57,690,2022-05-27 15:07:00
97,96.47,96.5,96.47,96.5,1167,2022-05-27 15:08:00
98,96.55,96.57,96.525,96.525,1300,2022-05-27 15:09:00
99,96.55,96.61,96.55,96.61,400,2022-05-27 15:10:00
100,96.6,96.61,96.545,96.56,1190,2022-05-27 15:11:00
101,96.59,96.6177,96.59,96.6,754,2022-05-27 15:12:00
102,96.55,96.59,96.55,96.59,1366,2022-05-27 15:13:00
103,96.58,96.61,96.55,96.58,2721,2022-05-27 15:14:00
104,96.55,96.55,96.55,96.55,100,2022-05-27 15:15:00
105,96.62,96.63,96.61,96.63,600,2022-05-27 15:16:00
106,96.6,96.645,96.57,96.645,900,2022-05-27 15:17:00
107,96.67,96.67,96.62,96.625,500,2022-05-27 15:18:00
108,96.615,96.615,96.58,96.58,2200,2022-05-27 15:19:00
109,96.575,96.575,96.54,96.54,4301,2022-05-27 15:20:00
110,96.54,96.54,96.51,96.52,1900,2022-05-27 15:21:00
111,96.51,96.51,96.47,96.47,900,2022-05-27 15:22:00
112,96.47,96.52,96.465,96.52,900,2022-05-27 15:23:00
113,96.505,96.505,96.49,96.49,300,2022-05-27 15:24:00
114,96.5,96.57,96.5,96.57,656,2022-05-27 15:25:00
115,96.57,96.61,96.57,96.605,300,2022-05-27 15:26:00
116,96.62,96.62,96.62,96.62,125,2022-05-27 15:27:00
117,96.53,96.53,96.525,96.525,300,2022-05-27 15:28:00
118,96.52,96.52,96.49,96.52,1814,2022-05-27 15:29:00
119,96.5299,96.5299,96.49,96.49,3384,2022-05-27 15:30:00
120,96.47,96.48,96.45,96.465,1600,2022-05-27 15:31:00
121,96.465,96.465,96.445,96.46,400,2022-05-27 15:32:00
122,96.445,96.445,96.425,96.425,1002,2022-05-27 15:33:00
123,96.42,96.46,96.41,96.46,900,2022-05-27 15:34:00
124,96.43,96.465,96.43,96.45,600,2022-05-27 15:35:00
125,96.47,96.47,96.4,96.41,1600,2022-05-27 15:36:00
126,96.41,96.415,96.4,96.4,5200,2022-05-27 15:37:00
127,96.43,96.45,96.42,96.44,460,2022-05-27 15:38:00
128,96.47,96.47,96.46,96.46,496,2022-05-27 15:39:00
129,96.48,96.49,96.48,96.49,372,2022-05-27 15:40:00
130,96.47,96.48,96.47,96.48,200,2022-05-27 15:41:00
131,96.5,96.52,96.47,96.51,1481,2022-05-27 15:42:00
132,96.51,96.58,96.5,96.57,824,2022-05-27 15:43:00
133,96.58,96.58,96.58,96.58,101,2022-05-27 15:44:00
134,96.565,96.59,96.565,96.59,642,2022-05-27 15:45:00
135,96.56,96.585,96.56,96.585,401,2022-05-27 15:46:00
136,96.62,96.62,96.61,96.61,275,2022-05-27 15:47:00
137,96.61,96.64,96.6,96.61,2150,2022-05-27 15:48:00
138,96.57,96.57,96.57,96.57,301,2022-05-27 15:49:00
139,96.55,96.55,96.51,96.53,911,2022-05-27 15:50:00
140,96.51,96.51,96.48,96.48,400,2022-05-27 15:51:00
141,96.48,96.49,96.465,96.465,500,2022-05-27 15:52:00
142,96.47,96.525,96.47,96.51,7054,2022-05-27 15:53:00
143,96.48,96.505,96.48,96.505,200,2022-05-27 15:54:00
144,96.5,96.52,96.5,96.52,350,2022-05-27 15:55:00
145,96.53,96.55,96.51,96.55,600,2022-05-27 15:56:00
146,96.54,96.56,96.54,96.54,300,2022-05-27 15:57:00
147,96.545,96.545,96.54,96.54,324,2022-05-27 15:58:00
148,96.53,96.53,96.47,96.47,5300,2022-05-27 15:59:00
149,96.46,96.49,96.42,96.49,5800,2022-05-27 16:00:00
150,96.475,96.5,96.47,96.48,1282,2022-05-27 16:01:00
151,96.46,96.46,96.46,96.46,600,2022-05-27 16:02:00
152,96.47,96.47,96.45,96.45,1200,2022-05-27 16:03:00
153,96.44,96.5025,96.43,96.49,7900,2022-05-27 16:04:00
154,96.49,96.49,96.45,96.45,500,2022-05-27 16:05:00
155,96.455,96.47,96.4515,96.4515,2198,2022-05-27 16:06:00
156,96.43,96.43,96.42,96.42,515,2022-05-27 16:07:00
157,96.425,96.43,96.4,96.41,1115,2022-05-27 16:08:00
158,96.4,96.42,96.39,96.41,1821,2022-05-27 16:09:00
159,96.42,96.44,96.42,96.44,9063,2022-05-27 16:10:00
160,96.455,96.47,96.44,96.47,400,2022-05-27 16:11:00
161,96.46,96.48,96.46,96.47,600,2022-05-27 16:12:00
162,96.45,96.48,96.45,96.47,1728,2022-05-27 16:13:00
163,96.46,96.5,96.45,96.48,1236,2022-05-27 16:14:00
164,96.47,96.47,96.47,96.47,200,2022-05-27 16:15:00
165,96.48,96.5,96.47,96.47,974,2022-05-27 16:16:00
166,96.505,96.53,96.5,96.51,1332,2022-05-27 16:17:00
167,96.49,96.51,96.49,96.51,400,2022-05-27 16:18:00
168,96.5,96.53,96.48,96.53,683,2022-05-27 16:19:00
169,96.5,96.5,96.43,96.43,201,2022-05-27 16:20:00
170,96.45,96.45,96.425,96.425,214,2022-05-27 16:21:00
171,96.36,96.36,96.36,96.36,200,2022-05-27 16:22:00
172,96.35,96.36,96.3455,96.355,1392,2022-05-27 16:23:00
173,96.37,96.37,96.37,96.37,145,2022-05-27 16:24:00
174,96.38,96.4,96.38,96.4,400,2022-05-27 16:25:00
175,96.41,96.41,96.41,96.41,100,2022-05-27 16:26:00
176,96.42,96.47,96.42,96.47,3176,2022-05-27 16:27:00
177,96.47,96.47,96.47,96.47,300,2022-05-27 16:29:00
178,96.47,96.51,96.47,96.5,1000,2022-05-27 16:30:00
179,96.51,96.51,96.48,96.48,500,2022-05-27 16:32:00
180,96.5,96.5,96.48,96.48,346,2022-05-27 16:33:00
181,96.4525,96.46,96.42,96.42,1787,2022-05-27 16:34:00
182,96.42,96.42,96.39,96.39,500,2022-05-27 16:35:00
183,96.42,96.43,96.42,96.43,945,2022-05-27 16:36:00
184,96.41,96.43,96.41,96.43,1500,2022-05-27 16:37:00
185,96.42,96.43,96.42,96.43,300,2022-05-27 16:38:00
186,96.42,96.46,96.42,96.46,425,2022-05-27 16:39:00
187,96.47,96.47,96.455,96.46,700,2022-05-27 16:40:00
188,96.47,96.48,96.45,96.45,1311,2022-05-27 16:41:00
189,96.415,96.42,96.41,96.41,400,2022-05-27 16:42:00
190,96.42,96.42,96.42,96.42,2200,2022-05-27 16:43:00
191,96.42,96.48,96.42,96.47,935,2022-05-27 16:44:00
192,96.46,96.46,96.46,96.46,100,2022-05-27 16:45:00
193,96.45,96.46,96.45,96.46,200,2022-05-27 16:46:00
194,96.43,96.43,96.415,96.425,300,2022-05-27 16:48:00
195,96.42,96.42,96.41,96.41,300,2022-05-27 16:49:00
196,96.425,96.425,96.405,96.42,845,2022-05-27 16:50:00
197,96.43,96.45,96.43,96.45,502,2022-05-27 16:51:00
198,96.43,96.43,96.43,96.43,500,2022-05-27 16:52:00
199,96.46,96.48,96.46,96.48,300,2022-05-27 16:53:00
200,96.47,96.49,96.47,96.49,467,2022-05-27 16:54:00
201,96.47,96.47,96.44,96.44,684,2022-05-27 16:55:00
202,96.44,96.44,96.44,96.44,200,2022-05-27 16:56:00
203,96.42,96.44,96.42,96.43,800,2022-05-27 16:57:00
204,96.45,96.46,96.45,96.46,412,2022-05-27 16:58:00
205,96.47,96.49,96.47,96.49,300,2022-05-27 16:59:00
206,96.485,96.49,96.48,96.48,306,2022-05-27 17:00:00
207,96.48,96.48,96.48,96.48,500,2022-05-27 17:01:00
208,96.47,96.51,96.47,96.51,1695,2022-05-27 17:02:00
209,96.51,96.51,96.51,96.51,224,2022-05-27 17:03:00
210,96.53,96.53,96.53,96.53,121,2022-05-27 17:04:00
211,96.53,96.53,96.53,96.53,100,2022-05-27 17:05:00
212,96.535,96.535,96.52,96.525,400,2022-05-27 17:06:00
213,96.49,96.49,96.48,96.48,2069,2022-05-27 17:07:00
214,96.5,96.5,96.48,96.49,904,2022-05-27 17:08:00
215,96.49,96.49,96.49,96.49,200,2022-05-27 17:09:00
216,96.491,96.495,96.47,96.495,1794,2022-05-27 17:10:00
217,96.49,96.49,96.44,96.44,1100,2022-05-27 17:11:00
218,96.44,96.48,96.43,96.48,1365,2022-05-27 17:12:00
219,96.45,96.46,96.42,96.42,400,2022-05-27 17:13:00
220,96.425,96.425,96.38,96.41,3103,2022-05-27 17:14:00
221,96.41,96.41,96.395,96.395,300,2022-05-27 17:15:00
222,96.39,96.4,96.385,96.4,1307,2022-05-27 17:16:00
223,96.375,96.41,96.375,96.41,1005,2022-05-27 17:17:00
224,96.44,96.4501,96.44,96.45,1000,2022-05-27 17:18:00
225,96.45,96.45,96.44,96.44,298,2022-05-27 17:19:00
226,96.46,96.47,96.46,96.47,200,2022-05-27 17:20:00
227,96.46,96.47,96.45,96.47,387,2022-05-27 17:21:00
228,96.46,96.46,96.45,96.45,319,2022-05-27 17:22:00
229,96.43,96.43,96.39,96.39,400,2022-05-27 17:23:00
230,96.3975,96.4,96.395,96.395,800,2022-05-27 17:24:00
231,96.395,96.41,96.395,96.41,2045,2022-05-27 17:25:00
232,96.4,96.41,96.4,96.41,400,2022-05-27 17:26:00
233,96.4,96.425,96.4,96.41,1000,2022-05-27 17:27:00
234,96.395,96.42,96.395,96.42,900,2022-05-27 17:28:00
235,96.435,96.435,96.435,96.435,185,2022-05-27 17:29:00
236,96.41,96.44,96.41,96.43,700,2022-05-27 17:30:00
237,96.43,96.43,96.4,96.41,5551,2022-05-27 17:31:00
238,96.4,96.42,96.4,96.42,1019,2022-05-27 17:32:00
239,96.43,96.43,96.43,96.43,100,2022-05-27 17:33:00
240,96.47,96.48,96.45,96.46,1300,2022-05-27 17:34:00
241,96.45,96.45,96.42,96.4399,951,2022-05-27 17:36:00
242,96.42,96.45,96.42,96.45,500,2022-05-27 17:37:00
243,96.43,96.445,96.43,96.445,300,2022-05-27 17:38:00
244,96.43,96.43,96.395,96.395,1100,2022-05-27 17:39:00
245,96.39,96.4,96.38,96.39,1626,2022-05-27 17:40:00
246,96.4,96.42,96.38,96.42,1800,2022-05-27 17:41:00
247,96.41,96.42,96.4,96.42,561,2022-05-27 17:42:00
248,96.44,96.44,96.44,96.44,118,2022-05-27 17:43:00
249,96.43,96.435,96.42,96.42,400,2022-05-27 17:44:00
250,96.41,96.42,96.41,96.42,300,2022-05-27 17:45:00
251,96.42,96.42,96.37,96.37,600,2022-05-27 17:46:00
252,96.36,96.36,96.29,96.31,1823,2022-05-27 17:47:00
253,96.31,96.31,96.295,96.295,889,2022-05-27 17:48:00
254,96.29,96.29,96.25,96.275,1200,2022-05-27 17:49:00
255,96.28,96.305,96.28,96.3,1898,2022-05-27 17:50:00
256,96.28,96.28,96.25,96.28,1200,2022-05-27 17:51:00
257,96.28,96.3,96.28,96.28,600,2022-05-27 17:52:00
258,96.285,96.31,96.285,96.31,400,2022-05-27 17:53:00
259,96.31,96.33,96.31,96.32,802,2022-05-27 17:54:00
260,96.31,96.31,96.31,96.31,600,2022-05-27 17:55:00
261,96.34,96.36,96.33,96.33,1903,2022-05-27 17:56:00
262,96.375,96.375,96.36,96.36,679,2022-05-27 17:58:00
263,96.32,96.32,96.31,96.31,1020,2022-05-27 18:00:00
264,96.29,96.3,96.26,96.26,626,2022-05-27 18:01:00
265,96.23,96.23,96.23,96.23,906,2022-05-27 18:02:00
266,96.23,96.24,96.23,96.24,1701,2022-05-27 18:03:00
267,96.235,96.235,96.22,96.22,1000,2022-05-27 18:04:00
268,96.22,96.22,96.205,96.215,1021,2022-05-27 18:05:00
269,96.215,96.23,96.215,96.23,1001,2022-05-27 18:06:00
270,96.24,96.275,96.24,96.275,1197,2022-05-27 18:07:00
271,96.26,96.31,96.26,96.31,700,2022-05-27 18:08:00
272,96.28,96.3,96.28,96.28,700,2022-05-27 18:09:00
273,96.27,96.27,96.27,96.27,100,2022-05-27 18:10:00
274,96.21,96.23,96.21,96.23,1800,2022-05-27 18:11:00
275,96.22,96.26,96.22,96.26,1859,2022-05-27 18:12:00
276,96.26,96.26,96.26,96.26,100,2022-05-27 18:13:00
277,96.235,96.25,96.22,96.22,3700,2022-05-27 18:14:00
278,96.21,96.23,96.205,96.225,1313,2022-05-27 18:15:00
279,96.25,96.25,96.25,96.25,286,2022-05-27 18:16:00
280,96.25,96.25,96.23,96.25,800,2022-05-27 18:17:00
281,96.26,96.27,96.25,96.27,300,2022-05-27 18:18:00
282,96.28,96.28,96.26,96.28,686,2022-05-27 18:19:00
283,96.24,96.25,96.24,96.25,400,2022-05-27 18:21:00
284,96.235,96.25,96.225,96.25,1100,2022-05-27 18:22:00
285,96.25,96.25,96.23,96.25,3112,2022-05-27 18:23:00
286,96.26,96.26,96.26,96.26,100,2022-05-27 18:24:00
287,96.28,96.28,96.245,96.245,1386,2022-05-27 18:25:00
288,96.24,96.25,96.235,96.25,1500,2022-05-27 18:26:00
289,96.26,96.27,96.26,96.26,545,2022-05-27 18:27:00
290,96.251,96.251,96.245,96.245,400,2022-05-27 18:28:00
291,96.25,96.27,96.25,96.27,1361,2022-05-27 18:29:00
292,96.27,96.29,96.25,96.27,1186,2022-05-27 18:30:00
293,96.27,96.27,96.27,96.27,100,2022-05-27 18:31:00
294,96.24,96.265,96.24,96.26,1200,2022-05-27 18:32:00
295,96.26,96.28,96.24,96.24,1134,2022-05-27 18:33:00
296,96.235,96.235,96.2096,96.21,3486,2022-05-27 18:34:00
297,96.22,96.22,96.19,96.19,500,2022-05-27 18:35:00
298,96.175,96.22,96.175,96.215,2004,2022-05-27 18:36:00
299,96.19,96.25,96.19,96.25,300,2022-05-27 18:37:00
300,96.265,96.265,96.25,96.255,300,2022-05-27 18:38:00
301,96.27,96.28,96.23,96.24,900,2022-05-27 18:39:00
302,96.21,96.24,96.21,96.24,200,2022-05-27 18:40:00
303,96.25,96.275,96.25,96.27,3269,2022-05-27 18:41:00
304,96.265,96.28,96.25,96.28,1100,2022-05-27 18:42:00
305,96.27,96.29,96.27,96.29,729,2022-05-27 18:43:00
306,96.32,96.32,96.32,96.32,100,2022-05-27 18:44:00
307,96.32,96.32,96.32,96.32,100,2022-05-27 18:45:00
308,96.31,96.32,96.29,96.3,1509,2022-05-27 18:46:00
309,96.3,96.33,96.3,96.33,600,2022-05-27 18:47:00
310,96.325,96.36,96.325,96.36,710,2022-05-27 18:48:00
311,96.35,96.35,96.3,96.3,1273,2022-05-27 18:50:00
312,96.27,96.27,96.26,96.265,980,2022-05-27 18:51:00
313,96.265,96.31,96.26,96.31,2260,2022-05-27 18:52:00
314,96.33,96.33,96.33,96.33,100,2022-05-27 18:53:00
315,96.3,96.32,96.295,96.32,1601,2022-05-27 18:54:00
316,96.33,96.33,96.31,96.32,400,2022-05-27 18:55:00
317,96.3389,96.3389,96.285,96.285,369,2022-05-27 18:56:00
318,96.27,96.29,96.27,96.29,1229,2022-05-27 18:57:00
319,96.29,96.29,96.29,96.29,200,2022-05-27 18:58:00
320,96.305,96.33,96.305,96.315,1296,2022-05-27 18:59:00
321,96.315,96.33,96.315,96.33,400,2022-05-27 19:00:00
322,96.35,96.41,96.35,96.38,1866,2022-05-27 19:01:00
323,96.395,96.41,96.36,96.36,1337,2022-05-27 19:02:00
324,96.4,96.4,96.4,96.4,207,2022-05-27 19:03:00
325,96.46,96.47,96.45,96.47,543,2022-05-27 19:04:00
326,96.48,96.5,96.47,96.5,5393,2022-05-27 19:05:00
327,96.47,96.47,96.47,96.47,116,2022-05-27 19:06:00
328,96.47,96.49,96.47,96.49,200,2022-05-27 19:07:00
329,96.48,96.54,96.48,96.53,800,2022-05-27 19:08:00
330,96.525,96.541,96.52,96.541,550,2022-05-27 19:09:00
331,96.51,96.51,96.48,96.48,650,2022-05-27 19:10:00
332,96.47,96.47,96.44,96.44,302,2022-05-27 19:11:00
333,96.45,96.49,96.45,96.49,870,2022-05-27 19:12:00
334,96.5,96.52,96.5,96.52,515,2022-05-27 19:13:00
335,96.538,96.538,96.52,96.53,1237,2022-05-27 19:14:00
336,96.51,96.52,96.51,96.52,643,2022-05-27 19:15:00
337,96.51,96.54,96.51,96.54,500,2022-05-27 19:16:00
338,96.52,96.52,96.5,96.5,600,2022-05-27 19:17:00
339,96.49,96.52,96.49,96.51,1559,2022-05-27 19:18:00
340,96.51,96.52,96.49,96.52,726,2022-05-27 19:19:00
341,96.51,96.51,96.49,96.49,500,2022-05-27 19:20:00
342,96.485,96.49,96.465,96.465,400,2022-05-27 19:21:00
343,96.45,96.48,96.45,96.48,603,2022-05-27 19:22:00
344,96.48,96.51,96.48,96.51,1220,2022-05-27 19:23:00
345,96.5,96.52,96.491,96.52,1670,2022-05-27 19:24:00
346,96.505,96.505,96.505,96.505,300,2022-05-27 19:25:00
347,96.5,96.5,96.47,96.49,809,2022-05-27 19:26:00
348,96.5,96.5,96.5,96.5,603,2022-05-27 19:27:00
349,96.501,96.56,96.501,96.56,1322,2022-05-27 19:28:00
350,96.541,96.585,96.541,96.585,600,2022-05-27 19:29:00
351,96.57,96.59,96.55,96.58,1000,2022-05-27 19:30:00
352,96.59,96.61,96.59,96.595,934,2022-05-27 19:31:00
353,96.58,96.595,96.57,96.585,652,2022-05-27 19:32:00
354,96.57,96.59,96.57,96.58,1110,2022-05-27 19:33:00
355,96.57,96.59,96.57,96.5795,1760,2022-05-27 19:34:00
356,96.56,96.56,96.52,96.52,1116,2022-05-27 19:35:00
357,96.52,96.53,96.47,96.47,1470,2022-05-27 19:36:00
358,96.471,96.48,96.47,96.47,400,2022-05-27 19:37:00
359,96.465,96.48,96.46,96.48,1825,2022-05-27 19:38:00
360,96.485,96.485,96.46,96.47,1225,2022-05-27 19:39:00
361,96.45,96.48,96.45,96.45,2195,2022-05-27 19:40:00
362,96.46,96.46,96.43,96.45,1300,2022-05-27 19:41:00
363,96.44,96.5,96.44,96.5,3103,2022-05-27 19:42:00
364,96.5,96.5,96.475,96.49,2110,2022-05-27 19:43:00
365,96.48,96.5,96.465,96.5,2228,2022-05-27 19:44:00
366,96.51,96.526,96.49,96.49,4063,2022-05-27 19:45:00
367,96.48,96.485,96.45,96.46,2358,2022-05-27 19:46:00
368,96.465,96.48,96.44,96.45,2869,2022-05-27 19:47:00
369,96.46,96.49,96.46,96.47,2102,2022-05-27 19:48:00
370,96.47,96.47,96.41,96.42,3251,2022-05-27 19:49:00
371,96.43,96.455,96.38,96.3953,6940,2022-05-27 19:50:00
372,96.39,96.46,96.38,96.46,6811,2022-05-27 19:51:00
373,96.45,96.45,96.38,96.381,4705,2022-05-27 19:52:00
374,96.39,96.42,96.39,96.42,7835,2022-05-27 19:53:00
375,96.42,96.46,96.402,96.45,5916,2022-05-27 19:54:00
376,96.45,96.47,96.43,96.46,9751,2022-05-27 19:55:00
377,96.445,96.46,96.435,96.45,7461,2022-05-27 19:56:00
378,96.455,96.49,96.455,96.46,9481,2022-05-27 19:57:00
379,96.46,96.47,96.44,96.46,12689,2022-05-27 19:58:00
380,96.46,96.55,96.44,96.55,27405,2022-05-27 19:59:00
381,96.56,96.56,96.55,96.55,268920,2022-05-27 20:00:00
382,96.55,96.55,96.55,96.55,2361,2022-05-27 20:01:00
383,96.55,96.55,96.55,96.55,3799,2022-05-27 20:02:00
384,95.5,96.03,95.13,95.28,18186,2022-05-31 13:30:00
385,95.38,95.4,95.02,95.165,4536,2022-05-31 13:31:00
386,95.03,95.03,94.755,94.98,2100,2022-05-31 13:32:00
387,94.94,95.0,94.88,94.88,1974,2022-05-31 13:33:00
388,94.89,94.96,94.83,94.9,811,2022-05-31 13:34:00
389,94.94,94.94,94.79,94.8,3253,2022-05-31 13:35:00
390,94.77,94.79,94.55,94.69,2264,2022-05-31 13:36:00
391,94.73,94.7703,94.6,94.64,1883,2022-05-31 13:37:00
392,94.62,94.65,94.5775,94.59,605,2022-05-31 13:38:00
393,94.66,94.71,94.66,94.71,300,2022-05-31 13:39:00
394,94.8,94.8,94.63,94.63,1171,2022-05-31 13:40:00
395,94.7,94.76,94.7,94.76,400,2022-05-31 13:41:00
396,94.78,94.88,94.745,94.84,875,2022-05-31 13:42:00
397,94.805,94.88,94.805,94.83,825,2022-05-31 13:43:00
398,94.8,94.8499,94.72,94.72,1200,2022-05-31 13:44:00
399,94.71,94.79,94.7,94.7,1522,2022-05-31 13:45:00
400,94.67,94.695,94.6,94.66,1196,2022-05-31 13:46:00
401,94.575,94.68,94.575,94.63,1796,2022-05-31 13:47:00
402,94.7,94.74,94.7,94.71,400,2022-05-31 13:49:00
403,94.755,94.84,94.755,94.78,2325,2022-05-31 13:50:00
404,94.82,94.86,94.8,94.8,900,2022-05-31 13:51:00
405,94.91,94.94,94.855,94.94,500,2022-05-31 13:52:00
406,94.92,95.07,94.92,95.02,1906,2022-05-31 13:53:00
407,95.06,95.07,95.0,95.02,800,2022-05-31 13:54:00
408,95.02,95.034,95.0,95.034,521,2022-05-31 13:55:00
409,95.05,95.11,95.02,95.11,1150,2022-05-31 13:56:00
410,95.12,95.12,95.05,95.115,900,2022-05-31 13:57:00
411,95.08,95.1,95.08,95.1,900,2022-05-31 13:58:00
412,95.12,95.14,95.06,95.06,1300,2022-05-31 13:59:00
413,95.08,95.1,95.08,95.1,400,2022-05-31 14:00:00
414,95.13,95.14,95.061,95.13,2800,2022-05-31 14:01:00
415,95.11,95.13,95.07,95.1,2109,2022-05-31 14:02:00
