,open,high,low,close,volume,datetime
37,4.97,4.97,4.97,4.97,100,2022-06-01 18:23:00
38,4.9,4.9,4.9,4.9,100,2022-06-01 18:28:00
39,4.86,4.86,4.86,4.86,100,2022-06-01 18:34:00
40,4.96,4.96,4.96,4.96,235,2022-06-01 20:00:00
41,5.21,5.23,5.21,5.23,400,2022-06-02 16:10:00
42,5.113,5.113,5.113,5.113,1008,2022-06-02 17:34:00
43,5.03,5.03,5.03,5.03,130,2022-06-02 19:36:00
44,5.05,5.05,5.04,5.04,300,2022-06-02 19:37:00
45,5.19,5.19,5.19,5.19,256,2022-06-02 19:40:00
46,5.1166,5.1166,5.1166,5.1166,200,2022-06-02 19:45:00
47,5.13,5.13,5.13,5.13,100,2022-06-02 19:46:00
48,5.13,5.13,5.13,5.13,119,2022-06-02 20:00:00
49,5.13,5.13,5.13,5.13,256,2022-06-03 15:09:00
50,5.13,5.16,5.13,5.16,3174,2022-06-03 15:12:00
51,4.9,4.9,4.9,4.9,699,2022-06-03 15:13:00
52,4.8,4.8,4.8,4.8,500,2022-06-03 15:17:00
53,5.03,5.03,5.03,5.03,100,2022-06-03 15:18:00
54,5.07,5.08,5.07,5.07,500,2022-06-03 15:21:00
55,5.06,5.06,5.06,5.06,100,2022-06-03 15:22:00
56,5.01,5.03,5.01,5.01,800,2022-06-03 15:23:00
57,4.75,4.82,4.75,4.82,550,2022-06-03 15:27:00
58,4.86,4.94,4.86,4.89,700,2022-06-03 15:28:00
59,4.91,4.91,4.91,4.91,100,2022-06-03 15:30:00
60,5.05,5.05,5.05,5.05,500,2022-06-03 15:31:00
61,5.0,5.11,5.0,5.07,400,2022-06-03 15:33:00
62,5.06,5.06,5.06,5.06,100,2022-06-03 15:40:00
63,5.06,5.06,5.04,5.04,700,2022-06-03 15:41:00
64,4.91,4.91,4.91,4.91,100,2022-06-03 15:42:00
65,4.99,5.05,4.95,5.05,600,2022-06-03 15:47:00
66,5.09,5.09,5.09,5.09,100,2022-06-03 15:52:00
67,5.0,5.0,5.0,5.0,100,2022-06-03 15:59:00
68,5.1001,5.1001,5.1001,5.1001,890,2022-06-03 18:25:00
69,5.1001,5.1001,5.1001,5.1001,1000,2022-06-03 18:29:00
70,5.13,5.13,5.13,5.13,1000,2022-06-03 18:43:00
71,5.1,5.1,5.1,5.1,1036,2022-06-03 18:48:00
72,4.99,4.99,4.91,4.99,400,2022-06-03 18:50:00
73,4.895,4.895,4.895,4.895,100,2022-06-03 18:51:00
74,4.99,5.04,4.99,5.04,1300,2022-06-03 18:52:00
75,4.95,4.95,4.95,4.95,101,2022-06-03 19:35:00
76,5.1015,5.1015,5.1015,5.1015,447,2022-06-06 18:53:00
77,5.1099,5.1099,5.1099,5.1099,400,2022-06-06 18:54:00
78,5.1,5.1,5.1,5.1,557,2022-06-06 18:56:00
79,5.19,5.19,5.19,5.19,480,2022-06-06 19:00:00
80,5.15,5.15,5.15,5.15,400,2022-06-06 19:40:00
81,5.25,5.255,5.25,5.25,400,2022-06-06 19:59:00
82,5.2,5.2,5.2,5.2,469,2022-06-06 20:00:00
83,5.15,5.15,5.15,5.15,100,2022-06-07 13:30:00
84,5.15,5.15,5.15,5.15,100,2022-06-07 13:56:00
85,5.05,5.05,5.05,5.05,400,2022-06-07 15:44:00
86,5.28,5.28,5.28,5.28,100,2022-06-07 16:48:00
87,5.08,5.08,5.08,5.08,200,2022-06-07 17:35:00
88,5.3,5.3,5.3,5.3,100,2022-06-07 18:21:00
89,5.27,5.27,5.27,5.27,100,2022-06-07 19:49:00
90,5.05,5.05,5.05,5.05,800,2022-06-07 19:58:00
91,5.08,5.08,5.08,5.08,1311,2022-06-07 20:00:00
92,5.08,5.08,5.08,5.08,230,2022-06-07 20:02:00
93,5.29,5.29,5.29,5.29,100,2022-06-08 15:26:00
94,5.18,5.18,5.17,5.17,1267,2022-06-08 15:35:00
95,5.06,5.06,5.06,5.06,100,2022-06-08 17:20:00
96,5.11,5.11,5.1,5.1,228,2022-06-08 18:00:00
97,5.15,5.15,5.15,5.15,100,2022-06-08 19:31:00
98,5.145,5.145,5.145,5.145,100,2022-06-08 19:33:00
99,5.15,5.15,5.15,5.15,100,2022-06-08 19:40:00
100,5.1,5.1,5.1,5.1,100,2022-06-08 19:41:00
101,5.15,5.15,5.15,5.15,100,2022-06-08 19:58:00
102,5.21,5.21,5.21,5.21,202,2022-06-08 20:00:00
103,5.15,5.15,5.15,5.15,100,2022-06-09 16:19:00
104,5.1001,5.1001,5.1001,5.1001,1000,2022-06-09 17:48:00
105,5.0502,5.0502,5.0201,5.0201,5000,2022-06-09 17:49:00
106,5.14,5.14,5.14,5.14,100,2022-06-09 18:03:00
107,5.15,5.15,5.15,5.15,100,2022-06-09 18:07:00
108,5.15,5.15,5.15,5.15,100,2022-06-09 18:09:00
109,5.15,5.15,5.15,5.15,100,2022-06-09 18:11:00
110,5.15,5.15,5.15,5.15,100,2022-06-09 18:14:00
111,5.15,5.15,5.15,5.15,100,2022-06-09 18:17:00
112,5.14,5.14,5.14,5.14,100,2022-06-09 18:24:00
113,5.15,5.15,5.15,5.15,100,2022-06-09 18:26:00
114,5.14,5.14,5.14,5.14,100,2022-06-09 18:31:00
115,5.14,5.14,5.14,5.14,100,2022-06-09 18:39:00
116,5.15,5.15,5.15,5.15,100,2022-06-09 18:44:00
117,5.15,5.15,5.15,5.15,100,2022-06-09 18:46:00
118,5.15,5.15,5.15,5.15,100,2022-06-09 18:49:00
119,5.15,5.15,5.15,5.15,100,2022-06-09 18:51:00
120,5.15,5.15,5.15,5.15,100,2022-06-09 18:53:00
121,5.15,5.15,5.15,5.15,100,2022-06-09 18:56:00
122,5.15,5.15,5.15,5.15,100,2022-06-09 18:58:00
123,5.15,5.15,5.15,5.15,100,2022-06-09 19:01:00
124,5.14,5.14,5.14,5.14,100,2022-06-09 19:03:00
125,5.15,5.15,5.15,5.15,100,2022-06-09 19:06:00
126,5.15,5.15,5.15,5.15,100,2022-06-09 19:08:00
127,5.14,5.14,5.14,5.14,100,2022-06-09 19:11:00
128,5.14,5.14,5.14,5.14,100,2022-06-09 19:13:00
129,5.15,5.15,5.15,5.15,100,2022-06-09 19:16:00
130,5.15,5.15,5.15,5.15,100,2022-06-09 19:19:00
131,5.15,5.15,5.15,5.15,100,2022-06-09 19:21:00
132,5.15,5.15,5.15,5.15,100,2022-06-09 19:24:00
133,5.15,5.15,5.15,5.15,100,2022-06-09 19:26:00
134,5.15,5.15,5.15,5.15,100,2022-06-09 19:28:00
135,5.15,5.15,5.15,5.15,100,2022-06-09 19:31:00
136,5.15,5.15,5.15,5.15,100,2022-06-09 19:33:00
137,5.15,5.15,5.15,5.15,100,2022-06-09 19:36:00
138,5.15,5.15,5.15,5.15,100,2022-06-09 19:41:00
139,5.15,5.15,5.15,5.15,100,2022-06-09 19:43:00
140,5.15,5.15,5.15,5.15,100,2022-06-09 19:45:00
141,5.03,5.03,5.03,5.03,105,2022-06-10 13:30:00
142,4.88,5.0,4.88,4.88,1930,2022-06-10 13:34:00
143,4.88,4.88,4.88,4.88,200,2022-06-10 13:35:00
144,4.83,4.9,4.83,4.9,1100,2022-06-10 13:37:00
145,4.9,4.9,4.9,4.9,228,2022-06-10 13:47:00
146,4.81,4.99,4.8,4.99,2641,2022-06-10 13:49:00
147,5.1,5.1,5.1,5.1,100,2022-06-10 14:00:00
148,5.07,5.07,4.93,4.93,400,2022-06-10 14:23:00
149,5.2309,5.2309,5.2309,5.2309,476,2022-06-10 14:24:00
150,4.96,4.96,4.96,4.96,200,2022-06-10 14:29:00
151,4.94,4.94,4.93,4.93,200,2022-06-10 14:47:00
152,4.96,4.96,4.96,4.96,100,2022-06-10 15:00:00
153,5.0,5.0,5.0,5.0,300,2022-06-10 16:43:00
154,5.0,5.0,5.0,5.0,1000,2022-06-10 17:46:00
155,5.055,5.055,5.055,5.055,200,2022-06-10 17:58:00
156,5.1,5.1,5.1,5.1,100,2022-06-10 18:02:00
157,5.214,5.214,5.214,5.214,100,2022-06-10 18:14:00
158,5.0453,5.0453,5.0453,5.0453,100,2022-06-10 18:15:00
159,5.48,5.48,5.34,5.34,2013,2022-06-10 18:45:00
160,5.43,5.43,5.43,5.43,367,2022-06-10 19:26:00
161,5.3,5.3,5.3,5.3,700,2022-06-10 19:43:00
162,5.0989,5.22,5.0913,5.21,1374,2022-06-10 19:56:00
163,5.25,5.25,5.25,5.25,925,2022-06-10 19:57:00
