,open,high,low,close,volume,datetime
130,1.72,1.72,1.72,1.72,1694,2022-05-27 17:20:00
131,1.725,1.725,1.725,1.725,100,2022-05-27 17:21:00
132,1.7201,1.725,1.7201,1.725,1100,2022-05-27 17:24:00
133,1.7201,1.7201,1.7201,1.7201,100,2022-05-27 17:25:00
134,1.7201,1.7201,1.7201,1.7201,100,2022-05-27 17:26:00
135,1.73,1.73,1.73,1.73,500,2022-05-27 17:29:00
136,1.7339,1.7339,1.7339,1.7339,339,2022-05-27 17:32:00
137,1.73,1.73,1.73,1.73,600,2022-05-27 17:35:00
138,1.73,1.7316,1.73,1.7316,5100,2022-05-27 17:39:00
139,1.73,1.73,1.73,1.73,287,2022-05-27 17:42:00
140,1.7312,1.7312,1.7301,1.7301,600,2022-05-27 17:43:00
141,1.735,1.735,1.725,1.735,3240,2022-05-27 17:45:00
142,1.735,1.74,1.735,1.74,700,2022-05-27 17:47:00
143,1.7344,1.735,1.7344,1.735,633,2022-05-27 18:01:00
144,1.74,1.74,1.74,1.74,300,2022-05-27 18:08:00
145,1.74,1.74,1.74,1.74,900,2022-05-27 18:13:00
146,1.7436,1.7436,1.7436,1.7436,300,2022-05-27 18:14:00
147,1.75,1.755,1.75,1.755,1365,2022-05-27 18:15:00
148,1.75,1.75,1.75,1.75,300,2022-05-27 18:16:00
149,1.75,1.75,1.75,1.75,300,2022-05-27 18:17:00
150,1.75,1.75,1.75,1.75,300,2022-05-27 18:18:00
151,1.75,1.75,1.75,1.75,400,2022-05-27 18:19:00
152,1.75,1.75,1.75,1.75,500,2022-05-27 18:20:00
153,1.75,1.75,1.75,1.75,300,2022-05-27 18:21:00
154,1.75,1.75,1.75,1.75,700,2022-05-27 18:22:00
155,1.745,1.745,1.74,1.74,600,2022-05-27 18:24:00
156,1.74,1.74,1.74,1.74,500,2022-05-27 18:25:00
157,1.74,1.74,1.74,1.74,400,2022-05-27 18:27:00
158,1.74,1.74,1.74,1.74,305,2022-05-27 18:28:00
159,1.7343,1.7343,1.73,1.73,5300,2022-05-27 18:29:00
160,1.73,1.73,1.73,1.73,1200,2022-05-27 18:30:00
161,1.73,1.73,1.73,1.73,600,2022-05-27 18:31:00
162,1.73,1.73,1.73,1.73,200,2022-05-27 18:32:00
163,1.73,1.73,1.73,1.73,2600,2022-05-27 18:34:00
164,1.73,1.73,1.73,1.73,1000,2022-05-27 18:35:00
165,1.73,1.73,1.73,1.73,1000,2022-05-27 18:36:00
166,1.73,1.73,1.73,1.73,800,2022-05-27 18:37:00
167,1.73,1.735,1.73,1.735,1963,2022-05-27 18:38:00
168,1.73,1.735,1.73,1.73,4200,2022-05-27 18:39:00
169,1.73,1.73,1.73,1.73,4000,2022-05-27 18:40:00
170,1.73,1.735,1.73,1.735,5200,2022-05-27 18:41:00
171,1.735,1.74,1.735,1.74,1600,2022-05-27 18:49:00
172,1.7491,1.7491,1.7491,1.7491,200,2022-05-27 18:50:00
173,1.74,1.745,1.74,1.745,2400,2022-05-27 18:51:00
174,1.74,1.745,1.74,1.745,4200,2022-05-27 18:52:00
175,1.74,1.74,1.74,1.74,900,2022-05-27 18:53:00
176,1.74,1.74,1.72,1.72,900,2022-05-27 18:54:00
177,1.72,1.72,1.71,1.71,2600,2022-05-27 18:55:00
178,1.72,1.72,1.715,1.715,900,2022-05-27 18:56:00
179,1.72,1.72,1.72,1.72,200,2022-05-27 18:57:00
180,1.72,1.725,1.72,1.725,407,2022-05-27 18:58:00
181,1.73,1.73,1.725,1.725,1700,2022-05-27 19:00:00
182,1.725,1.725,1.72,1.72,220,2022-05-27 19:01:00
183,1.73,1.73,1.7278,1.7278,1220,2022-05-27 19:02:00
184,1.7284,1.73,1.72,1.72,1000,2022-05-27 19:05:00
185,1.725,1.73,1.725,1.73,400,2022-05-27 19:07:00
186,1.725,1.725,1.725,1.725,200,2022-05-27 19:08:00
187,1.725,1.725,1.725,1.725,100,2022-05-27 19:10:00
188,1.725,1.725,1.725,1.725,297,2022-05-27 19:15:00
189,1.725,1.725,1.725,1.725,1000,2022-05-27 19:18:00
190,1.73,1.73,1.7299,1.7299,2100,2022-05-27 19:19:00
191,1.734,1.734,1.734,1.734,100,2022-05-27 19:20:00
192,1.7315,1.7315,1.7315,1.7315,100,2022-05-27 19:25:00
193,1.735,1.735,1.735,1.735,200,2022-05-27 19:30:00
194,1.74,1.74,1.74,1.74,200,2022-05-27 19:31:00
195,1.74,1.74,1.74,1.74,100,2022-05-27 19:32:00
196,1.735,1.735,1.725,1.725,13888,2022-05-27 19:34:00
197,1.72,1.72,1.72,1.72,100,2022-05-27 19:36:00
198,1.72,1.72,1.72,1.72,100,2022-05-27 19:37:00
199,1.72,1.72,1.72,1.72,200,2022-05-27 19:41:00
200,1.725,1.73,1.725,1.73,700,2022-05-27 19:42:00
201,1.73,1.73,1.72,1.73,6017,2022-05-27 19:49:00
202,1.735,1.74,1.735,1.74,441,2022-05-27 19:53:00
203,1.7319,1.74,1.7319,1.735,2331,2022-05-27 19:54:00
204,1.74,1.74,1.74,1.74,800,2022-05-27 19:55:00
205,1.75,1.75,1.75,1.75,100,2022-05-27 19:56:00
206,1.745,1.75,1.745,1.745,2400,2022-05-27 19:57:00
207,1.74,1.75,1.74,1.745,1205,2022-05-27 19:58:00
208,1.75,1.75,1.74,1.74,2100,2022-05-27 19:59:00
209,1.74,1.74,1.74,1.74,3958,2022-05-27 20:00:00
210,1.74,1.74,1.74,1.74,514,2022-05-27 20:01:00
211,1.69,1.69,1.68,1.69,657,2022-05-27 20:20:00
212,1.7,1.7,1.69,1.69,6517,2022-05-27 20:26:00
213,1.68,1.69,1.68,1.69,600,2022-05-27 20:48:00
214,1.74,1.74,1.74,1.74,300,2022-05-27 21:17:00
215,1.75,1.75,1.75,1.75,538,2022-05-27 22:01:00
216,1.7,1.71,1.7,1.71,200,2022-05-31 11:31:00
217,1.78,1.8,1.78,1.8,600,2022-05-31 12:18:00
218,1.8,1.8,1.8,1.8,250,2022-05-31 12:30:00
219,1.8,1.8,1.8,1.8,100,2022-05-31 12:39:00
220,1.8,1.8,1.8,1.8,700,2022-05-31 12:40:00
221,1.75,1.75,1.75,1.75,118,2022-05-31 13:02:00
222,1.7399,1.7399,1.7399,1.7399,112,2022-05-31 13:06:00
223,1.73,1.73,1.73,1.73,300,2022-05-31 13:07:00
224,1.74,1.74,1.7,1.7,2809,2022-05-31 13:30:00
225,1.7,1.72,1.7,1.72,400,2022-05-31 13:31:00
226,1.7099,1.71,1.7099,1.71,4000,2022-05-31 13:32:00
227,1.71,1.71,1.68,1.68,7873,2022-05-31 13:33:00
228,1.68,1.68,1.67,1.67,2298,2022-05-31 13:34:00
229,1.68,1.68,1.67,1.67,300,2022-05-31 13:35:00
230,1.6715,1.675,1.67,1.67,1744,2022-05-31 13:36:00
231,1.67,1.68,1.67,1.68,8001,2022-05-31 13:37:00
232,1.675,1.675,1.675,1.675,597,2022-05-31 13:38:00
233,1.67,1.695,1.67,1.695,1677,2022-05-31 13:39:00
234,1.692,1.705,1.692,1.705,2500,2022-05-31 13:40:00
235,1.7,1.7,1.7,1.7,100,2022-05-31 13:43:00
236,1.715,1.715,1.715,1.715,100,2022-05-31 13:45:00
237,1.705,1.72,1.705,1.72,2800,2022-05-31 13:50:00
238,1.72,1.725,1.71,1.725,12873,2022-05-31 13:51:00
239,1.73,1.735,1.7291,1.7291,900,2022-05-31 13:52:00
240,1.7296,1.7296,1.72,1.72,3300,2022-05-31 13:53:00
241,1.71,1.71,1.7,1.7,1700,2022-05-31 13:54:00
242,1.695,1.6999,1.695,1.6999,1100,2022-05-31 13:55:00
243,1.71,1.73,1.71,1.73,1371,2022-05-31 13:57:00
244,1.72,1.72,1.72,1.72,106,2022-05-31 13:58:00
245,1.72,1.72,1.72,1.72,2000,2022-05-31 13:59:00
246,1.72,1.72,1.72,1.72,132,2022-05-31 14:00:00
247,1.71,1.71,1.71,1.71,28612,2022-05-31 14:02:00
248,1.71,1.7139,1.71,1.71,4245,2022-05-31 14:03:00
249,1.7118,1.715,1.7118,1.715,600,2022-05-31 14:05:00
250,1.72,1.72,1.72,1.72,990,2022-05-31 14:11:00
251,1.715,1.715,1.715,1.715,106,2022-05-31 14:12:00
252,1.715,1.715,1.715,1.715,100,2022-05-31 14:14:00
253,1.72,1.73,1.72,1.73,3941,2022-05-31 14:15:00
254,1.735,1.735,1.735,1.735,518,2022-05-31 14:18:00
255,1.73,1.73,1.728,1.728,500,2022-05-31 14:19:00
256,1.73,1.73,1.725,1.725,1700,2022-05-31 14:20:00
257,1.73,1.73,1.725,1.73,7400,2022-05-31 14:23:00
258,1.7299,1.7299,1.7299,1.7299,1500,2022-05-31 14:24:00
259,1.7275,1.7275,1.725,1.725,1750,2022-05-31 14:25:00
260,1.72,1.72,1.71,1.71,900,2022-05-31 14:27:00
261,1.73,1.735,1.73,1.735,600,2022-05-31 14:30:00
262,1.7301,1.74,1.7301,1.74,4257,2022-05-31 14:31:00
263,1.745,1.77,1.7395,1.765,21402,2022-05-31 14:32:00
264,1.77,1.779,1.7597,1.76,34388,2022-05-31 14:33:00
265,1.75,1.77,1.75,1.765,14989,2022-05-31 14:34:00
266,1.7684,1.77,1.7607,1.7699,3647,2022-05-31 14:35:00
267,1.775,1.79,1.775,1.7898,14526,2022-05-31 14:37:00
268,1.785,1.795,1.78,1.795,4100,2022-05-31 14:38:00
269,1.7999,1.8015,1.7998,1.8,1774,2022-05-31 14:39:00
270,1.795,1.8097,1.795,1.8097,10310,2022-05-31 14:40:00
271,1.8001,1.805,1.8001,1.805,5500,2022-05-31 14:41:00
272,1.8086,1.8086,1.78,1.79,22583,2022-05-31 14:42:00
273,1.785,1.786,1.785,1.786,2230,2022-05-31 14:43:00
274,1.7804,1.785,1.7804,1.7824,1047,2022-05-31 14:44:00
275,1.805,1.82,1.805,1.82,17623,2022-05-31 14:47:00
276,1.8199,1.8199,1.815,1.815,1216,2022-05-31 14:48:00
277,1.81,1.81,1.81,1.81,1200,2022-05-31 14:49:00
278,1.8,1.8,1.77,1.77,14003,2022-05-31 14:50:00
279,1.7707,1.7707,1.7707,1.7707,2500,2022-05-31 14:51:00
280,1.78,1.7899,1.78,1.7899,1304,2022-05-31 14:53:00
281,1.7876,1.7876,1.7876,1.7876,100,2022-05-31 14:58:00
282,1.7897,1.7897,1.7897,1.7897,2000,2022-05-31 14:59:00
283,1.795,1.795,1.79,1.79,1700,2022-05-31 15:02:00
284,1.7899,1.7899,1.7899,1.7899,3000,2022-05-31 15:04:00
285,1.785,1.785,1.78,1.78,1300,2022-05-31 15:06:00
286,1.7783,1.7783,1.7783,1.7783,100,2022-05-31 15:07:00
287,1.76,1.77,1.76,1.77,1000,2022-05-31 15:08:00
288,1.7612,1.7612,1.76,1.76,500,2022-05-31 15:10:00
289,1.7603,1.7603,1.7603,1.7603,250,2022-05-31 15:11:00
290,1.76,1.76,1.76,1.76,598,2022-05-31 15:12:00
291,1.755,1.755,1.755,1.755,284,2022-05-31 15:13:00
292,1.7507,1.76,1.74,1.74,5715,2022-05-31 15:14:00
293,1.75,1.75,1.75,1.75,3364,2022-05-31 15:15:00
294,1.75,1.75,1.75,1.75,300,2022-05-31 15:17:00
295,1.7422,1.7422,1.74,1.74,242,2022-05-31 15:18:00
296,1.745,1.745,1.745,1.745,100,2022-05-31 15:19:00
297,1.7401,1.7401,1.7401,1.7401,2500,2022-05-31 15:20:00
298,1.7459,1.7459,1.7459,1.7459,150,2022-05-31 15:21:00
299,1.745,1.745,1.74,1.74,800,2022-05-31 15:23:00
300,1.73,1.73,1.73,1.73,311,2022-05-31 15:27:00
301,1.72,1.72,1.715,1.715,3584,2022-05-31 15:29:00
302,1.715,1.715,1.715,1.715,600,2022-05-31 15:30:00
303,1.7119,1.72,1.7119,1.72,900,2022-05-31 15:31:00
304,1.71,1.71,1.71,1.71,200,2022-05-31 15:33:00
305,1.71,1.71,1.695,1.7043,201215,2022-05-31 15:35:00
306,1.705,1.705,1.705,1.705,525,2022-05-31 15:39:00
307,1.71,1.72,1.71,1.72,800,2022-05-31 15:40:00
308,1.71,1.72,1.71,1.72,1300,2022-05-31 15:42:00
309,1.71,1.71,1.71,1.71,600,2022-05-31 15:43:00
310,1.71,1.71,1.7,1.7,2000,2022-05-31 15:45:00
311,1.7,1.7,1.69,1.695,8035,2022-05-31 15:47:00
312,1.691,1.691,1.691,1.691,2500,2022-05-31 15:48:00
313,1.695,1.6999,1.695,1.6999,2100,2022-05-31 15:49:00
314,1.6904,1.6904,1.6904,1.6904,100,2022-05-31 15:50:00
315,1.7,1.7,1.7,1.7,2100,2022-05-31 15:51:00
316,1.71,1.71,1.71,1.71,977,2022-05-31 15:55:00
317,1.715,1.715,1.715,1.715,100,2022-05-31 15:57:00
318,1.715,1.715,1.71,1.71,1100,2022-05-31 16:05:00
319,1.71,1.71,1.71,1.71,3000,2022-05-31 16:14:00
320,1.7,1.7,1.7,1.7,100,2022-05-31 16:19:00
321,1.7,1.7,1.7,1.7,300,2022-05-31 16:21:00
322,1.695,1.695,1.695,1.695,300,2022-05-31 16:23:00
323,1.6984,1.7,1.6984,1.7,300,2022-05-31 16:26:00
324,1.71,1.71,1.71,1.71,200,2022-05-31 16:27:00
325,1.7175,1.7175,1.7175,1.7175,100,2022-05-31 16:29:00
326,1.72,1.72,1.7199,1.7199,200,2022-05-31 16:33:00
327,1.715,1.72,1.715,1.72,712,2022-05-31 16:34:00
328,1.7197,1.7197,1.71,1.71,2233,2022-05-31 16:35:00
329,1.72,1.72,1.72,1.72,300,2022-05-31 16:37:00
330,1.715,1.715,1.71,1.71,265,2022-05-31 16:41:00
331,1.72,1.72,1.715,1.715,300,2022-05-31 16:45:00
332,1.715,1.715,1.715,1.715,245,2022-05-31 16:53:00
333,1.7199,1.7199,1.7199,1.7199,300,2022-05-31 16:56:00
334,1.7185,1.7199,1.71,1.71,600,2022-05-31 17:01:00
335,1.71,1.71,1.71,1.71,781,2022-05-31 17:02:00
336,1.71,1.71,1.71,1.71,100,2022-05-31 17:03:00
337,1.7017,1.7017,1.7017,1.7017,122,2022-05-31 17:08:00
338,1.705,1.705,1.705,1.705,100,2022-05-31 17:09:00
339,1.705,1.705,1.69,1.69,2598,2022-05-31 17:10:00
340,1.69,1.69,1.69,1.69,100,2022-05-31 17:11:00
341,1.69,1.69,1.69,1.69,100,2022-05-31 17:12:00
342,1.68,1.68,1.68,1.68,259,2022-05-31 17:21:00
343,1.685,1.685,1.685,1.685,1000,2022-05-31 17:26:00
344,1.685,1.685,1.685,1.685,100,2022-05-31 17:27:00
345,1.6805,1.6805,1.68,1.68,300,2022-05-31 17:28:00
346,1.68,1.68,1.68,1.68,119,2022-05-31 17:29:00
347,1.68,1.68,1.68,1.68,6477,2022-05-31 17:30:00
348,1.6711,1.6711,1.6711,1.6711,556,2022-05-31 17:31:00
349,1.6782,1.6782,1.6782,1.6782,100,2022-05-31 17:32:00
350,1.677,1.68,1.677,1.68,10225,2022-05-31 17:33:00
351,1.68,1.685,1.68,1.685,700,2022-05-31 17:34:00
352,1.6873,1.6873,1.685,1.685,400,2022-05-31 17:38:00
353,1.69,1.69,1.69,1.69,100,2022-05-31 17:40:00
354,1.68,1.68,1.68,1.68,500,2022-05-31 17:43:00
355,1.685,1.685,1.685,1.685,100,2022-05-31 17:44:00
356,1.69,1.69,1.6899,1.6899,600,2022-05-31 17:47:00
357,1.69,1.69,1.69,1.69,300,2022-05-31 17:52:00
358,1.7,1.7,1.7,1.7,200,2022-05-31 17:54:00
359,1.7,1.71,1.7,1.71,700,2022-05-31 17:57:00
360,1.71,1.71,1.71,1.71,100,2022-05-31 17:59:00
361,1.71,1.71,1.71,1.71,300,2022-05-31 18:03:00
362,1.705,1.705,1.705,1.705,168,2022-05-31 18:05:00
363,1.705,1.705,1.705,1.705,100,2022-05-31 18:07:00
364,1.705,1.705,1.705,1.705,200,2022-05-31 18:10:00
365,1.705,1.705,1.705,1.705,100,2022-05-31 18:13:00
366,1.71,1.71,1.71,1.71,100,2022-05-31 18:14:00
367,1.7,1.71,1.7,1.71,741,2022-05-31 18:21:00
368,1.7,1.7,1.7,1.7,359,2022-05-31 18:26:00
369,1.69,1.69,1.68,1.68,6438,2022-05-31 18:29:00
370,1.68,1.685,1.68,1.685,400,2022-05-31 18:31:00
371,1.685,1.685,1.685,1.685,177,2022-05-31 18:38:00
372,1.69,1.69,1.69,1.69,200,2022-05-31 18:39:00
373,1.68,1.68,1.675,1.675,1562,2022-05-31 18:42:00
374,1.67,1.67,1.67,1.67,100,2022-05-31 18:48:00
375,1.67,1.67,1.67,1.67,400,2022-05-31 18:52:00
376,1.67,1.67,1.67,1.67,200,2022-05-31 18:53:00
377,1.67,1.67,1.67,1.67,100,2022-05-31 18:57:00
378,1.662,1.665,1.662,1.665,1200,2022-05-31 18:58:00
379,1.665,1.665,1.665,1.665,200,2022-05-31 19:02:00
380,1.6698,1.67,1.6698,1.67,5200,2022-05-31 19:03:00
381,1.67,1.675,1.67,1.675,1120,2022-05-31 19:04:00
382,1.675,1.675,1.675,1.675,200,2022-05-31 19:10:00
383,1.68,1.695,1.68,1.69,1700,2022-05-31 19:14:00
384,1.685,1.685,1.685,1.685,365,2022-05-31 19:16:00
385,1.6875,1.6875,1.6875,1.6875,600,2022-05-31 19:17:00
386,1.69,1.69,1.69,1.69,100,2022-05-31 19:19:00
387,1.7,1.7,1.7,1.7,100,2022-05-31 19:23:00
388,1.6962,1.7,1.6962,1.7,800,2022-05-31 19:25:00
389,1.705,1.705,1.705,1.705,100,2022-05-31 19:26:00
390,1.705,1.705,1.705,1.705,100,2022-05-31 19:27:00
391,1.71,1.71,1.71,1.71,100,2022-05-31 19:29:00
392,1.7073,1.71,1.7073,1.71,1100,2022-05-31 19:31:00
393,1.71,1.71,1.71,1.71,2100,2022-05-31 19:32:00
394,1.71,1.71,1.71,1.71,100,2022-05-31 19:33:00
395,1.705,1.705,1.7,1.7,300,2022-05-31 19:36:00
396,1.71,1.71,1.71,1.71,100,2022-05-31 19:37:00
397,1.71,1.72,1.71,1.715,4900,2022-05-31 19:40:00
398,1.715,1.72,1.71,1.72,890,2022-05-31 19:42:00
399,1.715,1.715,1.71,1.715,2805,2022-05-31 19:44:00
400,1.715,1.715,1.71,1.715,2900,2022-05-31 19:45:00
401,1.715,1.72,1.715,1.72,799,2022-05-31 19:46:00
402,1.72,1.72,1.72,1.72,100,2022-05-31 19:47:00
403,1.71,1.715,1.71,1.715,200,2022-05-31 19:48:00
404,1.715,1.715,1.715,1.715,365,2022-05-31 19:49:00
405,1.72,1.74,1.72,1.74,10655,2022-05-31 19:50:00
406,1.735,1.735,1.7301,1.735,10500,2022-05-31 19:53:00
407,1.735,1.735,1.73,1.73,400,2022-05-31 19:54:00
