,open,high,low,close,volume,datetime
85,8.02,8.04,8.02,8.02,400,2022-05-27 18:28:00
86,8.02,8.02,8.02,8.02,400,2022-05-27 18:33:00
87,8.04,8.04,8.04,8.04,1252,2022-05-27 18:44:00
88,8.14,8.14,8.14,8.14,300,2022-05-27 18:45:00
89,8.11,8.11,8.09,8.09,500,2022-05-27 18:59:00
90,8.0801,8.0801,8.0801,8.0801,200,2022-05-27 19:03:00
91,8.0931,8.0931,8.0931,8.0931,1000,2022-05-27 19:16:00
92,8.13,8.13,8.13,8.13,2257,2022-05-27 19:18:00
93,8.11,8.1101,8.11,8.1101,2268,2022-05-27 19:23:00
94,8.14,8.14,8.12,8.12,300,2022-05-27 19:25:00
95,8.1366,8.1366,8.1366,8.1366,414,2022-05-27 19:27:00
96,8.13,8.13,8.13,8.13,100,2022-05-27 19:30:00
97,8.125,8.125,8.125,8.125,300,2022-05-27 19:35:00
98,8.11,8.11,8.11,8.11,420,2022-05-27 19:37:00
99,8.09,8.09,8.09,8.09,400,2022-05-27 19:38:00
100,8.11,8.11,8.11,8.11,100,2022-05-27 19:39:00
101,8.14,8.14,8.14,8.14,300,2022-05-27 19:46:00
102,8.1,8.1,8.1,8.1,100,2022-05-27 19:47:00
103,8.1,8.1,8.09,8.09,200,2022-05-27 19:48:00
104,8.08,8.08,8.06,8.07,934,2022-05-27 19:49:00
105,8.08,8.08,8.08,8.08,600,2022-05-27 19:50:00
106,8.1,8.1,8.095,8.095,400,2022-05-27 19:53:00
107,8.07,8.07,8.06,8.06,900,2022-05-27 19:54:00
108,8.1,8.1,8.05,8.05,1392,2022-05-27 19:55:00
109,8.06,8.06,8.06,8.06,100,2022-05-27 19:56:00
110,8.0601,8.0601,8.0601,8.0601,100,2022-05-27 19:58:00
111,8.08,8.08,8.05,8.05,2650,2022-05-27 19:59:00
112,8.05,8.05,8.05,8.05,13401,2022-05-27 20:00:00
113,7.98,7.98,7.98,7.98,100,2022-05-27 21:00:00
114,7.99,7.99,7.99,7.99,250,2022-05-27 23:04:00
115,8.0,8.0,8.0,8.0,180,2022-05-27 23:16:00
116,7.78,7.78,7.78,7.78,500,2022-05-31 12:13:00
117,8.16,8.16,8.16,8.16,100,2022-05-31 12:27:00
118,8.1,8.1,8.1,8.1,200,2022-05-31 13:03:00
119,8.01,8.01,7.9,8.0,1820,2022-05-31 13:30:00
120,7.8896,7.8896,7.8896,7.8896,415,2022-05-31 13:31:00
121,7.9161,7.9161,7.91,7.91,562,2022-05-31 13:32:00
122,7.91,7.92,7.9,7.91,1369,2022-05-31 13:35:00
123,7.91,7.91,7.865,7.865,360,2022-05-31 13:41:00
124,7.8,7.8,7.8,7.8,896,2022-05-31 13:47:00
125,7.9099,7.9099,7.9099,7.9099,1470,2022-05-31 13:51:00
126,7.84,7.84,7.84,7.84,111,2022-05-31 13:52:00
127,7.84,7.84,7.84,7.84,100,2022-05-31 13:53:00
128,7.86,7.86,7.85,7.85,200,2022-05-31 13:57:00
129,7.82,7.82,7.82,7.82,100,2022-05-31 14:02:00
130,7.8,7.8,7.73,7.73,2610,2022-05-31 14:03:00
131,7.72,7.72,7.7,7.7,601,2022-05-31 14:06:00
132,7.72,7.72,7.71,7.71,200,2022-05-31 14:07:00
133,7.84,7.84,7.83,7.84,695,2022-05-31 14:15:00
134,7.84,7.8403,7.84,7.8403,1300,2022-05-31 14:16:00
135,7.8401,7.8401,7.8401,7.8401,371,2022-05-31 14:21:00
136,7.91,7.91,7.91,7.91,400,2022-05-31 14:22:00
137,7.945,7.945,7.945,7.945,100,2022-05-31 14:23:00
138,8.12,8.12,8.12,8.12,626,2022-05-31 14:27:00
139,8.05,8.05,7.95,7.95,447,2022-05-31 14:28:00
140,7.94,7.94,7.94,7.94,180,2022-05-31 14:30:00
141,7.98,7.98,7.98,7.98,100,2022-05-31 14:43:00
142,8.0,8.0,8.0,8.0,250,2022-05-31 14:45:00
143,8.05,8.05,8.0337,8.0337,625,2022-05-31 14:46:00
144,8.01,8.01,8.01,8.01,150,2022-05-31 14:47:00
145,8.0,8.0,8.0,8.0,100,2022-05-31 14:49:00
146,7.9655,7.9655,7.9655,7.9655,460,2022-05-31 14:53:00
147,8.0072,8.0072,8.0072,8.0072,222,2022-05-31 14:55:00
148,8.0345,8.0345,8.0345,8.0345,250,2022-05-31 14:56:00
149,7.9729,7.9729,7.9729,7.9729,145,2022-05-31 14:57:00
150,7.9843,7.9843,7.9843,7.9843,500,2022-05-31 15:07:00
151,7.98,7.98,7.98,7.98,100,2022-05-31 15:12:00
152,7.95,7.96,7.95,7.96,640,2022-05-31 15:14:00
153,7.88,7.88,7.88,7.88,100,2022-05-31 15:21:00
154,7.8811,7.8811,7.8811,7.8811,300,2022-05-31 15:23:00
155,7.93,7.93,7.93,7.93,200,2022-05-31 15:28:00
156,7.91,7.91,7.91,7.91,300,2022-05-31 15:35:00
157,7.97,7.97,7.97,7.97,100,2022-05-31 15:40:00
158,8.0,8.04,8.0,8.04,450,2022-05-31 15:46:00
159,8.04,8.04,8.04,8.04,200,2022-05-31 15:48:00
160,8.0001,8.0001,8.0001,8.0001,100,2022-05-31 15:49:00
161,8.06,8.06,8.06,8.06,100,2022-05-31 16:01:00
162,8.09,8.09,8.09,8.09,300,2022-05-31 16:02:00
163,8.1,8.1,8.1,8.1,700,2022-05-31 16:04:00
164,8.0467,8.0467,8.0467,8.0467,100,2022-05-31 16:09:00
165,8.0102,8.0102,8.0102,8.0102,701,2022-05-31 16:13:00
166,8.07,8.07,8.07,8.07,100,2022-05-31 16:15:00
167,8.06,8.06,8.06,8.06,500,2022-05-31 16:28:00
168,8.0001,8.0001,8.0001,8.0001,300,2022-05-31 16:29:00
169,8.03,8.03,8.03,8.03,400,2022-05-31 16:36:00
170,8.01,8.03,8.01,8.03,6227,2022-05-31 16:39:00
171,8.0101,8.0101,8.0101,8.0101,400,2022-05-31 16:40:00
172,8.05,8.0899,8.05,8.055,5600,2022-05-31 16:48:00
173,8.066,8.08,8.066,8.08,1000,2022-05-31 17:01:00
174,8.055,8.0559,8.0532,8.0532,2000,2022-05-31 17:02:00
175,8.06,8.33,8.0445,8.3038,86162,2022-05-31 17:03:00
176,8.32,8.4227,8.29,8.35,37142,2022-05-31 17:04:00
177,8.35,8.35,8.26,8.3,4221,2022-05-31 17:05:00
178,8.4,8.4,8.3101,8.3599,4603,2022-05-31 17:06:00
179,8.3599,8.4525,8.3599,8.4525,2200,2022-05-31 17:07:00
180,8.45,8.45,8.3313,8.3313,4999,2022-05-31 17:08:00
181,8.3558,8.5,8.3558,8.4999,7131,2022-05-31 17:09:00
182,8.53,8.55,8.48,8.4985,11551,2022-05-31 17:10:00
183,8.4635,8.628,8.4635,8.5689,12682,2022-05-31 17:11:00
184,8.63,8.68,8.6,8.6321,4332,2022-05-31 17:12:00
185,8.7,8.7,8.48,8.5,9550,2022-05-31 17:13:00
186,8.5136,8.5136,8.48,8.51,1000,2022-05-31 17:14:00
187,8.4501,8.5,8.4501,8.47,600,2022-05-31 17:15:00
188,8.411,8.425,8.3907,8.4005,1300,2022-05-31 17:16:00
189,8.43,8.43,8.32,8.32,1300,2022-05-31 17:17:00
190,8.33,8.37,8.33,8.37,750,2022-05-31 17:18:00
191,8.3343,8.3651,8.3343,8.3651,600,2022-05-31 17:19:00
192,8.36,8.47,8.36,8.47,4650,2022-05-31 17:20:00
193,8.45,8.4899,8.445,8.4899,2090,2022-05-31 17:21:00
194,8.44,8.44,8.44,8.44,3000,2022-05-31 17:23:00
195,8.3906,8.4323,8.39,8.3982,3600,2022-05-31 17:25:00
196,8.45,8.45,8.36,8.3601,2100,2022-05-31 17:26:00
197,8.39,8.39,8.39,8.39,1000,2022-05-31 17:28:00
198,8.39,8.39,8.39,8.39,600,2022-05-31 17:29:00
199,8.36,8.43,8.36,8.43,200,2022-05-31 17:33:00
200,8.373,8.39,8.35,8.35,3950,2022-05-31 17:37:00
201,8.37,8.37,8.32,8.33,1800,2022-05-31 17:38:00
202,8.3198,8.3198,8.3198,8.3198,110,2022-05-31 17:39:00
203,8.35,8.36,8.34,8.34,700,2022-05-31 17:45:00
204,8.3495,8.3495,8.3495,8.3495,300,2022-05-31 17:51:00
205,8.3513,8.3513,8.3513,8.3513,1000,2022-05-31 17:55:00
206,8.39,8.39,8.38,8.38,500,2022-05-31 17:56:00
207,8.45,8.45,8.37,8.3994,1312,2022-05-31 17:57:00
208,8.3962,8.4,8.3962,8.4,900,2022-05-31 17:58:00
209,8.39,8.39,8.39,8.39,1125,2022-05-31 18:04:00
210,8.36,8.36,8.36,8.36,2800,2022-05-31 18:07:00
211,8.355,8.355,8.355,8.355,1345,2022-05-31 18:08:00
212,8.3319,8.3466,8.3319,8.3466,1500,2022-05-31 18:12:00
213,8.321,8.321,8.321,8.321,350,2022-05-31 18:17:00
214,8.334,8.334,8.25,8.26,6210,2022-05-31 18:22:00
215,8.2453,8.2453,8.2453,8.2453,200,2022-05-31 18:23:00
216,8.2894,8.2894,8.2894,8.2894,1000,2022-05-31 18:24:00
217,8.24,8.24,8.21,8.21,400,2022-05-31 18:37:00
218,8.2,8.2,8.16,8.1895,3042,2022-05-31 18:38:00
219,8.2486,8.2486,8.2486,8.2486,1000,2022-05-31 18:40:00
220,8.18,8.22,8.18,8.22,500,2022-05-31 18:41:00
221,8.19,8.19,8.17,8.17,329,2022-05-31 18:42:00
222,8.175,8.175,8.14,8.14,2950,2022-05-31 18:45:00
223,8.13,8.13,8.13,8.13,1000,2022-05-31 18:47:00
224,8.11,8.11,8.1,8.1,300,2022-05-31 18:48:00
225,8.09,8.09,8.01,8.02,5200,2022-05-31 19:02:00
226,8.0423,8.0423,8.0423,8.0423,2000,2022-05-31 19:04:00
227,8.05,8.05,8.05,8.05,100,2022-05-31 19:06:00
228,8.05,8.05,8.05,8.05,100,2022-05-31 19:07:00
229,8.1,8.13,8.0462,8.13,1754,2022-05-31 19:08:00
230,8.13,8.13,8.13,8.13,594,2022-05-31 19:10:00
231,8.17,8.18,8.15,8.15,4715,2022-05-31 19:11:00
232,8.21,8.27,8.18,8.27,6907,2022-05-31 19:12:00
233,8.2392,8.29,8.2392,8.25,2100,2022-05-31 19:13:00
234,8.25,8.25,8.25,8.25,100,2022-05-31 19:14:00
235,8.2581,8.2581,8.2301,8.2301,2000,2022-05-31 19:17:00
236,8.2679,8.2679,8.2679,8.2679,100,2022-05-31 19:19:00
237,8.2931,8.2931,8.2931,8.2931,100,2022-05-31 19:21:00
238,8.2401,8.2401,8.2401,8.2401,1500,2022-05-31 19:24:00
239,8.27,8.33,8.27,8.33,300,2022-05-31 19:26:00
240,8.28,8.28,8.28,8.28,100,2022-05-31 19:30:00
241,8.3,8.3,8.3,8.3,100,2022-05-31 19:32:00
242,8.31,8.31,8.31,8.31,100,2022-05-31 19:35:00
243,8.3,8.3,8.25,8.28,1300,2022-05-31 19:36:00
244,8.29,8.29,8.19,8.2675,3259,2022-05-31 19:37:00
245,8.24,8.24,8.24,8.24,100,2022-05-31 19:38:00
246,8.24,8.24,8.24,8.24,300,2022-05-31 19:40:00
247,8.2106,8.2106,8.2106,8.2106,900,2022-05-31 19:41:00
248,8.24,8.24,8.24,8.24,150,2022-05-31 19:44:00
249,8.21,8.21,8.18,8.21,900,2022-05-31 19:46:00
250,8.17,8.17,8.17,8.17,200,2022-05-31 19:47:00
251,8.2587,8.2587,8.2584,8.2584,521,2022-05-31 19:51:00
252,8.22,8.25,8.22,8.25,508,2022-05-31 19:52:00
253,8.2391,8.2391,8.2391,8.2391,1000,2022-05-31 19:53:00
254,8.26,8.26,8.19,8.19,2828,2022-05-31 19:54:00
255,8.19,8.19,8.17,8.17,400,2022-05-31 19:56:00
256,8.19,8.19,8.14,8.14,1394,2022-05-31 19:57:00
257,8.15,8.15,8.1,8.14,1581,2022-05-31 19:58:00
258,8.13,8.15,8.12,8.15,1752,2022-05-31 19:59:00
259,8.17,8.17,8.17,8.17,1478,2022-05-31 20:00:00
260,8.1325,8.1325,8.1325,8.1325,100,2022-05-31 21:28:00
261,8.12,8.21,8.12,8.21,957,2022-06-01 13:30:00
262,8.17,8.2319,8.15,8.2319,491,2022-06-01 13:32:00
263,8.24,8.24,8.24,8.24,1000,2022-06-01 13:33:00
264,8.2,8.2,8.2,8.2,200,2022-06-01 13:35:00
265,8.1864,8.1864,8.1864,8.1864,1500,2022-06-01 13:41:00
266,8.12,8.12,8.12,8.12,200,2022-06-01 13:43:00
267,8.14,8.14,8.14,8.14,300,2022-06-01 13:45:00
268,8.17,8.17,8.1,8.1,500,2022-06-01 13:47:00
269,8.03,8.03,8.03,8.03,100,2022-06-01 13:48:00
270,8.03,8.03,8.03,8.03,100,2022-06-01 13:49:00
271,8.03,8.1299,8.02,8.02,808,2022-06-01 13:50:00
272,8.1299,8.1299,8.01,8.01,600,2022-06-01 13:51:00
273,8.01,8.025,7.96,8.025,2220,2022-06-01 13:52:00
274,7.98,7.9846,7.98,7.98,700,2022-06-01 13:53:00
275,7.99,7.99,7.99,7.99,100,2022-06-01 13:54:00
276,8.1,8.12,7.9801,8.1124,900,2022-06-01 13:55:00
277,7.98,7.98,7.98,7.98,200,2022-06-01 13:57:00
278,7.98,8.1285,7.98,8.1285,1000,2022-06-01 13:58:00
279,7.98,7.98,7.98,7.98,400,2022-06-01 13:59:00
280,7.98,7.98,7.98,7.98,100,2022-06-01 14:00:00
281,8.075,8.1,8.075,8.1,10361,2022-06-01 14:06:00
282,8.04,8.04,8.04,8.04,100,2022-06-01 14:09:00
283,7.9301,7.985,7.93,7.985,1704,2022-06-01 14:11:00
284,7.985,7.985,7.985,7.985,140,2022-06-01 14:13:00
285,7.94,7.94,7.94,7.94,100,2022-06-01 14:15:00
286,7.9365,7.9365,7.9365,7.9365,200,2022-06-01 14:17:00
287,7.93,7.93,7.9,7.9,2309,2022-06-01 14:18:00
288,7.81,7.81,7.81,7.81,300,2022-06-01 14:19:00
289,7.81,7.81,7.81,7.81,208,2022-06-01 14:23:00
290,7.8849,7.8849,7.8849,7.8849,1000,2022-06-01 14:25:00
291,7.9089,7.9089,7.9089,7.9089,114,2022-06-01 14:28:00
292,7.89,7.89,7.89,7.89,100,2022-06-01 14:36:00
293,7.902,7.902,7.902,7.902,100,2022-06-01 14:37:00
294,7.9728,7.9728,7.9728,7.9728,750,2022-06-01 14:42:00
295,7.91,7.99,7.91,7.99,749,2022-06-01 14:46:00
296,7.9,7.9,7.9,7.9,555,2022-06-01 14:53:00
297,7.99,7.99,7.99,7.99,100,2022-06-01 14:54:00
298,7.99,8.05,7.92,8.05,832,2022-06-01 14:55:00
299,8.06,8.06,8.06,8.06,130,2022-06-01 14:58:00
300,8.06,8.06,8.06,8.06,100,2022-06-01 15:06:00
301,8.1,8.1,8.1,8.1,300,2022-06-01 15:07:00
302,8.0187,8.0187,8.0187,8.0187,100,2022-06-01 15:11:00
303,8.02,8.02,8.02,8.02,100,2022-06-01 15:16:00
304,8.03,8.03,8.03,8.03,125,2022-06-01 15:17:00
305,7.95,7.95,7.95,7.95,400,2022-06-01 15:48:00
306,7.92,7.92,7.92,7.92,100,2022-06-01 15:55:00
307,7.91,7.91,7.85,7.88,2832,2022-06-01 16:13:00
308,7.9,7.92,7.88,7.91,4428,2022-06-01 16:14:00
309,7.91,7.93,7.91,7.91,1647,2022-06-01 16:15:00
310,7.88,7.88,7.88,7.88,200,2022-06-01 16:16:00
311,7.8901,7.91,7.88,7.905,1800,2022-06-01 16:17:00
312,7.885,7.885,7.885,7.885,100,2022-06-01 16:18:00
313,7.84,7.84,7.84,7.84,100,2022-06-01 16:21:00
314,7.84,7.84,7.84,7.84,100,2022-06-01 16:23:00
315,7.83,7.83,7.83,7.83,100,2022-06-01 16:26:00
316,7.85,7.85,7.85,7.85,100,2022-06-01 16:28:00
317,7.83,7.83,7.83,7.83,200,2022-06-01 16:29:00
318,7.85,7.875,7.8401,7.875,300,2022-06-01 16:31:00
319,7.86,7.86,7.86,7.86,100,2022-06-01 16:32:00
320,7.8355,7.8355,7.8355,7.8355,1000,2022-06-01 16:40:00
321,7.9,7.9,7.9,7.9,5000,2022-06-01 16:43:00
322,7.83,7.8301,7.82,7.8301,2269,2022-06-01 16:48:00
323,7.8,7.8,7.75,7.75,2517,2022-06-01 16:51:00
324,7.7406,7.7406,7.7406,7.7406,1000,2022-06-01 16:53:00
325,7.7454,7.7454,7.7454,7.7454,249,2022-06-01 16:55:00
326,7.81,7.81,7.81,7.81,100,2022-06-01 16:57:00
327,7.8033,7.8033,7.8033,7.8033,100,2022-06-01 17:02:00
328,7.8,7.8,7.8,7.8,100,2022-06-01 17:03:00
329,7.81,7.81,7.81,7.81,144,2022-06-01 17:08:00
330,7.8638,7.8638,7.8638,7.8638,100,2022-06-01 17:23:00
331,7.8,7.8,7.77,7.77,1277,2022-06-01 17:24:00
332,7.8,7.8,7.8,7.8,500,2022-06-01 17:38:00
333,7.88,7.88,7.88,7.88,448,2022-06-01 17:50:00
334,7.8799,7.8799,7.86,7.86,200,2022-06-01 17:53:00
335,7.88,7.88,7.88,7.88,450,2022-06-01 17:57:00
336,7.8751,7.8751,7.8751,7.8751,500,2022-06-01 18:01:00
337,7.87,7.87,7.87,7.87,100,2022-06-01 18:04:00
338,7.85,7.85,7.84,7.84,712,2022-06-01 18:18:00
339,7.87,7.87,7.87,7.87,100,2022-06-01 18:23:00
340,7.88,7.88,7.88,7.88,2282,2022-06-01 18:26:00
341,7.875,7.875,7.875,7.875,100,2022-06-01 18:27:00
342,7.87,7.914,7.87,7.914,400,2022-06-01 18:29:00
343,7.922,7.922,7.922,7.922,100,2022-06-01 18:30:00
344,7.92,7.92,7.91,7.91,200,2022-06-01 18:31:00
345,7.945,8.03,7.92,7.92,886,2022-06-01 18:33:00
346,8.0,8.0,8.0,8.0,100,2022-06-01 18:38:00
347,8.0,8.0,8.0,8.0,100,2022-06-01 18:39:00
348,7.98,7.98,7.98,7.98,100,2022-06-01 18:43:00
349,7.97,7.97,7.97,7.97,100,2022-06-01 18:44:00
350,7.99,7.99,7.99,7.99,100,2022-06-01 18:46:00
351,7.985,7.985,7.95,7.95,600,2022-06-01 18:54:00
352,7.9031,7.9031,7.9031,7.9031,500,2022-06-01 19:00:00
353,7.95,7.96,7.95,7.96,200,2022-06-01 19:01:00
354,7.94,8.02,7.94,7.94,1982,2022-06-01 19:02:00
355,7.99,7.99,7.99,7.99,200,2022-06-01 19:06:00
356,7.99,7.99,7.99,7.99,100,2022-06-01 19:10:00
357,8.005,8.005,8.005,8.005,158,2022-06-01 19:17:00
358,7.99,8.005,7.99,8.005,699,2022-06-01 19:18:00
359,8.005,8.005,8.0,8.0,1400,2022-06-01 19:21:00
360,8.01,8.01,8.01,8.01,100,2022-06-01 19:25:00
361,7.9901,8.005,7.97,7.975,2400,2022-06-01 19:27:00
362,7.95,7.95,7.89,7.89,1629,2022-06-01 19:30:00
363,7.87,7.87,7.87,7.87,100,2022-06-01 19:36:00
364,7.92,7.92,7.92,7.92,200,2022-06-01 19:39:00
365,7.91,7.91,7.91,7.91,100,2022-06-01 19:47:00
366,7.92,7.925,7.92,7.925,200,2022-06-01 19:50:00
367,7.89,7.9,7.89,7.9,892,2022-06-01 19:51:00
368,7.87,7.87,7.86,7.86,300,2022-06-01 19:53:00
369,7.87,7.87,7.86,7.86,850,2022-06-01 19:55:00
370,7.855,7.855,7.82,7.82,1698,2022-06-01 19:56:00
371,7.835,7.835,7.835,7.835,100,2022-06-01 19:58:00
372,7.81,7.81,7.81,7.81,100,2022-06-01 19:59:00
373,7.85,7.85,7.85,7.85,776,2022-06-01 20:00:00
374,7.85,7.85,7.85,7.85,127,2022-06-02 12:39:00
375,7.84,7.85,7.84,7.85,985,2022-06-02 12:44:00
376,7.73,7.765,7.71,7.765,1005,2022-06-02 13:30:00
377,7.69,7.69,7.65,7.65,653,2022-06-02 13:31:00
378,7.71,7.71,7.65,7.65,2216,2022-06-02 13:32:00
379,7.72,7.72,7.72,7.72,200,2022-06-02 13:33:00
380,7.7,7.7,7.7,7.7,291,2022-06-02 13:34:00
381,7.69,7.69,7.69,7.69,831,2022-06-02 13:41:00
382,7.8189,7.82,7.8,7.82,1300,2022-06-02 13:46:00
383,7.7,7.7,7.7,7.7,1913,2022-06-02 13:52:00
384,7.715,7.715,7.68,7.68,347,2022-06-02 13:55:00
385,7.6756,7.6756,7.6756,7.6756,135,2022-06-02 13:58:00
386,7.68,7.68,7.68,7.68,278,2022-06-02 14:00:00
387,7.6362,7.66,7.57,7.5893,1936,2022-06-02 14:05:00
388,7.8185,7.8185,7.8185,7.8185,250,2022-06-02 14:13:00
389,7.83,7.83,7.83,7.83,386,2022-06-02 14:16:00
390,7.745,7.745,7.745,7.745,194,2022-06-02 14:17:00
391,7.62,7.62,7.62,7.62,485,2022-06-02 14:24:00
392,7.75,7.75,7.75,7.75,200,2022-06-02 14:45:00
393,7.81,7.81,7.7601,7.7601,1072,2022-06-02 14:49:00
394,7.84,7.9,7.84,7.9,1200,2022-06-02 15:00:00
395,7.9,7.9,7.9,7.9,378,2022-06-02 15:07:00
396,7.95,7.95,7.95,7.95,200,2022-06-02 15:09:00
397,7.95,7.95,7.94,7.94,500,2022-06-02 15:14:00
398,7.94,7.95,7.94,7.95,3899,2022-06-02 15:16:00
399,8.0,8.0,8.0,8.0,998,2022-06-02 15:22:00
400,7.9672,7.9672,7.9672,7.9672,114,2022-06-02 15:27:00
401,7.9683,7.9683,7.9683,7.9683,100,2022-06-02 15:28:00
402,8.03,8.03,8.02,8.03,959,2022-06-02 15:29:00
403,7.9883,7.9883,7.9883,7.9883,1000,2022-06-02 15:30:00
404,8.02,8.02,8.02,8.02,100,2022-06-02 15:32:00
405,8.03,8.08,8.02,8.08,1908,2022-06-02 15:41:00
406,8.075,8.075,8.075,8.075,150,2022-06-02 15:46:00
407,8.1,8.1,8.09,8.09,250,2022-06-02 15:54:00
