,open,high,low,close,volume,datetime
53,102.08,102.08,102.08,102.08,500,2022-06-08 19:45:00
54,101.2618,101.2618,101.2618,101.2618,140,2022-06-09 15:21:00
55,101.415,101.415,101.415,101.415,100,2022-06-09 15:42:00
56,100.99,100.99,100.99,100.99,211,2022-06-09 15:50:00
57,100.65,100.65,100.65,100.65,191,2022-06-09 19:20:00
58,97.83,97.83,97.83,97.83,100,2022-06-10 13:36:00
59,97.6001,97.61,97.6001,97.61,203,2022-06-10 14:05:00
60,97.2046,97.2046,97.11,97.11,596,2022-06-10 15:19:00
61,97.03,97.03,97.03,97.03,200,2022-06-10 15:45:00
62,96.8623,96.87,96.8623,96.87,643,2022-06-10 15:50:00
63,97.43,97.43,97.43,97.43,100,2022-06-10 18:22:00
64,97.52,97.52,97.52,97.52,100,2022-06-10 18:23:00
65,97.36,97.36,97.36,97.36,100,2022-06-10 18:27:00
66,97.23,97.23,97.23,97.23,100,2022-06-10 18:29:00
67,97.34,97.34,97.34,97.34,100,2022-06-10 18:31:00
68,97.4,97.4,97.4,97.4,100,2022-06-10 18:33:00
69,97.46,97.46,97.46,97.46,100,2022-06-10 18:34:00
70,97.31,97.31,97.31,97.31,100,2022-06-10 18:37:00
71,97.26,97.26,97.26,97.26,100,2022-06-10 18:39:00
72,97.13,97.13,97.13,97.13,100,2022-06-10 18:42:00
73,97.17,97.26,97.17,97.26,435,2022-06-10 18:43:00
74,97.18,97.18,97.18,97.18,100,2022-06-10 18:44:00
75,97.3,97.36,97.3,97.36,203,2022-06-10 18:45:00
76,97.22,97.22,97.22,97.22,100,2022-06-10 18:46:00
77,97.36,97.36,97.36,97.36,100,2022-06-10 18:47:00
78,97.43,97.43,97.43,97.43,100,2022-06-10 18:50:00
79,97.44,97.44,97.44,97.44,100,2022-06-10 18:52:00
80,97.45,97.45,97.45,97.45,100,2022-06-10 18:54:00
81,97.53,97.53,97.53,97.53,100,2022-06-10 18:55:00
82,97.65,97.65,97.65,97.65,200,2022-06-10 18:58:00
83,97.58,97.58,97.58,97.58,100,2022-06-10 19:02:00
84,97.39,97.39,97.39,97.39,100,2022-06-10 19:04:00
85,97.36,97.36,97.36,97.36,100,2022-06-10 19:06:00
86,97.43,97.43,97.43,97.43,100,2022-06-10 19:08:00
87,97.4,97.4,97.4,97.4,100,2022-06-10 19:10:00
88,97.52,97.52,97.52,97.52,100,2022-06-10 19:11:00
89,97.59,97.59,97.59,97.59,100,2022-06-10 19:13:00
90,97.65,97.65,97.65,97.65,100,2022-06-10 19:15:00
91,97.7,97.7,97.7,97.7,100,2022-06-10 19:16:00
92,97.71,97.71,97.71,97.71,100,2022-06-10 19:19:00
93,97.63,97.63,97.63,97.63,100,2022-06-10 19:20:00
94,97.53,97.53,97.53,97.53,100,2022-06-10 19:22:00
95,97.61,97.61,97.61,97.61,100,2022-06-10 19:24:00
96,97.89,97.89,97.89,97.89,100,2022-06-10 19:26:00
97,97.82,97.82,97.82,97.82,100,2022-06-10 19:29:00
98,97.65,97.65,97.65,97.65,100,2022-06-10 19:30:00
99,97.69,97.69,97.69,97.69,100,2022-06-10 19:31:00
100,97.62,97.62,97.62,97.62,100,2022-06-10 19:33:00
101,97.62,97.62,97.62,97.62,100,2022-06-10 19:34:00
102,97.55,97.55,97.55,97.55,100,2022-06-10 19:35:00
103,97.79,97.79,97.79,97.79,200,2022-06-10 19:37:00
104,97.74,97.74,97.74,97.74,100,2022-06-10 19:39:00
105,97.34,97.34,97.34,97.34,100,2022-06-10 19:51:00
106,97.26,97.26,97.26,97.26,100,2022-06-10 19:53:00
107,97.2,97.2,97.2,97.2,100,2022-06-10 19:54:00
108,97.22,97.22,97.22,97.22,100,2022-06-10 19:56:00
