,open,high,low,close,volume,datetime
80,141.72,141.865,141.72,141.865,200,2022-05-27 14:57:00
81,141.78,141.795,141.64,141.67,6200,2022-05-27 14:58:00
82,141.79,141.79,141.71,141.71,400,2022-05-27 14:59:00
83,141.74,141.74,141.48,141.48,1200,2022-05-27 15:00:00
84,141.475,141.73,141.475,141.595,1100,2022-05-27 15:01:00
85,141.585,141.585,141.585,141.585,100,2022-05-27 15:02:00
86,141.595,141.645,141.375,141.645,1080,2022-05-27 15:03:00
87,141.75,141.95,141.75,141.785,2808,2022-05-27 15:04:00
88,141.891,141.891,141.81,141.86,600,2022-05-27 15:05:00
89,141.86,142.07,141.785,142.07,822,2022-05-27 15:06:00
90,141.965,141.965,141.87,141.87,300,2022-05-27 15:07:00
91,141.94,141.99,141.82,141.82,1400,2022-05-27 15:08:00
92,141.9,141.93,141.795,141.93,1400,2022-05-27 15:09:00
93,142.06,142.06,142.0,142.0,200,2022-05-27 15:10:00
94,142.09,142.09,142.09,142.09,200,2022-05-27 15:12:00
95,142.18,142.31,142.18,142.31,637,2022-05-27 15:13:00
96,142.42,142.425,142.32,142.405,700,2022-05-27 15:14:00
97,142.51,142.51,142.34,142.41,900,2022-05-27 15:15:00
98,142.5,142.745,142.5,142.745,1100,2022-05-27 15:16:00
99,142.65,142.695,142.57,142.695,700,2022-05-27 15:18:00
100,142.645,142.645,142.64,142.64,200,2022-05-27 15:19:00
101,142.63,142.63,142.63,142.63,100,2022-05-27 15:20:00
102,142.721,142.84,142.721,142.75,600,2022-05-27 15:21:00
103,142.9,142.94,142.82,142.905,500,2022-05-27 15:23:00
104,142.87,142.87,142.775,142.785,800,2022-05-27 15:24:00
105,142.77,142.77,142.5,142.5,800,2022-05-27 15:25:00
106,142.5,142.59,142.495,142.575,1210,2022-05-27 15:26:00
107,142.57,142.69,142.57,142.69,871,2022-05-27 15:27:00
108,142.75,142.75,142.65,142.65,200,2022-05-27 15:28:00
109,142.7,142.7,142.575,142.575,500,2022-05-27 15:29:00
110,142.68,142.76,142.68,142.76,300,2022-05-27 15:30:00
111,142.89,142.89,142.64,142.79,400,2022-05-27 15:31:00
112,142.74,142.9,142.74,142.79,400,2022-05-27 15:32:00
113,143.0,143.01,143.0,143.01,300,2022-05-27 15:33:00
114,143.03,143.03,142.9,142.97,1000,2022-05-27 15:34:00
115,142.91,142.91,142.86,142.86,200,2022-05-27 15:35:00
116,142.96,142.96,142.85,142.865,700,2022-05-27 15:36:00
117,142.98,143.08,142.98,143.08,600,2022-05-27 15:38:00
118,143.11,143.11,143.02,143.06,600,2022-05-27 15:39:00
119,142.92,142.97,142.92,142.95,500,2022-05-27 15:40:00
120,142.865,142.95,142.865,142.95,400,2022-05-27 15:41:00
121,143.03,143.08,142.945,143.08,900,2022-05-27 15:42:00
122,142.98,142.98,142.98,142.98,200,2022-05-27 15:43:00
123,142.99,143.04,142.895,142.95,700,2022-05-27 15:44:00
124,142.99,142.99,142.94,142.94,200,2022-05-27 15:45:00
125,143.015,143.06,143.015,143.06,200,2022-05-27 15:46:00
126,143.26,143.31,143.16,143.26,500,2022-05-27 15:47:00
127,143.28,143.319,143.23,143.319,500,2022-05-27 15:48:00
128,143.235,143.235,143.235,143.235,311,2022-05-27 15:49:00
129,143.31,143.405,143.31,143.31,600,2022-05-27 15:50:00
130,143.27,143.34,143.27,143.34,400,2022-05-27 15:51:00
131,143.37,143.37,143.37,143.37,100,2022-05-27 15:53:00
132,143.41,143.41,143.36,143.36,407,2022-05-27 15:54:00
133,143.36,143.36,143.36,143.36,100,2022-05-27 15:55:00
134,143.28,143.35,143.28,143.305,400,2022-05-27 15:56:00
135,143.305,143.32,143.2,143.32,1100,2022-05-27 15:57:00
136,143.4,143.48,143.4,143.48,300,2022-05-27 15:58:00
137,143.59,143.67,143.58,143.67,400,2022-05-27 15:59:00
138,143.76,143.91,143.7517,143.895,400,2022-05-27 16:00:00
139,143.82,143.82,143.82,143.82,100,2022-05-27 16:01:00
140,143.87,143.87,143.73,143.73,700,2022-05-27 16:02:00
141,143.79,143.79,143.79,143.79,100,2022-05-27 16:03:00
142,143.62,143.645,143.58,143.61,700,2022-05-27 16:04:00
143,143.74,143.75,143.66,143.66,300,2022-05-27 16:05:00
144,143.68,143.68,143.68,143.68,100,2022-05-27 16:06:00
145,143.79,143.8,143.79,143.8,375,2022-05-27 16:07:00
146,143.785,143.785,143.73,143.745,600,2022-05-27 16:08:00
147,143.705,143.77,143.705,143.73,300,2022-05-27 16:09:00
148,143.67,144.04,143.67,144.04,4267,2022-05-27 16:10:00
149,144.1,144.17,144.06,144.17,559,2022-05-27 16:11:00
150,144.2,144.24,144.2,144.205,500,2022-05-27 16:12:00
151,144.145,144.19,144.145,144.19,200,2022-05-27 16:13:00
152,144.17,144.37,144.17,144.35,1014,2022-05-27 16:14:00
153,144.3076,144.33,144.24,144.28,1100,2022-05-27 16:15:00
154,144.19,144.23,144.19,144.23,338,2022-05-27 16:16:00
155,144.17,144.215,144.17,144.18,530,2022-05-27 16:17:00
156,144.25,144.26,144.25,144.26,300,2022-05-27 16:18:00
157,144.32,144.41,144.32,144.41,300,2022-05-27 16:19:00
158,144.53,144.53,144.395,144.395,300,2022-05-27 16:20:00
159,144.32,144.34,144.32,144.34,300,2022-05-27 16:21:00
160,144.36,144.41,144.23,144.23,855,2022-05-27 16:22:00
161,144.27,144.3,144.23,144.3,600,2022-05-27 16:23:00
162,144.215,144.215,144.065,144.065,400,2022-05-27 16:24:00
163,144.15,144.155,144.15,144.155,298,2022-05-27 16:25:00
164,144.24,144.28,144.16,144.16,600,2022-05-27 16:26:00
165,144.25,144.26,144.22,144.22,400,2022-05-27 16:27:00
166,144.25,144.26,144.11,144.11,600,2022-05-27 16:28:00
167,144.14,144.26,144.14,144.21,900,2022-05-27 16:29:00
168,144.3,144.31,144.3,144.31,200,2022-05-27 16:30:00
169,144.28,144.47,144.28,144.4,1000,2022-05-27 16:31:00
170,144.48,144.55,144.42,144.42,900,2022-05-27 16:32:00
171,144.48,144.49,144.455,144.455,600,2022-05-27 16:34:00
172,144.48,144.48,144.31,144.31,600,2022-05-27 16:35:00
173,144.38,144.51,144.38,144.51,500,2022-05-27 16:36:00
174,144.63,144.64,144.54,144.54,500,2022-05-27 16:37:00
175,144.51,144.51,144.335,144.41,600,2022-05-27 16:38:00
176,144.34,144.34,144.13,144.13,696,2022-05-27 16:39:00
177,144.163,144.163,144.163,144.163,100,2022-05-27 16:40:00
178,144.16,144.16,144.0,144.0,400,2022-05-27 16:41:00
179,143.98,143.98,143.96,143.96,1060,2022-05-27 16:42:00
180,143.9,143.97,143.89,143.945,700,2022-05-27 16:43:00
181,143.91,143.91,143.829,143.895,499,2022-05-27 16:44:00
182,143.95,143.98,143.94,143.98,600,2022-05-27 16:46:00
183,143.95,144.02,143.95,144.02,800,2022-05-27 16:47:00
184,143.915,143.915,143.9,143.91,300,2022-05-27 16:48:00
185,143.635,143.68,143.635,143.68,200,2022-05-27 16:49:00
186,143.62,143.62,143.62,143.62,100,2022-05-27 16:50:00
187,143.67,143.67,143.67,143.67,100,2022-05-27 16:51:00
188,143.77,143.77,143.77,143.77,200,2022-05-27 16:52:00
189,143.8,143.83,143.7251,143.76,1131,2022-05-27 16:53:00
190,143.83,143.91,143.83,143.91,903,2022-05-27 16:54:00
191,143.91,144.18,143.91,144.18,200,2022-05-27 16:55:00
192,144.05,144.12,144.02,144.12,500,2022-05-27 16:56:00
193,144.12,144.15,144.12,144.15,400,2022-05-27 16:57:00
194,144.09,144.09,144.09,144.09,300,2022-05-27 16:59:00
195,144.08,144.08,143.99,143.99,200,2022-05-27 17:01:00
196,144.025,144.025,143.94,143.96,500,2022-05-27 17:02:00
197,143.89,143.89,143.89,143.89,100,2022-05-27 17:03:00
198,143.93,144.0,143.93,144.0,900,2022-05-27 17:04:00
199,143.88,143.935,143.87,143.885,700,2022-05-27 17:05:00
200,143.84,143.84,143.795,143.835,300,2022-05-27 17:06:00
201,143.88,144.06,143.835,144.015,600,2022-05-27 17:08:00
202,144.015,144.09,143.97,144.09,728,2022-05-27 17:09:00
203,144.1,144.17,144.04,144.1,600,2022-05-27 17:12:00
204,144.18,144.19,144.18,144.19,200,2022-05-27 17:13:00
205,144.165,144.165,144.165,144.165,100,2022-05-27 17:14:00
206,144.11,144.11,144.11,144.11,363,2022-05-27 17:15:00
207,144.11,144.11,144.07,144.07,700,2022-05-27 17:16:00
208,144.16,144.24,144.16,144.24,300,2022-05-27 17:17:00
209,144.22,144.26,144.22,144.235,300,2022-05-27 17:18:00
210,144.33,144.4,144.33,144.4,400,2022-05-27 17:19:00
211,144.39,144.39,144.37,144.37,400,2022-05-27 17:20:00
212,144.365,144.365,144.33,144.33,201,2022-05-27 17:21:00
213,144.4,144.468,144.4,144.4,500,2022-05-27 17:22:00
214,144.28,144.33,144.28,144.29,900,2022-05-27 17:23:00
215,144.3,144.3,144.3,144.3,100,2022-05-27 17:24:00
216,144.38,144.505,144.38,144.505,800,2022-05-27 17:25:00
217,144.48,144.48,144.34,144.34,1300,2022-05-27 17:26:00
218,144.18,144.19,144.175,144.175,500,2022-05-27 17:27:00
219,144.23,144.23,144.21,144.23,300,2022-05-27 17:28:00
220,144.35,144.35,144.35,144.35,100,2022-05-27 17:29:00
221,144.36,144.42,144.27,144.27,400,2022-05-27 17:30:00
222,144.26,144.26,144.26,144.26,100,2022-05-27 17:31:00
223,144.28,144.28,144.28,144.28,100,2022-05-27 17:32:00
224,144.23,144.36,144.23,144.335,800,2022-05-27 17:33:00
225,144.29,144.29,144.28,144.29,400,2022-05-27 17:34:00
226,144.2,144.2,144.2,144.2,100,2022-05-27 17:35:00
227,144.27,144.275,144.27,144.27,300,2022-05-27 17:36:00
228,144.23,144.25,144.17,144.25,300,2022-05-27 17:37:00
229,144.33,144.33,144.33,144.33,100,2022-05-27 17:38:00
230,144.33,144.33,144.255,144.255,200,2022-05-27 17:39:00
231,144.14,144.26,144.14,144.26,200,2022-05-27 17:40:00
232,144.26,144.48,144.26,144.48,500,2022-05-27 17:41:00
233,144.33,144.42,144.3,144.34,400,2022-05-27 17:42:00
234,144.22,144.22,144.22,144.22,100,2022-05-27 17:43:00
235,144.32,144.32,144.2,144.2,327,2022-05-27 17:44:00
236,144.25,144.25,144.14,144.14,400,2022-05-27 17:45:00
237,144.26,144.3,144.205,144.205,400,2022-05-27 17:46:00
238,144.22,144.34,144.22,144.32,620,2022-05-27 17:47:00
239,144.19,144.26,144.19,144.26,300,2022-05-27 17:48:00
240,144.33,144.33,144.33,144.33,100,2022-05-27 17:49:00
241,144.18,144.18,144.105,144.105,200,2022-05-27 17:50:00
242,144.095,144.14,144.03,144.14,807,2022-05-27 17:51:00
243,144.12,144.12,144.12,144.12,100,2022-05-27 17:52:00
244,144.01,144.12,144.01,144.12,200,2022-05-27 17:53:00
245,144.14,144.17,144.14,144.17,300,2022-05-27 17:54:00
246,144.12,144.24,144.12,144.24,400,2022-05-27 17:55:00
247,144.15,144.15,144.07,144.085,800,2022-05-27 17:56:00
248,144.06,144.075,144.02,144.02,400,2022-05-27 17:58:00
249,143.98,143.98,143.93,143.93,800,2022-05-27 17:59:00
250,143.945,143.98,143.925,143.97,600,2022-05-27 18:01:00
251,143.87,143.87,143.84,143.84,200,2022-05-27 18:02:00
252,143.8,143.8,143.8,143.8,100,2022-05-27 18:03:00
253,143.78,143.82,143.74,143.82,1000,2022-05-27 18:04:00
254,143.805,143.805,143.805,143.805,100,2022-05-27 18:05:00
255,143.85,143.87,143.83,143.85,800,2022-05-27 18:06:00
256,143.86,143.86,143.86,143.86,100,2022-05-27 18:08:00
257,143.82,143.88,143.82,143.88,700,2022-05-27 18:09:00
258,143.88,143.88,143.88,143.88,200,2022-05-27 18:10:00
259,143.99,144.04,143.96,143.96,627,2022-05-27 18:11:00
260,143.945,143.945,143.945,143.945,100,2022-05-27 18:12:00
261,143.82,143.82,143.64,143.64,1000,2022-05-27 18:13:00
262,143.62,143.62,143.62,143.62,100,2022-05-27 18:14:00
263,143.6,143.63,143.595,143.595,600,2022-05-27 18:15:00
264,143.65,143.66,143.65,143.65,300,2022-05-27 18:16:00
265,143.43,143.43,143.43,143.43,100,2022-05-27 18:17:00
266,143.31,143.31,143.16,143.16,200,2022-05-27 18:18:00
267,143.26,143.26,143.21,143.21,200,2022-05-27 18:19:00
268,143.14,143.14,143.14,143.14,100,2022-05-27 18:20:00
269,143.115,143.115,143.01,143.01,500,2022-05-27 18:21:00
270,143.06,143.19,143.06,143.19,1172,2022-05-27 18:22:00
271,143.205,143.205,143.14,143.14,200,2022-05-27 18:23:00
272,143.125,143.13,143.04,143.04,500,2022-05-27 18:24:00
273,143.01,143.01,143.01,143.01,300,2022-05-27 18:25:00
274,142.535,142.535,142.535,142.535,100,2022-05-27 18:28:00
275,142.43,142.52,142.43,142.52,200,2022-05-27 18:29:00
276,142.57,142.57,142.5,142.57,400,2022-05-27 18:31:00
277,142.575,142.71,142.57,142.66,1500,2022-05-27 18:32:00
278,142.66,142.66,142.66,142.66,200,2022-05-27 18:33:00
279,142.74,142.85,142.73,142.85,1300,2022-05-27 18:34:00
280,142.86,142.86,142.86,142.86,100,2022-05-27 18:35:00
281,142.855,142.855,142.855,142.855,100,2022-05-27 18:36:00
282,142.92,142.92,142.92,142.92,100,2022-05-27 18:37:00
283,142.92,142.945,142.92,142.945,700,2022-05-27 18:38:00
284,142.945,142.945,142.78,142.78,858,2022-05-27 18:39:00
285,142.77,142.77,142.77,142.77,100,2022-05-27 18:41:00
286,142.55,142.55,142.55,142.55,200,2022-05-27 18:43:00
287,142.61,142.61,142.61,142.61,100,2022-05-27 18:44:00
288,142.66,142.685,142.66,142.685,400,2022-05-27 18:45:00
289,142.63,142.63,142.53,142.53,400,2022-05-27 18:46:00
290,142.485,142.485,142.485,142.485,100,2022-05-27 18:47:00
291,142.51,142.7,142.51,142.7,1500,2022-05-27 18:48:00
292,142.8,142.8,142.76,142.76,383,2022-05-27 18:49:00
293,142.681,142.681,142.675,142.675,400,2022-05-27 18:50:00
294,142.63,142.63,142.63,142.63,200,2022-05-27 18:51:00
295,142.62,142.69,142.62,142.69,500,2022-05-27 18:52:00
296,142.645,142.645,142.61,142.635,400,2022-05-27 18:53:00
297,142.6,142.61,142.6,142.61,200,2022-05-27 18:54:00
298,142.655,142.75,142.655,142.75,300,2022-05-27 18:55:00
299,142.65,142.67,142.64,142.67,500,2022-05-27 18:56:00
300,142.69,142.69,142.69,142.69,100,2022-05-27 18:57:00
301,142.68,142.68,142.59,142.59,500,2022-05-27 18:58:00
302,142.62,142.62,142.59,142.61,500,2022-05-27 18:59:00
303,142.595,142.74,142.595,142.64,1500,2022-05-27 19:01:00
304,142.64,142.64,142.64,142.64,200,2022-05-27 19:02:00
305,142.74,142.74,142.67,142.67,200,2022-05-27 19:03:00
306,142.74,142.89,142.725,142.88,1270,2022-05-27 19:04:00
307,142.89,143.01,142.87,143.01,759,2022-05-27 19:05:00
308,143.12,143.245,143.12,143.245,200,2022-05-27 19:06:00
309,143.285,143.285,143.17,143.17,600,2022-05-27 19:07:00
310,143.23,143.23,143.12,143.18,400,2022-05-27 19:09:00
311,143.071,143.125,143.0,143.0,682,2022-05-27 19:10:00
312,142.91,142.91,142.87,142.9,300,2022-05-27 19:12:00
313,142.87,142.91,142.845,142.845,300,2022-05-27 19:13:00
314,142.85,142.92,142.85,142.855,400,2022-05-27 19:14:00
315,142.9,142.92,142.79,142.8,700,2022-05-27 19:15:00
316,142.78,142.78,142.58,142.58,500,2022-05-27 19:16:00
317,142.63,142.65,142.595,142.595,800,2022-05-27 19:17:00
318,142.66,142.66,142.54,142.585,500,2022-05-27 19:18:00
319,142.58,142.58,142.579,142.579,200,2022-05-27 19:19:00
320,142.58,142.79,142.58,142.79,1084,2022-05-27 19:20:00
321,142.78,142.785,142.7,142.74,600,2022-05-27 19:21:00
322,142.71,142.71,142.71,142.71,200,2022-05-27 19:22:00
323,142.785,142.85,142.785,142.85,838,2022-05-27 19:23:00
324,142.87,142.93,142.87,142.93,500,2022-05-27 19:24:00
325,142.92,142.93,142.82,142.865,410,2022-05-27 19:25:00
326,142.81,142.93,142.8,142.88,813,2022-05-27 19:26:00
327,142.91,142.91,142.91,142.91,100,2022-05-27 19:27:00
328,142.9,142.91,142.84,142.91,700,2022-05-27 19:28:00
329,142.91,143.03,142.91,143.03,1000,2022-05-27 19:29:00
330,143.06,143.139,143.05,143.06,700,2022-05-27 19:30:00
331,143.09,143.2,142.97,143.02,2500,2022-05-27 19:31:00
332,142.96,142.96,142.93,142.93,200,2022-05-27 19:32:00
333,142.83,142.84,142.7,142.7,800,2022-05-27 19:33:00
334,142.73,142.74,142.68,142.68,500,2022-05-27 19:34:00
335,142.69,142.73,142.62,142.62,800,2022-05-27 19:35:00
336,142.67,142.73,142.67,142.73,1154,2022-05-27 19:36:00
337,142.73,142.73,142.58,142.65,500,2022-05-27 19:37:00
338,142.55,142.66,142.55,142.585,400,2022-05-27 19:38:00
339,142.6,142.86,142.6,142.79,1958,2022-05-27 19:39:00
340,142.77,142.85,142.77,142.809,300,2022-05-27 19:40:00
341,142.84,142.84,142.66,142.7,2300,2022-05-27 19:41:00
342,142.72,142.84,142.71,142.83,1100,2022-05-27 19:42:00
343,142.85,142.89,142.85,142.89,400,2022-05-27 19:43:00
344,142.92,142.97,142.9,142.93,1398,2022-05-27 19:44:00
345,142.89,142.89,142.76,142.775,1600,2022-05-27 19:45:00
346,142.78,142.78,142.71,142.73,500,2022-05-27 19:46:00
347,142.76,142.77,142.595,142.7,3414,2022-05-27 19:47:00
348,142.74,142.74,142.69,142.69,300,2022-05-27 19:48:00
349,142.7,142.89,142.675,142.89,3200,2022-05-27 19:49:00
350,143.21,143.21,142.95,142.99,800,2022-05-27 19:50:00
351,142.96,143.04,142.92,143.04,2074,2022-05-27 19:51:00
352,143.045,143.17,143.045,143.08,1818,2022-05-27 19:52:00
353,143.12,143.33,143.12,143.33,3270,2022-05-27 19:53:00
354,143.31,143.401,143.225,143.225,5993,2022-05-27 19:54:00
355,143.27,143.33,143.21,143.32,4372,2022-05-27 19:55:00
356,143.3,143.42,143.251,143.28,8505,2022-05-27 19:56:00
357,143.28,143.38,143.27,143.29,6722,2022-05-27 19:57:00
358,143.29,143.49,143.285,143.4,8560,2022-05-27 19:58:00
359,143.39,143.54,143.39,143.54,6661,2022-05-27 19:59:00
360,143.5,143.5,143.5,143.5,71725,2022-05-27 20:00:00
361,143.5,143.5,143.5,143.5,166,2022-05-27 20:01:00
362,143.5,143.5,143.5,143.5,127,2022-05-27 20:02:00
363,143.5,143.5,143.5,143.5,289651,2022-05-27 20:06:00
364,142.74,143.0,141.615,142.24,6532,2022-05-31 13:30:00
365,142.995,142.995,142.995,142.995,100,2022-05-31 13:31:00
366,142.69,142.97,142.58,142.97,700,2022-05-31 13:33:00
367,142.55,142.98,142.01,142.98,1921,2022-05-31 13:34:00
368,143.4,143.4,143.37,143.37,200,2022-05-31 13:35:00
369,143.095,143.095,143.095,143.095,100,2022-05-31 13:37:00
370,142.2576,142.2576,142.2576,142.2576,100,2022-05-31 13:38:00
371,142.42,143.97,142.37,143.91,2602,2022-05-31 13:39:00
372,143.51,143.51,142.47,142.47,1455,2022-05-31 13:40:00
373,142.925,142.99,142.86,142.94,1425,2022-05-31 13:41:00
374,142.9,142.9,142.9,142.9,100,2022-05-31 13:42:00
375,142.49,142.49,142.49,142.49,200,2022-05-31 13:43:00
376,142.7545,143.23,142.7545,143.23,220,2022-05-31 13:44:00
377,143.075,143.46,142.78,143.46,300,2022-05-31 13:45:00
378,143.13,143.245,143.13,143.245,200,2022-05-31 13:46:00
379,143.14,143.14,142.59,142.865,900,2022-05-31 13:47:00
380,142.665,142.665,142.44,142.5,400,2022-05-31 13:48:00
381,142.49,142.655,142.49,142.655,200,2022-05-31 13:49:00
382,142.6,142.775,142.6,142.775,200,2022-05-31 13:50:00
383,142.7,142.73,142.59,142.73,500,2022-05-31 13:51:00
384,142.605,142.86,142.605,142.85,600,2022-05-31 13:52:00
385,142.51,142.51,142.51,142.51,160,2022-05-31 13:54:00
386,142.84,143.245,142.84,143.245,715,2022-05-31 13:55:00
387,143.395,143.395,143.05,143.19,900,2022-05-31 13:56:00
388,143.36,143.36,143.36,143.36,100,2022-05-31 13:57:00
389,143.38,143.52,143.38,143.45,600,2022-05-31 13:58:00
390,143.54,143.63,143.44,143.63,400,2022-05-31 13:59:00
391,143.23,143.23,143.01,143.01,200,2022-05-31 14:00:00
392,142.75,142.75,142.71,142.72,300,2022-05-31 14:01:00
393,142.79,143.03,142.79,143.03,300,2022-05-31 14:02:00
394,142.63,143.0,142.63,143.0,800,2022-05-31 14:03:00
395,142.81,142.81,142.67,142.69,700,2022-05-31 14:04:00
396,142.6,142.82,142.6,142.82,400,2022-05-31 14:05:00
397,142.57,142.57,142.53,142.53,400,2022-05-31 14:06:00
398,142.82,142.85,142.73,142.85,421,2022-05-31 14:07:00
399,142.3,142.3,142.29,142.29,200,2022-05-31 14:08:00
400,141.58,141.58,141.58,141.58,100,2022-05-31 14:09:00
401,141.825,141.825,141.825,141.825,100,2022-05-31 14:10:00
402,141.73,141.73,141.73,141.73,100,2022-05-31 14:11:00
403,141.89,141.93,141.89,141.93,200,2022-05-31 14:12:00
404,142.0,142.0,141.95,141.95,200,2022-05-31 14:13:00
405,142.01,142.4,142.01,142.4,1900,2022-05-31 14:14:00
406,142.23,142.61,142.23,142.4575,600,2022-05-31 14:15:00
407,142.65,142.65,142.65,142.65,105,2022-05-31 14:18:00
408,142.65,142.8,142.6,142.6,700,2022-05-31 14:19:00
409,142.865,142.865,142.78,142.78,400,2022-05-31 14:20:00
410,142.75,142.75,142.75,142.75,100,2022-05-31 14:21:00
411,142.78,142.78,142.71,142.71,200,2022-05-31 14:22:00
412,142.68,142.68,142.255,142.3,1300,2022-05-31 14:23:00
413,142.24,142.27,142.06,142.09,909,2022-05-31 14:24:00
414,142.3,142.3,142.11,142.15,500,2022-05-31 14:25:00
415,142.01,142.12,141.9,141.9,400,2022-05-31 14:27:00
416,142.06,142.14,141.94,141.94,600,2022-05-31 14:28:00
417,141.89,141.98,141.89,141.98,200,2022-05-31 14:29:00
418,141.77,141.93,141.75,141.835,700,2022-05-31 14:30:00
419,141.84,142.43,141.84,142.245,1847,2022-05-31 14:31:00
