,open,high,low,close,volume,datetime
64,43.3128,43.3128,43.3128,43.3128,116,2022-05-27 19:23:00
65,43.29,43.29,43.29,43.29,100,2022-05-27 19:25:00
66,43.3,43.3,43.29,43.29,200,2022-05-27 19:27:00
67,43.3,43.3,43.29,43.29,223,2022-05-27 19:29:00
68,43.3,43.3,43.3,43.3,200,2022-05-27 19:30:00
69,43.3,43.3,43.3,43.3,700,2022-05-27 19:34:00
70,43.3,43.3,43.3,43.3,582,2022-05-27 19:35:00
71,43.29,43.2983,43.29,43.2983,936,2022-05-27 19:38:00
72,43.28,43.28,43.28,43.28,100,2022-05-27 19:49:00
73,43.28,43.28,43.27,43.27,700,2022-05-27 19:54:00
74,43.28,43.28,43.28,43.28,200,2022-05-27 19:58:00
75,43.28,43.28,43.27,43.28,500,2022-05-27 19:59:00
76,42.96,43.1,42.94,42.94,5803,2022-05-31 13:29:00
77,42.97,42.97,42.91,42.91,19835,2022-05-31 13:30:00
78,42.91,42.92,42.89,42.92,2288,2022-05-31 13:33:00
79,42.92,42.92,42.91,42.92,700,2022-05-31 13:34:00
80,42.8613,42.8613,42.8613,42.8613,945,2022-05-31 13:40:00
81,42.87,42.87,42.87,42.87,200,2022-05-31 13:42:00
82,42.83,42.84,42.83,42.83,700,2022-05-31 13:46:00
83,42.8726,42.8726,42.86,42.86,200,2022-05-31 13:55:00
84,42.831,42.831,42.83,42.8305,2912,2022-05-31 13:58:00
85,42.81,42.81,42.79,42.8,7458,2022-05-31 14:01:00
86,42.77,42.77,42.77,42.77,100,2022-05-31 14:06:00
87,42.81,42.81,42.81,42.81,100,2022-05-31 14:07:00
88,42.77,42.77,42.77,42.77,200,2022-05-31 14:14:00
89,42.78,42.78,42.78,42.78,200,2022-05-31 14:19:00
90,42.775,42.775,42.77,42.7701,900,2022-05-31 14:20:00
91,42.77,42.77,42.77,42.77,100,2022-05-31 14:25:00
92,42.751,42.751,42.751,42.751,100,2022-05-31 14:26:00
93,42.76,42.76,42.76,42.76,700,2022-05-31 14:29:00
94,42.78,42.78,42.78,42.78,400,2022-05-31 14:37:00
95,42.818,42.818,42.818,42.818,100,2022-05-31 14:42:00
96,42.81,42.82,42.81,42.82,400,2022-05-31 14:46:00
97,42.85,42.85,42.84,42.84,7800,2022-05-31 14:47:00
98,42.8336,42.8336,42.8336,42.8336,116,2022-05-31 14:50:00
99,42.8466,42.8466,42.84,42.84,526,2022-05-31 14:52:00
100,42.82,42.82,42.82,42.82,300,2022-05-31 14:55:00
101,42.8,42.8,42.8,42.8,200,2022-05-31 14:56:00
102,42.79,42.79,42.79,42.79,500,2022-05-31 15:06:00
103,42.81,42.81,42.81,42.81,200,2022-05-31 15:10:00
104,42.8237,42.8237,42.8237,42.8237,272,2022-05-31 15:14:00
105,42.84,42.84,42.84,42.84,200,2022-05-31 15:17:00
106,42.84,42.84,42.84,42.84,100,2022-05-31 15:22:00
107,42.82,42.84,42.82,42.84,23630,2022-05-31 15:24:00
108,42.84,42.85,42.84,42.85,200,2022-05-31 15:25:00
109,42.84,42.84,42.84,42.84,747,2022-05-31 15:26:00
110,42.85,42.8529,42.85,42.8529,387,2022-05-31 15:28:00
111,42.86,42.86,42.86,42.86,27940,2022-05-31 15:30:00
112,42.85,42.89,42.85,42.89,1332,2022-05-31 15:31:00
113,42.865,42.87,42.86,42.87,10140,2022-05-31 15:32:00
114,42.87,42.87,42.86,42.87,16300,2022-05-31 15:33:00
115,42.89,42.89,42.89,42.89,300,2022-05-31 15:34:00
116,42.875,42.91,42.875,42.89,71848,2022-05-31 15:35:00
117,42.91,42.91,42.885,42.9,400,2022-05-31 15:36:00
118,42.9,42.91,42.9,42.91,6301,2022-05-31 15:37:00
119,42.91,42.915,42.89,42.89,20759,2022-05-31 15:38:00
120,42.91,42.91,42.895,42.9,1428,2022-05-31 15:39:00
121,42.895,42.92,42.895,42.9,2100,2022-05-31 15:40:00
122,42.9,42.909,42.9,42.909,800,2022-05-31 15:41:00
123,42.91,42.9195,42.91,42.9195,1100,2022-05-31 15:42:00
124,42.91,42.93,42.91,42.93,338,2022-05-31 15:43:00
125,42.93,42.98,42.92,42.92,11174,2022-05-31 15:44:00
126,42.92,42.93,42.92,42.93,2312,2022-05-31 15:45:00
127,42.91,42.91,42.91,42.91,200,2022-05-31 15:46:00
128,42.935,42.965,42.935,42.965,600,2022-05-31 15:47:00
129,42.93,42.97,42.93,42.97,400,2022-05-31 15:48:00
130,42.97,42.97,42.97,42.97,200,2022-05-31 15:49:00
131,42.96,42.97,42.9548,42.97,912,2022-05-31 15:50:00
132,42.96,42.96,42.96,42.96,200,2022-05-31 15:51:00
133,42.975,42.978,42.975,42.978,200,2022-05-31 15:52:00
134,42.97,42.97,42.97,42.97,1754,2022-05-31 15:53:00
135,42.98,42.98,42.98,42.98,100,2022-05-31 15:54:00
136,42.96,42.98,42.95,42.95,300,2022-05-31 15:55:00
137,42.94,42.95,42.94,42.95,300,2022-05-31 15:56:00
138,42.98,42.99,42.95,42.95,600,2022-05-31 15:57:00
139,42.94,42.98,42.94,42.96,500,2022-05-31 15:58:00
140,42.96,42.99,42.9354,42.9354,940,2022-05-31 15:59:00
141,42.94,42.979,42.94,42.979,320,2022-05-31 16:00:00
142,42.97,42.97,42.97,42.97,100,2022-05-31 16:07:00
143,42.99,42.99,42.99,42.99,140,2022-05-31 16:08:00
144,42.96,42.96,42.9434,42.9434,661,2022-05-31 16:13:00
145,42.965,42.965,42.9599,42.96,1123,2022-05-31 16:14:00
146,42.95,42.95,42.95,42.95,100,2022-05-31 16:16:00
147,42.9499,42.95,42.9499,42.95,630,2022-05-31 16:19:00
148,42.945,42.945,42.945,42.945,581,2022-05-31 16:21:00
149,42.935,42.935,42.935,42.935,100,2022-05-31 16:27:00
150,42.935,42.935,42.93,42.93,600,2022-05-31 16:28:00
151,42.94,42.94,42.94,42.94,1115,2022-05-31 16:33:00
152,42.94,42.94,42.94,42.94,100,2022-05-31 16:35:00
153,42.935,42.94,42.93,42.935,12043,2022-05-31 16:37:00
154,42.9799,42.9799,42.9799,42.9799,378,2022-05-31 16:39:00
155,42.98,42.98,42.98,42.98,2000,2022-05-31 16:42:00
156,42.9748,42.9748,42.9748,42.9748,200,2022-05-31 16:45:00
157,42.945,42.945,42.945,42.945,100,2022-05-31 16:50:00
158,42.972,42.972,42.972,42.972,348,2022-05-31 16:51:00
159,42.955,42.955,42.955,42.955,120,2022-05-31 17:03:00
160,42.9684,42.9684,42.9684,42.9684,120,2022-05-31 17:04:00
161,42.96,42.96,42.96,42.96,100,2022-05-31 17:06:00
162,42.9622,42.9622,42.9622,42.9622,418,2022-05-31 17:08:00
163,42.979,42.979,42.979,42.979,400,2022-05-31 17:09:00
164,42.9617,42.9617,42.9617,42.9617,200,2022-05-31 17:12:00
165,42.9675,42.9675,42.9675,42.9675,100,2022-05-31 17:14:00
166,42.975,42.98,42.97,42.98,600,2022-05-31 17:15:00
167,42.96,42.96,42.96,42.96,100,2022-05-31 17:16:00
168,42.97,42.97,42.97,42.97,100,2022-05-31 17:23:00
169,42.965,42.965,42.965,42.965,2713,2022-05-31 17:30:00
170,42.98,42.98,42.98,42.98,290,2022-05-31 17:32:00
171,42.9583,42.9583,42.9583,42.9583,150,2022-05-31 17:33:00
172,42.98,42.98,42.965,42.965,200,2022-05-31 17:35:00
173,42.9704,42.9723,42.9704,42.9723,202,2022-05-31 17:36:00
174,42.97,42.97,42.97,42.97,100,2022-05-31 17:41:00
175,42.97,42.97,42.97,42.97,100,2022-05-31 17:42:00
176,42.9717,42.9717,42.9717,42.9717,239,2022-05-31 17:44:00
177,42.965,42.966,42.9601,42.9602,944,2022-05-31 17:45:00
178,42.98,42.98,42.98,42.98,100,2022-05-31 17:48:00
179,42.9601,42.9601,42.9601,42.9601,1211,2022-05-31 17:49:00
180,42.97,42.97,42.97,42.97,100,2022-05-31 17:51:00
181,42.98,42.98,42.98,42.98,100,2022-05-31 17:52:00
182,42.9688,42.9688,42.9688,42.9688,430,2022-05-31 17:55:00
183,42.9782,42.9782,42.9782,42.9782,122,2022-05-31 17:58:00
184,42.97,42.97,42.97,42.97,100,2022-05-31 17:59:00
185,43.0,43.0,43.0,43.0,111,2022-05-31 18:01:00
186,42.9965,42.9965,42.9965,42.9965,661,2022-05-31 18:06:00
187,42.9872,42.9872,42.9872,42.9872,570,2022-05-31 18:07:00
188,42.99,42.99,42.99,42.99,100,2022-05-31 18:18:00
189,43.0,43.0,43.0,43.0,367,2022-05-31 18:20:00
190,42.98,42.98,42.98,42.98,100,2022-05-31 18:21:00
191,42.975,42.975,42.975,42.975,195,2022-05-31 18:23:00
192,43.0,43.0,43.0,43.0,100,2022-05-31 18:30:00
193,43.0,43.0,43.0,43.0,250,2022-05-31 18:32:00
194,42.9851,42.9851,42.9851,42.9851,122,2022-05-31 18:35:00
195,43.01,43.01,43.01,43.01,200,2022-05-31 18:39:00
196,43.0022,43.0022,43.0003,43.0003,1691,2022-05-31 18:41:00
197,43.03,43.03,43.03,43.03,181,2022-05-31 18:42:00
198,42.99,42.99,42.99,42.99,100,2022-05-31 18:43:00
199,42.9833,42.9833,42.98,42.98,1331,2022-05-31 18:45:00
200,42.985,42.99,42.98,42.99,600,2022-05-31 18:46:00
201,42.98,42.98,42.98,42.98,300,2022-05-31 18:47:00
202,42.972,42.972,42.972,42.972,600,2022-05-31 18:48:00
203,42.98,42.98,42.97,42.97,304,2022-05-31 18:49:00
204,42.97,42.97,42.97,42.97,100,2022-05-31 18:51:00
205,42.97,42.97,42.96,42.96,16189,2022-05-31 18:55:00
206,42.96,42.975,42.96,42.975,535,2022-05-31 18:56:00
207,42.97,42.985,42.97,42.985,5755,2022-05-31 18:57:00
208,42.97,42.9799,42.97,42.97,779,2022-05-31 18:58:00
209,42.977,42.98,42.97,42.98,1520,2022-05-31 18:59:00
210,42.97,42.98,42.97,42.97,1426,2022-05-31 19:00:00
211,42.9701,42.9701,42.9701,42.9701,1261,2022-05-31 19:02:00
212,42.96,42.96,42.96,42.96,5600,2022-05-31 19:03:00
213,42.965,43.0,42.96,42.97,3600,2022-05-31 19:04:00
214,42.97,42.975,42.96,42.97,2200,2022-05-31 19:05:00
215,42.96,42.96,42.96,42.96,800,2022-05-31 19:06:00
216,42.96,42.97,42.96,42.97,3700,2022-05-31 19:07:00
217,42.97,42.97,42.95,42.95,323,2022-05-31 19:08:00
218,42.95,42.95,42.95,42.95,100,2022-05-31 19:09:00
219,42.96,42.96,42.96,42.96,100,2022-05-31 19:14:00
220,42.95,42.95,42.95,42.95,105,2022-05-31 19:15:00
221,42.9599,42.96,42.9599,42.96,1000,2022-05-31 19:16:00
222,42.96,42.96,42.96,42.96,2165,2022-05-31 19:18:00
223,42.96,42.96,42.95,42.95,200,2022-05-31 19:23:00
224,42.96,42.96,42.96,42.96,100,2022-05-31 19:29:00
225,42.9819,42.9819,42.9819,42.9819,100,2022-05-31 19:31:00
226,42.98,42.98,42.98,42.98,100,2022-05-31 19:41:00
227,42.95,42.95,42.95,42.95,322,2022-05-31 19:48:00
228,42.92,42.95,42.92,42.95,200,2022-05-31 19:49:00
229,42.95,42.95,42.95,42.95,200,2022-05-31 19:50:00
230,42.93,42.93,42.91,42.91,3100,2022-05-31 19:59:00
231,42.9,42.9,42.9,42.9,531,2022-05-31 20:00:00
232,43.0,43.0,42.9,42.9,500,2022-06-01 13:26:00
233,42.89,42.89,42.802,42.85,8641,2022-06-01 13:30:00
234,42.85,42.865,42.85,42.865,900,2022-06-01 13:33:00
235,42.8685,42.8685,42.8685,42.8685,100,2022-06-01 13:34:00
236,42.8691,42.8691,42.843,42.843,850,2022-06-01 13:36:00
237,42.84,42.84,42.84,42.84,100,2022-06-01 13:37:00
238,42.8356,42.855,42.8356,42.855,1854,2022-06-01 13:38:00
239,42.8468,42.86,42.8468,42.85,850,2022-06-01 13:39:00
240,42.84,42.865,42.83,42.8407,1700,2022-06-01 13:40:00
241,42.84,42.86,42.84,42.86,1000,2022-06-01 13:42:00
242,42.86,42.86,42.86,42.86,1900,2022-06-01 13:43:00
243,42.8744,42.8787,42.8744,42.875,760,2022-06-01 13:44:00
244,42.8756,42.9,42.87,42.87,25021,2022-06-01 13:45:00
245,42.87,42.87,42.87,42.87,2500,2022-06-01 13:46:00
246,42.8813,42.8813,42.8703,42.8703,200,2022-06-01 13:47:00
247,42.862,42.862,42.862,42.862,500,2022-06-01 13:48:00
248,42.88,42.885,42.86,42.87,33058,2022-06-01 13:49:00
249,42.86,42.8693,42.85,42.8693,6203,2022-06-01 13:50:00
250,42.85,42.863,42.8464,42.8464,764,2022-06-01 13:51:00
251,42.86,42.865,42.85,42.865,800,2022-06-01 13:52:00
252,42.86,42.87,42.86,42.87,200,2022-06-01 13:53:00
253,42.8555,42.88,42.8555,42.88,2300,2022-06-01 13:55:00
254,42.8741,42.8741,42.8741,42.8741,100,2022-06-01 13:56:00
255,42.86,42.88,42.86,42.88,2300,2022-06-01 13:58:00
256,42.8735,42.91,42.8735,42.91,1033,2022-06-01 13:59:00
257,42.86,42.86,42.8,42.82,12001,2022-06-01 14:00:00
258,42.78,42.8099,42.78,42.8099,851,2022-06-01 14:01:00
259,42.8093,42.8093,42.8093,42.8093,697,2022-06-01 14:02:00
260,42.78,42.78,42.76,42.78,583,2022-06-01 14:03:00
261,42.745,42.7699,42.7319,42.7319,545,2022-06-01 14:05:00
262,42.7494,42.7494,42.67,42.67,1930,2022-06-01 14:07:00
263,42.65,42.6521,42.65,42.6521,600,2022-06-01 14:08:00
264,42.6799,42.6799,42.6799,42.6799,350,2022-06-01 14:09:00
265,42.64,42.6797,42.64,42.64,450,2022-06-01 14:10:00
266,42.6588,42.6588,42.6588,42.6588,100,2022-06-01 14:12:00
267,42.6598,42.6598,42.6598,42.6598,100,2022-06-01 14:13:00
268,42.61,42.61,42.585,42.5915,1300,2022-06-01 14:14:00
269,42.58,42.58,42.58,42.58,100,2022-06-01 14:15:00
270,42.59,42.6,42.59,42.6,300,2022-06-01 14:17:00
271,42.59,42.59,42.59,42.59,453,2022-06-01 14:18:00
272,42.58,42.58,42.58,42.58,123,2022-06-01 14:19:00
273,42.58,42.5899,42.575,42.575,6852,2022-06-01 14:21:00
274,42.5899,42.5899,42.579,42.5848,733,2022-06-01 14:22:00
275,42.59,42.59,42.59,42.59,200,2022-06-01 14:23:00
276,42.59,42.59,42.58,42.58,215,2022-06-01 14:24:00
277,42.56,42.575,42.55,42.55,1300,2022-06-01 14:25:00
278,42.526,42.526,42.526,42.526,250,2022-06-01 14:27:00
279,42.545,42.545,42.53,42.53,1330,2022-06-01 14:31:00
280,42.51,42.51,42.51,42.51,100,2022-06-01 14:32:00
281,42.5295,42.5295,42.5295,42.5295,151,2022-06-01 14:33:00
282,42.5262,42.5262,42.5262,42.5262,117,2022-06-01 14:34:00
283,42.53,42.535,42.53,42.535,335,2022-06-01 14:35:00
284,42.549,42.549,42.549,42.549,100,2022-06-01 14:37:00
285,42.55,42.57,42.55,42.57,200,2022-06-01 14:38:00
286,42.5679,42.5781,42.5679,42.57,1725,2022-06-01 14:39:00
287,42.56,42.575,42.56,42.575,500,2022-06-01 14:40:00
288,42.5827,42.5827,42.5827,42.5827,100,2022-06-01 14:42:00
289,42.58,42.58,42.58,42.58,100,2022-06-01 14:44:00
290,42.57,42.57,42.57,42.57,330,2022-06-01 14:46:00
291,42.59,42.59,42.59,42.59,200,2022-06-01 14:47:00
292,42.59,42.59,42.5768,42.5768,1220,2022-06-01 14:48:00
293,42.588,42.588,42.588,42.588,1000,2022-06-01 14:50:00
294,42.585,42.585,42.5802,42.5802,700,2022-06-01 14:51:00
295,42.5895,42.5895,42.575,42.575,926,2022-06-01 14:52:00
296,42.575,42.575,42.575,42.575,200,2022-06-01 14:53:00
297,42.59,42.59,42.59,42.59,120,2022-06-01 14:54:00
298,42.6095,42.6095,42.6,42.6,961,2022-06-01 14:56:00
299,42.61,42.61,42.608,42.608,600,2022-06-01 14:57:00
300,42.6,42.6,42.6,42.6,341,2022-06-01 14:58:00
301,42.59,42.6,42.59,42.59,1150,2022-06-01 14:59:00
302,42.6,42.6,42.59,42.59,1025,2022-06-01 15:00:00
303,42.5601,42.5601,42.5601,42.5601,200,2022-06-01 15:01:00
304,42.56,42.565,42.56,42.565,315,2022-06-01 15:05:00
305,42.5728,42.5728,42.55,42.55,1314,2022-06-01 15:06:00
306,42.55,42.55,42.55,42.55,100,2022-06-01 15:07:00
307,42.55,42.55,42.55,42.55,2114,2022-06-01 15:08:00
308,42.55,42.55,42.55,42.55,112,2022-06-01 15:10:00
309,42.56,42.5685,42.56,42.5685,200,2022-06-01 15:12:00
310,42.567,42.567,42.56,42.56,300,2022-06-01 15:13:00
311,42.53,42.53,42.53,42.53,200,2022-06-01 15:16:00
312,42.5434,42.5434,42.5434,42.5434,100,2022-06-01 15:17:00
313,42.5434,42.5434,42.5434,42.5434,100,2022-06-01 15:19:00
314,42.52,42.52,42.52,42.52,100,2022-06-01 15:20:00
315,42.51,42.51,42.51,42.51,1525,2022-06-01 15:21:00
316,42.51,42.51,42.51,42.51,2440,2022-06-01 15:23:00
317,42.51,42.515,42.51,42.515,930,2022-06-01 15:24:00
318,42.5168,42.5168,42.5168,42.5168,100,2022-06-01 15:25:00
319,42.51,42.51,42.51,42.51,100,2022-06-01 15:27:00
320,42.515,42.515,42.515,42.515,100,2022-06-01 15:28:00
321,42.515,42.52,42.515,42.515,1250,2022-06-01 15:29:00
322,42.51,42.51,42.5,42.5,5983,2022-06-01 15:30:00
323,42.505,42.505,42.5,42.5,700,2022-06-01 15:32:00
324,42.5,42.5,42.5,42.5,100,2022-06-01 15:35:00
325,42.47,42.47,42.465,42.469,800,2022-06-01 15:36:00
326,42.469,42.469,42.469,42.469,100,2022-06-01 15:37:00
327,42.47,42.47,42.46,42.465,934,2022-06-01 15:38:00
328,42.45,42.45,42.44,42.45,1800,2022-06-01 15:41:00
329,42.45,42.47,42.42,42.42,176962,2022-06-01 15:43:00
330,42.4276,42.4276,42.4276,42.4276,464,2022-06-01 15:45:00
331,42.43,42.45,42.43,42.43,640,2022-06-01 15:46:00
332,42.4495,42.4495,42.4495,42.4495,240,2022-06-01 15:48:00
333,42.4499,42.4499,42.4499,42.4499,600,2022-06-01 15:49:00
334,42.43,42.43,42.43,42.43,100,2022-06-01 15:51:00
335,42.4391,42.4391,42.4391,42.4391,457,2022-06-01 15:52:00
336,42.42,42.42,42.42,42.42,2500,2022-06-01 15:54:00
337,42.43,42.43,42.42,42.42,5410,2022-06-01 15:55:00
338,42.42,42.4299,42.42,42.4299,5225,2022-06-01 15:56:00
339,42.43,42.43,42.42,42.42,800,2022-06-01 15:57:00
340,42.42,42.5,42.42,42.42,28596,2022-06-01 15:58:00
341,42.42,42.42,42.42,42.42,400,2022-06-01 15:59:00
342,42.4334,42.4334,42.42,42.42,5300,2022-06-01 16:02:00
343,42.43,42.43,42.42,42.42,400,2022-06-01 16:03:00
344,42.42,42.43,42.42,42.425,3625,2022-06-01 16:04:00
345,42.425,42.4401,42.42,42.4401,4061,2022-06-01 16:05:00
346,42.44,42.45,42.425,42.45,700,2022-06-01 16:06:00
347,42.4486,42.4486,42.4486,42.4486,100,2022-06-01 16:07:00
348,42.43,42.4401,42.425,42.4401,4475,2022-06-01 16:08:00
349,42.43,42.43,42.42,42.42,725,2022-06-01 16:09:00
350,42.43,42.45,42.43,42.44,15601,2022-06-01 16:11:00
351,42.435,42.435,42.43,42.435,1000,2022-06-01 16:12:00
352,42.438,42.438,42.438,42.438,500,2022-06-01 16:13:00
353,42.45,42.4709,42.45,42.47,14800,2022-06-01 16:14:00
354,42.45,42.465,42.45,42.45,500,2022-06-01 16:15:00
355,42.45,42.4832,42.45,42.47,2726,2022-06-01 16:16:00
356,42.47,42.47,42.47,42.47,5120,2022-06-01 16:17:00
357,42.48,42.48,42.47,42.47,500,2022-06-01 16:19:00
358,42.4755,42.4755,42.4755,42.4755,120,2022-06-01 16:20:00
359,42.48,42.48,42.48,42.48,3029,2022-06-01 16:22:00
360,42.48,42.48,42.48,42.48,100,2022-06-01 16:24:00
361,42.475,42.48,42.465,42.48,10400,2022-06-01 16:27:00
362,42.45,42.46,42.44,42.44,300,2022-06-01 16:28:00
363,42.4735,42.4735,42.4735,42.4735,165,2022-06-01 16:29:00
364,42.46,42.46,42.46,42.46,400,2022-06-01 16:30:00
365,42.479,42.51,42.47,42.48,2500,2022-06-01 16:31:00
366,42.48,42.48,42.47,42.47,200,2022-06-01 16:32:00
367,42.48,42.48,42.48,42.48,100,2022-06-01 16:33:00
368,42.471,42.471,42.471,42.471,1000,2022-06-01 16:34:00
369,42.48,42.5122,42.48,42.5122,400,2022-06-01 16:36:00
370,42.495,42.495,42.485,42.485,352,2022-06-01 16:37:00
371,42.47,42.47,42.469,42.47,1059,2022-06-01 16:38:00
372,42.4897,42.4897,42.4702,42.4702,1419,2022-06-01 16:40:00
373,42.4676,42.4676,42.4676,42.4676,200,2022-06-01 16:41:00
374,42.465,42.465,42.46,42.46,200,2022-06-01 16:42:00
375,42.465,42.465,42.465,42.465,350,2022-06-01 16:43:00
376,42.465,42.465,42.445,42.46,2150,2022-06-01 16:44:00
377,42.45,42.45,42.45,42.45,1500,2022-06-01 16:48:00
378,42.455,42.483,42.455,42.483,886,2022-06-01 16:49:00
379,42.46,42.46,42.455,42.455,300,2022-06-01 16:50:00
380,42.44,42.45,42.44,42.45,1138,2022-06-01 16:51:00
381,42.45,42.47,42.43,42.43,1096,2022-06-01 16:52:00
382,42.43,42.43,42.43,42.43,300,2022-06-01 16:53:00
383,42.43,42.4516,42.43,42.4516,200,2022-06-01 16:56:00
384,42.44,42.44,42.43,42.43,300,2022-06-01 16:57:00
385,42.46,42.46,42.46,42.46,100,2022-06-01 16:59:00
386,42.426,42.44,42.42,42.44,1501,2022-06-01 17:00:00
387,42.45,42.45,42.4399,42.4399,1429,2022-06-01 17:02:00
388,42.4315,42.4315,42.4315,42.4315,118,2022-06-01 17:05:00
389,42.4492,42.4492,42.4492,42.4492,200,2022-06-01 17:06:00
390,42.45,42.45,42.44,42.44,212,2022-06-01 17:07:00
391,42.449,42.449,42.449,42.449,200,2022-06-01 17:08:00
392,42.47,42.52,42.455,42.455,724,2022-06-01 17:12:00
393,42.45,42.45,42.45,42.45,100,2022-06-01 17:13:00
394,42.47,42.47,42.45,42.45,300,2022-06-01 17:15:00
395,42.4582,42.47,42.4582,42.47,467,2022-06-01 17:18:00
396,42.47,42.47,42.47,42.47,200,2022-06-01 17:19:00
397,42.45,42.47,42.45,42.4565,2034,2022-06-01 17:20:00
398,42.48,42.48,42.48,42.48,2000,2022-06-01 17:21:00
399,42.4899,42.4899,42.455,42.455,200,2022-06-01 17:23:00
400,42.476,42.476,42.476,42.476,100,2022-06-01 17:26:00
401,42.455,42.46,42.455,42.46,300,2022-06-01 17:30:00
402,42.46,42.46,42.46,42.46,100,2022-06-01 17:32:00
403,42.46,42.46,42.46,42.46,237,2022-06-01 17:34:00
404,42.445,42.445,42.445,42.445,1232,2022-06-01 17:35:00
405,42.46,42.47,42.46,42.4699,500,2022-06-01 17:37:00
406,42.47,42.47,42.4663,42.4663,1537,2022-06-01 17:39:00
407,42.46,42.46,42.46,42.46,2500,2022-06-01 17:40:00
408,42.475,42.475,42.46,42.46,1358,2022-06-01 17:41:00
