,open,high,low,close,volume,datetime
32,5.48,5.49,5.47,5.49,536,2022-05-27 14:07:00
33,5.499,5.59,5.499,5.59,5368,2022-05-27 14:08:00
34,5.58,5.59,5.58,5.585,5636,2022-05-27 14:09:00
35,5.5988,5.5988,5.58,5.58,5200,2022-05-27 14:10:00
36,5.585,5.585,5.585,5.585,200,2022-05-27 14:11:00
37,5.57,5.57,5.57,5.57,1163,2022-05-27 14:12:00
38,5.55,5.55,5.54,5.55,400,2022-05-27 14:13:00
39,5.56,5.58,5.56,5.57,1727,2022-05-27 14:16:00
40,5.57,5.57,5.57,5.57,164,2022-05-27 14:17:00
41,5.56,5.64,5.56,5.63,15151,2022-05-27 14:20:00
42,5.63,5.63,5.61,5.61,600,2022-05-27 14:21:00
43,5.6,5.61,5.6,5.61,1551,2022-05-27 14:22:00
44,5.62,5.62,5.62,5.62,100,2022-05-27 14:23:00
45,5.62,5.62,5.62,5.62,200,2022-05-27 14:24:00
46,5.61,5.62,5.61,5.62,400,2022-05-27 14:25:00
47,5.62,5.62,5.62,5.62,100,2022-05-27 14:26:00
48,5.61,5.61,5.6,5.6,300,2022-05-27 14:28:00
49,5.6,5.6,5.6,5.6,100,2022-05-27 14:29:00
50,5.59,5.59,5.59,5.59,106,2022-05-27 14:30:00
51,5.59,5.59,5.59,5.59,100,2022-05-27 14:32:00
52,5.59,5.61,5.59,5.61,200,2022-05-27 14:33:00
53,5.67,5.67,5.67,5.67,100,2022-05-27 14:35:00
54,5.68,5.7,5.68,5.7,300,2022-05-27 14:36:00
55,5.71,5.71,5.7,5.7,500,2022-05-27 14:37:00
56,5.69,5.69,5.69,5.69,200,2022-05-27 14:38:00
57,5.68,5.68,5.68,5.68,200,2022-05-27 14:39:00
58,5.67,5.67,5.67,5.67,100,2022-05-27 14:40:00
59,5.66,5.6692,5.66,5.6692,300,2022-05-27 14:41:00
60,5.66,5.66,5.66,5.66,200,2022-05-27 14:42:00
61,5.66,5.66,5.66,5.66,100,2022-05-27 14:43:00
62,5.66,5.66,5.65,5.65,5800,2022-05-27 14:47:00
63,5.64,5.64,5.62,5.62,900,2022-05-27 14:48:00
64,5.61,5.61,5.6,5.6,600,2022-05-27 14:49:00
65,5.585,5.59,5.58,5.59,600,2022-05-27 14:51:00
66,5.58,5.58,5.58,5.58,147,2022-05-27 14:53:00
67,5.57,5.57,5.57,5.57,367,2022-05-27 14:56:00
68,5.56,5.56,5.54,5.55,400,2022-05-27 14:57:00
69,5.54,5.54,5.52,5.52,811,2022-05-27 14:59:00
70,5.52,5.52,5.52,5.52,100,2022-05-27 15:00:00
71,5.52,5.52,5.52,5.52,107,2022-05-27 15:02:00
72,5.52,5.52,5.52,5.52,100,2022-05-27 15:03:00
73,5.51,5.52,5.51,5.52,686,2022-05-27 15:04:00
74,5.52,5.52,5.5,5.5,500,2022-05-27 15:05:00
75,5.5,5.5,5.5,5.5,100,2022-05-27 15:06:00
76,5.51,5.51,5.51,5.51,200,2022-05-27 15:07:00
77,5.5,5.5,5.5,5.5,100,2022-05-27 15:09:00
78,5.505,5.505,5.505,5.505,100,2022-05-27 15:11:00
79,5.53,5.54,5.52,5.54,1540,2022-05-27 15:13:00
80,5.55,5.56,5.55,5.56,200,2022-05-27 15:16:00
81,5.56,5.56,5.56,5.56,200,2022-05-27 15:17:00
82,5.56,5.56,5.56,5.56,100,2022-05-27 15:19:00
83,5.56,5.56,5.56,5.56,100,2022-05-27 15:21:00
84,5.58,5.6,5.58,5.6,700,2022-05-27 15:22:00
85,5.61,5.61,5.61,5.61,100,2022-05-27 15:23:00
86,5.59,5.6,5.59,5.6,878,2022-05-27 15:26:00
87,5.59,5.6,5.59,5.6,300,2022-05-27 15:27:00
88,5.6,5.6,5.6,5.6,100,2022-05-27 15:28:00
89,5.61,5.61,5.61,5.61,100,2022-05-27 15:31:00
90,5.61,5.62,5.61,5.62,376,2022-05-27 15:32:00
91,5.63,5.63,5.63,5.63,100,2022-05-27 15:35:00
92,5.63,5.63,5.63,5.63,100,2022-05-27 15:37:00
93,5.64,5.64,5.64,5.64,337,2022-05-27 15:38:00
94,5.645,5.645,5.645,5.645,100,2022-05-27 15:39:00
95,5.645,5.645,5.645,5.645,100,2022-05-27 15:40:00
96,5.64,5.64,5.64,5.64,100,2022-05-27 15:41:00
97,5.64,5.64,5.64,5.64,100,2022-05-27 15:43:00
98,5.64,5.64,5.64,5.64,100,2022-05-27 15:44:00
99,5.65,5.65,5.65,5.65,100,2022-05-27 15:46:00
100,5.65,5.65,5.65,5.65,600,2022-05-27 15:48:00
101,5.65,5.65,5.65,5.65,100,2022-05-27 15:49:00
102,5.65,5.65,5.65,5.65,100,2022-05-27 15:58:00
103,5.66,5.66,5.66,5.66,200,2022-05-27 15:59:00
104,5.655,5.655,5.655,5.655,100,2022-05-27 16:00:00
105,5.66,5.66,5.66,5.66,100,2022-05-27 16:01:00
106,5.67,5.67,5.67,5.67,179,2022-05-27 16:04:00
107,5.64,5.64,5.64,5.64,100,2022-05-27 16:05:00
108,5.65,5.65,5.65,5.65,157,2022-05-27 16:06:00
109,5.65,5.65,5.65,5.65,100,2022-05-27 16:08:00
110,5.65,5.65,5.65,5.65,100,2022-05-27 16:10:00
111,5.64,5.645,5.64,5.645,500,2022-05-27 16:13:00
112,5.635,5.635,5.635,5.635,100,2022-05-27 16:14:00
113,5.63,5.63,5.63,5.63,100,2022-05-27 16:15:00
114,5.62,5.62,5.6,5.6,300,2022-05-27 16:16:00
115,5.59,5.59,5.59,5.59,100,2022-05-27 16:18:00
116,5.59,5.59,5.59,5.59,100,2022-05-27 16:19:00
117,5.595,5.595,5.595,5.595,100,2022-05-27 16:20:00
118,5.58,5.58,5.58,5.58,100,2022-05-27 16:21:00
119,5.58,5.58,5.58,5.58,100,2022-05-27 16:22:00
120,5.58,5.58,5.58,5.58,100,2022-05-27 16:24:00
121,5.57,5.58,5.57,5.58,300,2022-05-27 16:25:00
122,5.58,5.63,5.58,5.63,3734,2022-05-27 16:28:00
123,5.615,5.62,5.61,5.61,891,2022-05-27 16:31:00
124,5.61,5.61,5.61,5.61,100,2022-05-27 16:32:00
125,5.61,5.61,5.61,5.61,200,2022-05-27 16:34:00
126,5.6,5.61,5.6,5.61,800,2022-05-27 16:35:00
127,5.61,5.61,5.61,5.61,100,2022-05-27 16:36:00
128,5.61,5.61,5.61,5.61,200,2022-05-27 16:37:00
129,5.61,5.61,5.6,5.6,200,2022-05-27 16:38:00
130,5.6,5.6,5.6,5.6,100,2022-05-27 16:39:00
131,5.61,5.61,5.61,5.61,300,2022-05-27 16:42:00
132,5.6,5.6,5.6,5.6,100,2022-05-27 16:43:00
133,5.59,5.59,5.59,5.59,200,2022-05-27 16:44:00
134,5.595,5.595,5.59,5.59,500,2022-05-27 16:45:00
135,5.595,5.595,5.595,5.595,100,2022-05-27 16:47:00
136,5.59,5.59,5.59,5.59,300,2022-05-27 16:48:00
137,5.59,5.59,5.59,5.59,100,2022-05-27 16:49:00
138,5.59,5.59,5.59,5.59,262,2022-05-27 16:50:00
139,5.59,5.59,5.59,5.59,200,2022-05-27 16:52:00
140,5.59,5.59,5.59,5.59,100,2022-05-27 16:53:00
141,5.6,5.6,5.6,5.6,200,2022-05-27 16:55:00
142,5.61,5.61,5.61,5.61,100,2022-05-27 16:57:00
143,5.61,5.61,5.61,5.61,400,2022-05-27 16:58:00
144,5.61,5.61,5.61,5.61,100,2022-05-27 16:59:00
145,5.605,5.605,5.6,5.6,200,2022-05-27 17:01:00
146,5.6,5.6,5.6,5.6,398,2022-05-27 17:02:00
147,5.59,5.59,5.59,5.59,100,2022-05-27 17:05:00
148,5.59,5.59,5.59,5.59,300,2022-05-27 17:06:00
149,5.59,5.6,5.5899,5.6,15220,2022-05-27 17:07:00
150,5.62,5.67,5.62,5.67,2702,2022-05-27 17:08:00
151,5.66,5.665,5.65,5.665,1322,2022-05-27 17:09:00
152,5.66,5.66,5.66,5.66,100,2022-05-27 17:10:00
153,5.67,5.67,5.67,5.67,246,2022-05-27 17:13:00
154,5.67,5.67,5.66,5.66,300,2022-05-27 17:14:00
155,5.66,5.66,5.66,5.66,100,2022-05-27 17:15:00
156,5.65,5.65,5.65,5.65,434,2022-05-27 17:16:00
157,5.65,5.65,5.64,5.64,200,2022-05-27 17:18:00
158,5.65,5.65,5.65,5.65,100,2022-05-27 17:19:00
159,5.65,5.65,5.65,5.65,100,2022-05-27 17:20:00
160,5.64,5.64,5.64,5.64,200,2022-05-27 17:21:00
161,5.65,5.66,5.65,5.66,1000,2022-05-27 17:22:00
162,5.65,5.66,5.65,5.66,400,2022-05-27 17:24:00
163,5.68,5.68,5.68,5.68,100,2022-05-27 17:27:00
164,5.67,5.67,5.67,5.67,100,2022-05-27 17:28:00
165,5.66,5.66,5.66,5.66,100,2022-05-27 17:29:00
166,5.67,5.67,5.67,5.67,100,2022-05-27 17:30:00
167,5.66,5.66,5.66,5.66,100,2022-05-27 17:31:00
168,5.6621,5.6621,5.6621,5.6621,121,2022-05-27 17:32:00
169,5.678,5.678,5.678,5.678,151,2022-05-27 17:33:00
170,5.66,5.66,5.66,5.66,100,2022-05-27 17:34:00
171,5.66,5.665,5.66,5.66,457,2022-05-27 17:35:00
172,5.665,5.67,5.665,5.67,200,2022-05-27 17:36:00
173,5.67,5.67,5.67,5.67,100,2022-05-27 17:37:00
174,5.66,5.66,5.66,5.66,100,2022-05-27 17:38:00
175,5.66,5.66,5.66,5.66,100,2022-05-27 17:40:00
176,5.67,5.67,5.67,5.67,200,2022-05-27 17:41:00
177,5.66,5.68,5.66,5.68,570,2022-05-27 17:44:00
178,5.69,5.69,5.69,5.69,200,2022-05-27 17:45:00
179,5.69,5.7,5.69,5.7,200,2022-05-27 17:46:00
180,5.69,5.69,5.69,5.69,200,2022-05-27 17:47:00
181,5.7,5.705,5.7,5.705,300,2022-05-27 17:48:00
182,5.705,5.71,5.7,5.71,500,2022-05-27 17:49:00
183,5.705,5.705,5.7,5.7,200,2022-05-27 17:50:00
184,5.7,5.7,5.7,5.7,100,2022-05-27 17:51:00
185,5.71,5.71,5.71,5.71,528,2022-05-27 17:53:00
186,5.69,5.69,5.68,5.68,200,2022-05-27 17:54:00
187,5.67,5.67,5.67,5.67,100,2022-05-27 17:55:00
188,5.67,5.675,5.67,5.675,300,2022-05-27 17:59:00
189,5.67,5.67,5.67,5.67,200,2022-05-27 18:00:00
190,5.68,5.68,5.66,5.66,200,2022-05-27 18:02:00
191,5.66,5.66,5.66,5.66,183,2022-05-27 18:03:00
192,5.66,5.66,5.66,5.66,100,2022-05-27 18:05:00
193,5.68,5.68,5.68,5.68,300,2022-05-27 18:06:00
194,5.66,5.66,5.66,5.66,100,2022-05-27 18:07:00
195,5.66,5.66,5.65,5.65,200,2022-05-27 18:08:00
196,5.65,5.65,5.65,5.65,200,2022-05-27 18:09:00
197,5.65,5.65,5.65,5.65,100,2022-05-27 18:10:00
198,5.655,5.655,5.655,5.655,100,2022-05-27 18:11:00
199,5.65,5.65,5.65,5.65,100,2022-05-27 18:13:00
200,5.66,5.66,5.66,5.66,200,2022-05-27 18:15:00
201,5.65,5.65,5.65,5.65,200,2022-05-27 18:16:00
202,5.65,5.65,5.65,5.65,200,2022-05-27 18:18:00
203,5.65,5.65,5.65,5.65,200,2022-05-27 18:19:00
204,5.66,5.66,5.65,5.65,200,2022-05-27 18:23:00
205,5.65,5.65,5.65,5.65,100,2022-05-27 18:24:00
206,5.65,5.65,5.65,5.65,100,2022-05-27 18:26:00
207,5.64,5.64,5.64,5.64,300,2022-05-27 18:27:00
208,5.62,5.62,5.62,5.62,100,2022-05-27 18:28:00
209,5.62,5.62,5.62,5.62,200,2022-05-27 18:29:00
210,5.63,5.63,5.63,5.63,1000,2022-05-27 18:30:00
211,5.63,5.63,5.63,5.63,100,2022-05-27 18:31:00
212,5.635,5.635,5.63,5.63,200,2022-05-27 18:32:00
213,5.635,5.635,5.635,5.635,400,2022-05-27 18:33:00
214,5.64,5.64,5.64,5.64,100,2022-05-27 18:34:00
215,5.64,5.64,5.64,5.64,100,2022-05-27 18:35:00
216,5.65,5.65,5.65,5.65,100,2022-05-27 18:38:00
217,5.65,5.65,5.635,5.635,697,2022-05-27 18:39:00
218,5.64,5.64,5.63,5.63,485,2022-05-27 18:40:00
219,5.63,5.63,5.63,5.63,100,2022-05-27 18:43:00
220,5.63,5.635,5.63,5.635,300,2022-05-27 18:44:00
221,5.63,5.63,5.63,5.63,100,2022-05-27 18:45:00
222,5.635,5.635,5.635,5.635,100,2022-05-27 18:46:00
223,5.63,5.63,5.63,5.63,300,2022-05-27 18:47:00
224,5.63,5.6389,5.62,5.62,368,2022-05-27 18:48:00
225,5.62,5.62,5.62,5.62,100,2022-05-27 18:49:00
226,5.62,5.62,5.62,5.62,200,2022-05-27 18:50:00
227,5.62,5.63,5.62,5.63,283,2022-05-27 18:51:00
228,5.64,5.64,5.63,5.63,300,2022-05-27 18:55:00
229,5.64,5.64,5.64,5.64,100,2022-05-27 18:57:00
230,5.65,5.65,5.65,5.65,100,2022-05-27 18:58:00
231,5.63,5.63,5.63,5.63,200,2022-05-27 18:59:00
232,5.65,5.65,5.645,5.645,300,2022-05-27 19:00:00
233,5.65,5.65,5.64,5.65,300,2022-05-27 19:01:00
234,5.65,5.65,5.64,5.64,573,2022-05-27 19:03:00
235,5.64,5.65,5.64,5.65,300,2022-05-27 19:05:00
236,5.65,5.65,5.65,5.65,200,2022-05-27 19:07:00
237,5.65,5.65,5.65,5.65,613,2022-05-27 19:09:00
238,5.65,5.65,5.65,5.65,100,2022-05-27 19:10:00
239,5.65,5.65,5.65,5.65,200,2022-05-27 19:11:00
240,5.65,5.6797,5.65,5.6797,312,2022-05-27 19:12:00
241,5.66,5.66,5.66,5.66,300,2022-05-27 19:15:00
242,5.66,5.66,5.66,5.66,100,2022-05-27 19:16:00
243,5.65,5.65,5.65,5.65,100,2022-05-27 19:17:00
244,5.67,5.68,5.67,5.68,200,2022-05-27 19:18:00
245,5.66,5.66,5.66,5.66,200,2022-05-27 19:19:00
246,5.66,5.66,5.66,5.66,300,2022-05-27 19:20:00
247,5.68,5.68,5.66,5.66,500,2022-05-27 19:21:00
248,5.66,5.66,5.66,5.66,100,2022-05-27 19:22:00
249,5.67,5.67,5.67,5.67,100,2022-05-27 19:27:00
250,5.67,5.67,5.67,5.67,390,2022-05-27 19:28:00
251,5.675,5.675,5.675,5.675,100,2022-05-27 19:30:00
252,5.67,5.67,5.67,5.67,100,2022-05-27 19:31:00
253,5.67,5.67,5.66,5.66,300,2022-05-27 19:32:00
254,5.66,5.66,5.66,5.66,100,2022-05-27 19:34:00
255,5.65,5.65,5.65,5.65,100,2022-05-27 19:35:00
256,5.66,5.66,5.66,5.66,100,2022-05-27 19:37:00
257,5.66,5.66,5.66,5.66,100,2022-05-27 19:39:00
258,5.66,5.66,5.66,5.66,200,2022-05-27 19:40:00
259,5.68,5.68,5.68,5.68,200,2022-05-27 19:42:00
260,5.68,5.685,5.68,5.685,400,2022-05-27 19:43:00
261,5.68,5.69,5.68,5.69,1265,2022-05-27 19:44:00
262,5.7,5.7,5.7,5.7,200,2022-05-27 19:45:00
263,5.69,5.69,5.69,5.69,300,2022-05-27 19:46:00
264,5.69,5.69,5.68,5.68,400,2022-05-27 19:47:00
265,5.695,5.695,5.695,5.695,100,2022-05-27 19:48:00
266,5.68,5.7,5.68,5.69,428,2022-05-27 19:49:00
267,5.7,5.74,5.7,5.72,1009,2022-05-27 19:50:00
268,5.72,5.72,5.72,5.72,100,2022-05-27 19:51:00
269,5.72,5.72,5.72,5.72,500,2022-05-27 19:52:00
270,5.71,5.71,5.71,5.71,100,2022-05-27 19:53:00
271,5.72,5.73,5.72,5.73,372,2022-05-27 19:54:00
272,5.73,5.73,5.73,5.73,200,2022-05-27 19:55:00
273,5.74,5.74,5.73,5.73,2046,2022-05-27 19:56:00
274,5.74,5.74,5.74,5.74,520,2022-05-27 19:57:00
275,5.75,5.75,5.745,5.75,927,2022-05-27 19:58:00
276,5.75,5.75,5.73,5.73,3236,2022-05-27 19:59:00
277,5.73,5.73,5.73,5.73,6020,2022-05-27 20:00:00
278,5.73,5.73,5.73,5.73,542,2022-05-27 20:01:00
279,5.73,5.73,5.73,5.73,2325,2022-05-27 21:17:00
280,5.78,5.926,5.76,5.76,4095,2022-05-31 13:30:00
281,5.765,5.765,5.765,5.765,200,2022-05-31 13:31:00
282,5.76,5.76,5.72,5.73,901,2022-05-31 13:33:00
283,5.76,5.76,5.76,5.76,100,2022-05-31 13:35:00
284,5.75,5.77,5.71,5.71,3954,2022-05-31 13:38:00
285,5.7,5.7,5.7,5.7,400,2022-05-31 13:39:00
286,5.7,5.72,5.7,5.72,1676,2022-05-31 13:40:00
287,5.73,5.73,5.71,5.71,392,2022-05-31 13:41:00
288,5.71,5.71,5.71,5.71,100,2022-05-31 13:44:00
289,5.73,5.76,5.73,5.76,1300,2022-05-31 13:45:00
290,5.78,5.78,5.78,5.78,100,2022-05-31 13:47:00
291,5.75,5.75,5.73,5.73,600,2022-05-31 13:50:00
292,5.72,5.725,5.715,5.715,382,2022-05-31 13:52:00
293,5.7,5.715,5.7,5.715,200,2022-05-31 13:53:00
294,5.69,5.705,5.69,5.7,500,2022-05-31 13:54:00
295,5.72,5.73,5.72,5.73,600,2022-05-31 13:55:00
296,5.72,5.72,5.71,5.71,400,2022-05-31 13:59:00
297,5.73,5.73,5.73,5.73,500,2022-05-31 14:00:00
298,5.72,5.73,5.72,5.72,500,2022-05-31 14:01:00
299,5.73,5.74,5.725,5.74,401,2022-05-31 14:02:00
300,5.7478,5.7478,5.71,5.71,988,2022-05-31 14:04:00
301,5.67,5.67,5.67,5.67,100,2022-05-31 14:06:00
302,5.62,5.62,5.62,5.62,190,2022-05-31 14:09:00
303,5.67,5.67,5.66,5.66,500,2022-05-31 14:15:00
304,5.66,5.66,5.66,5.66,300,2022-05-31 14:16:00
305,5.69,5.69,5.69,5.69,100,2022-05-31 14:17:00
306,5.6899,5.7,5.6894,5.7,1572,2022-05-31 14:21:00
307,5.69,5.69,5.68,5.68,2499,2022-05-31 14:22:00
308,5.68,5.68,5.67,5.67,434,2022-05-31 14:23:00
309,5.66,5.675,5.66,5.675,600,2022-05-31 14:29:00
310,5.69,5.69,5.69,5.69,600,2022-05-31 14:31:00
311,5.67,5.67,5.67,5.67,100,2022-05-31 14:33:00
312,5.651,5.665,5.651,5.665,200,2022-05-31 14:37:00
313,5.665,5.665,5.665,5.665,8631,2022-05-31 14:38:00
314,5.6647,5.6647,5.6647,5.6647,477,2022-05-31 14:40:00
315,5.68,5.68,5.68,5.68,737,2022-05-31 14:42:00
316,5.68,5.68,5.68,5.68,300,2022-05-31 14:49:00
317,5.69,5.69,5.69,5.69,1950,2022-05-31 14:56:00
318,5.69,5.69,5.69,5.69,100,2022-05-31 14:59:00
319,5.7,5.75,5.7,5.74,3371,2022-05-31 15:01:00
320,5.735,5.735,5.735,5.735,100,2022-05-31 15:02:00
321,5.725,5.725,5.725,5.725,100,2022-05-31 15:03:00
322,5.72,5.72,5.71,5.71,400,2022-05-31 15:04:00
323,5.72,5.72,5.72,5.72,100,2022-05-31 15:05:00
324,5.71,5.71,5.71,5.71,436,2022-05-31 15:07:00
325,5.71,5.71,5.71,5.71,100,2022-05-31 15:08:00
326,5.71,5.71,5.701,5.701,200,2022-05-31 15:10:00
327,5.7,5.7,5.7,5.7,100,2022-05-31 15:15:00
328,5.71,5.71,5.71,5.71,100,2022-05-31 15:16:00
329,5.7,5.71,5.7,5.71,200,2022-05-31 15:19:00
330,5.7,5.7,5.7,5.7,100,2022-05-31 15:22:00
331,5.7,5.7,5.7,5.7,100,2022-05-31 15:23:00
332,5.7,5.7,5.7,5.7,100,2022-05-31 15:24:00
333,5.67,5.67,5.67,5.67,100,2022-05-31 15:27:00
334,5.69,5.69,5.69,5.69,600,2022-05-31 15:29:00
335,5.68,5.68,5.68,5.68,200,2022-05-31 15:31:00
336,5.7,5.7,5.7,5.7,100,2022-05-31 15:48:00
337,5.7,5.71,5.7,5.7,1800,2022-05-31 15:49:00
338,5.705,5.705,5.705,5.705,100,2022-05-31 15:52:00
339,5.7,5.71,5.7,5.71,500,2022-05-31 15:53:00
340,5.71,5.71,5.71,5.71,100,2022-05-31 15:54:00
341,5.7,5.7,5.7,5.7,100,2022-05-31 15:56:00
342,5.7,5.7,5.7,5.7,100,2022-05-31 15:57:00
343,5.7,5.7,5.7,5.7,400,2022-05-31 16:03:00
344,5.7,5.7,5.7,5.7,100,2022-05-31 16:04:00
345,5.7,5.7,5.7,5.7,100,2022-05-31 16:05:00
346,5.7,5.705,5.7,5.705,400,2022-05-31 16:06:00
347,5.7,5.7,5.7,5.7,100,2022-05-31 16:09:00
348,5.7,5.7,5.7,5.7,100,2022-05-31 16:11:00
349,5.7,5.7,5.7,5.7,100,2022-05-31 16:13:00
350,5.7,5.7,5.7,5.7,300,2022-05-31 16:14:00
351,5.69,5.69,5.69,5.69,200,2022-05-31 16:15:00
352,5.6745,5.68,5.67,5.68,962,2022-05-31 16:20:00
353,5.66,5.66,5.66,5.66,300,2022-05-31 16:21:00
354,5.65,5.65,5.65,5.65,100,2022-05-31 16:23:00
355,5.66,5.66,5.6596,5.66,1111,2022-05-31 16:26:00
356,5.68,5.68,5.68,5.68,161,2022-05-31 16:31:00
357,5.69,5.69,5.69,5.69,100,2022-05-31 16:36:00
358,5.7,5.7,5.7,5.7,1000,2022-05-31 16:37:00
359,5.7,5.7,5.7,5.7,200,2022-05-31 16:38:00
360,5.7,5.7,5.7,5.7,100,2022-05-31 16:39:00
361,5.7,5.7,5.7,5.7,100,2022-05-31 16:41:00
362,5.7,5.7,5.7,5.7,331,2022-05-31 16:42:00
363,5.69,5.69,5.69,5.69,200,2022-05-31 16:44:00
364,5.69,5.69,5.69,5.69,300,2022-05-31 16:45:00
365,5.68,5.68,5.68,5.68,100,2022-05-31 16:47:00
366,5.68,5.68,5.68,5.68,200,2022-05-31 16:49:00
367,5.66,5.66,5.66,5.66,100,2022-05-31 16:50:00
368,5.66,5.66,5.66,5.66,100,2022-05-31 16:53:00
369,5.6401,5.6432,5.6401,5.6432,1000,2022-05-31 16:54:00
370,5.65,5.65,5.65,5.65,300,2022-05-31 16:58:00
371,5.655,5.655,5.655,5.655,100,2022-05-31 17:01:00
372,5.64,5.64,5.64,5.64,100,2022-05-31 17:02:00
373,5.66,5.66,5.66,5.66,354,2022-05-31 17:07:00
374,5.67,5.67,5.67,5.67,100,2022-05-31 17:13:00
375,5.66,5.66,5.66,5.66,200,2022-05-31 17:15:00
376,5.65,5.65,5.65,5.65,100,2022-05-31 17:17:00
377,5.64,5.64,5.64,5.64,100,2022-05-31 17:22:00
378,5.63,5.63,5.63,5.63,200,2022-05-31 17:28:00
379,5.63,5.63,5.63,5.63,300,2022-05-31 17:29:00
380,5.63,5.63,5.63,5.63,100,2022-05-31 17:31:00
381,5.64,5.66,5.64,5.66,1400,2022-05-31 17:33:00
382,5.66,5.66,5.66,5.66,200,2022-05-31 17:35:00
383,5.66,5.66,5.66,5.66,200,2022-05-31 17:38:00
384,5.67,5.67,5.67,5.67,618,2022-05-31 17:40:00
385,5.67,5.67,5.67,5.67,100,2022-05-31 17:41:00
386,5.67,5.68,5.67,5.68,600,2022-05-31 17:42:00
387,5.685,5.685,5.685,5.685,100,2022-05-31 17:52:00
388,5.6952,5.72,5.6952,5.71,3738,2022-05-31 17:57:00
389,5.71,5.71,5.7,5.7,800,2022-05-31 17:58:00
390,5.69,5.69,5.69,5.69,200,2022-05-31 18:00:00
391,5.68,5.68,5.68,5.68,300,2022-05-31 18:04:00
392,5.67,5.67,5.67,5.67,100,2022-05-31 18:05:00
393,5.67,5.67,5.67,5.67,100,2022-05-31 18:07:00
394,5.67,5.67,5.67,5.67,100,2022-05-31 18:08:00
395,5.69,5.69,5.69,5.69,100,2022-05-31 18:09:00
396,5.69,5.69,5.686,5.686,200,2022-05-31 18:10:00
397,5.69,5.76,5.6899,5.72,4698,2022-05-31 18:11:00
398,5.71,5.71,5.71,5.71,300,2022-05-31 18:12:00
399,5.7,5.7135,5.7,5.71,2494,2022-05-31 18:13:00
400,5.72,5.73,5.72,5.73,300,2022-05-31 18:15:00
401,5.73,5.73,5.73,5.73,400,2022-05-31 18:16:00
402,5.72,5.72,5.72,5.72,100,2022-05-31 18:18:00
403,5.73,5.73,5.73,5.73,300,2022-05-31 18:19:00
404,5.72,5.72,5.72,5.72,100,2022-05-31 18:20:00
405,5.72,5.72,5.72,5.72,100,2022-05-31 18:21:00
406,5.72,5.72,5.71,5.71,300,2022-05-31 18:22:00
407,5.72,5.72,5.72,5.72,100,2022-05-31 18:23:00
408,5.72,5.72,5.72,5.72,100,2022-05-31 18:24:00
409,5.7379,5.7379,5.7379,5.7379,150,2022-05-31 18:25:00
410,5.7292,5.7292,5.7292,5.7292,350,2022-05-31 18:27:00
411,5.72,5.72,5.72,5.72,100,2022-05-31 18:28:00
412,5.74,5.74,5.74,5.74,200,2022-05-31 18:29:00
413,5.73,5.73,5.73,5.73,100,2022-05-31 18:32:00
414,5.72,5.72,5.72,5.72,100,2022-05-31 18:38:00
415,5.721,5.721,5.72,5.72,296,2022-05-31 18:39:00
416,5.71,5.71,5.71,5.71,322,2022-05-31 18:41:00
417,5.71,5.71,5.71,5.71,300,2022-05-31 18:43:00
418,5.72,5.72,5.72,5.72,179,2022-05-31 18:44:00
419,5.7,5.7,5.7,5.7,1200,2022-05-31 18:47:00
