,open,high,low,close,volume,datetime
296,6.56,6.56,6.56,6.56,100,2022-05-31 16:44:00
297,6.5676,6.5676,6.5676,6.5676,152,2022-05-31 16:45:00
298,6.57,6.58,6.57,6.58,400,2022-05-31 16:46:00
299,6.575,6.575,6.575,6.575,300,2022-05-31 16:47:00
300,6.5781,6.5781,6.56,6.56,400,2022-05-31 16:51:00
301,6.56,6.56,6.56,6.56,400,2022-05-31 16:52:00
302,6.5615,6.5615,6.5615,6.5615,438,2022-05-31 16:53:00
303,6.56,6.57,6.56,6.57,737,2022-05-31 16:55:00
304,6.59,6.59,6.59,6.59,100,2022-05-31 16:56:00
305,6.5786,6.6,6.5786,6.581,1799,2022-05-31 16:58:00
306,6.58,6.58,6.58,6.58,450,2022-05-31 16:59:00
307,6.5601,6.6,6.5601,6.6,400,2022-05-31 17:00:00
308,6.58,6.58,6.562,6.57,688,2022-05-31 17:03:00
309,6.5777,6.5777,6.5777,6.5777,200,2022-05-31 17:05:00
310,6.58,6.58,6.58,6.58,694,2022-05-31 17:08:00
311,6.585,6.585,6.585,6.585,200,2022-05-31 17:11:00
312,6.58,6.58,6.58,6.58,200,2022-05-31 17:12:00
313,6.58,6.58,6.57,6.58,1195,2022-05-31 17:13:00
314,6.565,6.565,6.565,6.565,100,2022-05-31 17:16:00
315,6.545,6.56,6.545,6.56,1100,2022-05-31 17:17:00
316,6.53,6.53,6.525,6.525,408,2022-05-31 17:25:00
317,6.525,6.525,6.52,6.52,1350,2022-05-31 17:26:00
318,6.515,6.52,6.515,6.5157,1615,2022-05-31 17:27:00
319,6.53,6.55,6.53,6.5499,734,2022-05-31 17:28:00
320,6.54,6.54,6.53,6.53,300,2022-05-31 17:29:00
321,6.54,6.54,6.54,6.54,300,2022-05-31 17:30:00
322,6.56,6.56,6.56,6.56,100,2022-05-31 17:33:00
323,6.56,6.56,6.56,6.56,100,2022-05-31 17:35:00
324,6.55,6.56,6.55,6.56,300,2022-05-31 17:41:00
325,6.55,6.55,6.55,6.55,200,2022-05-31 17:42:00
326,6.55,6.55,6.55,6.55,700,2022-05-31 17:44:00
327,6.55,6.55,6.55,6.55,410,2022-05-31 17:48:00
328,6.56,6.59,6.56,6.59,1400,2022-05-31 17:49:00
329,6.6,6.6,6.6,6.6,200,2022-05-31 17:50:00
330,6.6,6.6,6.6,6.6,100,2022-05-31 17:51:00
331,6.6,6.6,6.6,6.6,100,2022-05-31 17:52:00
332,6.6,6.62,6.6,6.62,400,2022-05-31 17:53:00
333,6.62,6.62,6.62,6.62,100,2022-05-31 17:54:00
334,6.62,6.62,6.62,6.62,100,2022-05-31 17:55:00
335,6.62,6.62,6.62,6.62,100,2022-05-31 17:56:00
336,6.62,6.62,6.6,6.6,7978,2022-05-31 17:57:00
337,6.6,6.6,6.6,6.6,100,2022-05-31 17:58:00
338,6.6,6.6,6.6,6.6,506,2022-05-31 17:59:00
339,6.59,6.59,6.59,6.59,100,2022-05-31 18:00:00
340,6.59,6.59,6.59,6.59,400,2022-05-31 18:01:00
341,6.57,6.57,6.57,6.57,400,2022-05-31 18:04:00
342,6.57,6.57,6.57,6.57,200,2022-05-31 18:05:00
343,6.57,6.57,6.57,6.57,150,2022-05-31 18:06:00
344,6.575,6.575,6.575,6.575,100,2022-05-31 18:07:00
345,6.56,6.56,6.56,6.56,100,2022-05-31 18:10:00
346,6.55,6.55,6.55,6.55,200,2022-05-31 18:13:00
347,6.55,6.55,6.55,6.55,200,2022-05-31 18:14:00
348,6.542,6.542,6.542,6.542,175,2022-05-31 18:15:00
349,6.55,6.55,6.55,6.55,100,2022-05-31 18:16:00
350,6.54,6.54,6.52,6.52,850,2022-05-31 18:17:00
351,6.53,6.53,6.53,6.53,1300,2022-05-31 18:18:00
352,6.56,6.57,6.56,6.57,300,2022-05-31 18:19:00
353,6.5693,6.5693,6.5693,6.5693,150,2022-05-31 18:20:00
354,6.57,6.57,6.57,6.57,200,2022-05-31 18:21:00
355,6.56,6.56,6.56,6.56,100,2022-05-31 18:22:00
356,6.55,6.55,6.55,6.55,100,2022-05-31 18:25:00
357,6.56,6.57,6.56,6.57,200,2022-05-31 18:31:00
358,6.57,6.57,6.57,6.57,300,2022-05-31 18:32:00
359,6.56,6.56,6.55,6.56,800,2022-05-31 18:33:00
360,6.55,6.55,6.55,6.55,140,2022-05-31 18:34:00
361,6.54,6.54,6.54,6.54,100,2022-05-31 18:38:00
362,6.53,6.53,6.52,6.52,1370,2022-05-31 18:43:00
363,6.52,6.52,6.52,6.52,100,2022-05-31 18:44:00
364,6.52,6.52,6.52,6.52,100,2022-05-31 18:45:00
365,6.52,6.52,6.51,6.51,300,2022-05-31 18:47:00
366,6.515,6.515,6.51,6.51,1400,2022-05-31 18:48:00
367,6.52,6.53,6.52,6.53,600,2022-05-31 18:51:00
368,6.53,6.53,6.53,6.53,165,2022-05-31 18:52:00
369,6.52,6.52,6.52,6.52,100,2022-05-31 18:53:00
370,6.5,6.51,6.5,6.51,4410,2022-05-31 18:54:00
371,6.502,6.502,6.502,6.502,200,2022-05-31 18:57:00
372,6.5,6.5,6.4801,6.4801,1201,2022-05-31 18:59:00
373,6.49,6.49,6.49,6.49,500,2022-05-31 19:00:00
374,6.48,6.49,6.48,6.49,200,2022-05-31 19:01:00
375,6.48,6.485,6.48,6.485,300,2022-05-31 19:02:00
376,6.485,6.485,6.48,6.48,200,2022-05-31 19:03:00
377,6.475,6.475,6.47,6.47,300,2022-05-31 19:04:00
378,6.47,6.47,6.46,6.47,1100,2022-05-31 19:05:00
379,6.465,6.47,6.46,6.465,900,2022-05-31 19:06:00
380,6.465,6.48,6.45,6.48,5833,2022-05-31 19:07:00
381,6.4899,6.4899,6.4899,6.4899,500,2022-05-31 19:08:00
382,6.4877,6.5,6.48,6.5,999,2022-05-31 19:09:00
383,6.495,6.5,6.495,6.5,520,2022-05-31 19:10:00
384,6.5,6.5,6.495,6.5,400,2022-05-31 19:11:00
385,6.49,6.49,6.49,6.49,572,2022-05-31 19:12:00
386,6.495,6.495,6.495,6.495,100,2022-05-31 19:13:00
387,6.5,6.5,6.49,6.49,501,2022-05-31 19:14:00
388,6.5,6.51,6.5,6.51,1000,2022-05-31 19:15:00
389,6.51,6.51,6.5,6.51,900,2022-05-31 19:18:00
390,6.51,6.51,6.51,6.51,300,2022-05-31 19:20:00
391,6.51,6.51,6.499,6.499,320,2022-05-31 19:21:00
392,6.51,6.51,6.5,6.51,900,2022-05-31 19:23:00
393,6.51,6.51,6.501,6.51,426,2022-05-31 19:24:00
394,6.51,6.51,6.505,6.51,950,2022-05-31 19:25:00
395,6.51,6.51,6.51,6.51,200,2022-05-31 19:26:00
396,6.51,6.51,6.51,6.51,100,2022-05-31 19:27:00
397,6.505,6.505,6.505,6.505,200,2022-05-31 19:28:00
398,6.51,6.51,6.51,6.51,200,2022-05-31 19:29:00
399,6.51,6.51,6.51,6.51,200,2022-05-31 19:30:00
400,6.52,6.52,6.52,6.52,300,2022-05-31 19:31:00
401,6.52,6.53,6.52,6.53,300,2022-05-31 19:32:00
402,6.52,6.52,6.52,6.52,200,2022-05-31 19:34:00
403,6.515,6.515,6.515,6.515,432,2022-05-31 19:35:00
404,6.515,6.515,6.515,6.515,600,2022-05-31 19:37:00
405,6.52,6.52,6.515,6.515,1004,2022-05-31 19:38:00
406,6.515,6.515,6.515,6.515,100,2022-05-31 19:39:00
407,6.515,6.515,6.515,6.515,626,2022-05-31 19:40:00
408,6.515,6.515,6.515,6.515,200,2022-05-31 19:41:00
409,6.515,6.515,6.515,6.515,574,2022-05-31 19:42:00
410,6.515,6.515,6.51,6.515,700,2022-05-31 19:43:00
411,6.515,6.515,6.51,6.51,600,2022-05-31 19:44:00
412,6.51,6.51,6.51,6.51,600,2022-05-31 19:45:00
413,6.515,6.515,6.51,6.51,200,2022-05-31 19:46:00
414,6.51,6.515,6.51,6.515,370,2022-05-31 19:47:00
