,open,high,low,close,volume,datetime
377,1.445,1.445,1.445,1.445,2000,2022-05-31 15:37:00
378,1.4487,1.4487,1.4487,1.4487,200,2022-05-31 15:38:00
379,1.44,1.44,1.44,1.44,100,2022-05-31 15:40:00
380,1.45,1.45,1.44,1.44,600,2022-05-31 15:41:00
381,1.445,1.4499,1.445,1.4499,600,2022-05-31 15:42:00
382,1.45,1.455,1.45,1.45,2200,2022-05-31 15:43:00
383,1.445,1.445,1.445,1.445,200,2022-05-31 15:44:00
384,1.45,1.465,1.45,1.46,1500,2022-05-31 15:49:00
385,1.465,1.47,1.465,1.47,400,2022-05-31 15:56:00
386,1.47,1.47,1.47,1.47,100,2022-05-31 15:58:00
387,1.47,1.47,1.46,1.46,200,2022-05-31 16:01:00
388,1.47,1.475,1.47,1.475,4333,2022-05-31 16:03:00
389,1.475,1.475,1.475,1.475,200,2022-05-31 16:04:00
390,1.475,1.475,1.475,1.475,100,2022-05-31 16:05:00
391,1.475,1.48,1.475,1.475,1700,2022-05-31 16:08:00
392,1.47,1.475,1.47,1.475,400,2022-05-31 16:09:00
393,1.4716,1.4716,1.4716,1.4716,400,2022-05-31 16:12:00
394,1.47,1.47,1.47,1.47,100,2022-05-31 16:14:00
395,1.47,1.47,1.47,1.47,8338,2022-05-31 16:15:00
396,1.465,1.465,1.465,1.465,2600,2022-05-31 16:16:00
397,1.46,1.46,1.46,1.46,100,2022-05-31 16:17:00
398,1.465,1.4699,1.465,1.4699,2300,2022-05-31 16:18:00
399,1.465,1.465,1.465,1.465,100,2022-05-31 16:20:00
400,1.468,1.468,1.46,1.46,300,2022-05-31 16:24:00
401,1.46,1.46,1.46,1.46,100,2022-05-31 16:27:00
402,1.47,1.47,1.47,1.47,4439,2022-05-31 16:28:00
403,1.47,1.47,1.46,1.465,4272,2022-05-31 16:29:00
404,1.465,1.465,1.465,1.465,300,2022-05-31 16:30:00
405,1.465,1.465,1.4606,1.4606,312,2022-05-31 16:33:00
406,1.465,1.465,1.465,1.465,100,2022-05-31 16:35:00
407,1.465,1.465,1.465,1.465,100,2022-05-31 16:39:00
408,1.465,1.465,1.46,1.46,452,2022-05-31 16:40:00
409,1.47,1.47,1.46,1.47,6471,2022-05-31 16:41:00
410,1.4699,1.4699,1.4692,1.4692,6000,2022-05-31 16:43:00
411,1.46,1.465,1.46,1.46,1536,2022-05-31 16:49:00
