,open,high,low,close,volume,datetime
103,26.2975,26.3,26.295,26.295,400,2022-05-31 17:21:00
104,26.3,26.3,26.3,26.3,200,2022-05-31 17:23:00
105,26.32,26.32,26.32,26.32,100,2022-05-31 17:25:00
106,26.305,26.305,26.305,26.305,100,2022-05-31 17:27:00
107,26.295,26.3199,26.295,26.3199,274,2022-05-31 17:29:00
108,26.32,26.35,26.32,26.35,350,2022-05-31 17:33:00
109,26.34,26.34,26.33,26.33,200,2022-05-31 17:34:00
110,26.335,26.335,26.335,26.335,100,2022-05-31 17:36:00
111,26.33,26.33,26.33,26.33,300,2022-05-31 17:38:00
112,26.34,26.34,26.34,26.34,100,2022-05-31 17:41:00
113,26.42,26.42,26.42,26.42,100,2022-05-31 17:48:00
114,26.42,26.42,26.42,26.42,595,2022-05-31 17:50:00
115,26.46,26.48,26.46,26.48,200,2022-05-31 17:52:00
116,26.47,26.47,26.47,26.47,200,2022-05-31 17:56:00
117,26.46,26.46,26.46,26.46,100,2022-05-31 17:57:00
118,26.48,26.48,26.48,26.48,200,2022-05-31 17:58:00
119,26.51,26.51,26.49,26.49,455,2022-05-31 17:59:00
120,26.46,26.46,26.46,26.46,400,2022-05-31 18:00:00
121,26.49,26.49,26.49,26.49,200,2022-05-31 18:03:00
122,26.46,26.46,26.46,26.46,200,2022-05-31 18:04:00
123,26.49,26.49,26.49,26.49,100,2022-05-31 18:18:00
124,26.49,26.49,26.49,26.49,100,2022-05-31 18:20:00
125,26.48,26.48,26.46,26.46,900,2022-05-31 18:21:00
126,26.44,26.44,26.43,26.43,300,2022-05-31 18:26:00
127,26.43,26.43,26.43,26.43,100,2022-05-31 18:33:00
128,26.46,26.49,26.46,26.49,400,2022-05-31 18:38:00
129,26.46,26.46,26.46,26.46,200,2022-05-31 18:40:00
130,26.45,26.45,26.44,26.44,300,2022-05-31 18:41:00
131,26.43,26.43,26.43,26.43,300,2022-05-31 18:43:00
132,26.44,26.44,26.44,26.44,400,2022-05-31 18:44:00
133,26.42,26.42,26.41,26.42,500,2022-05-31 18:48:00
134,26.43,26.43,26.43,26.43,300,2022-05-31 18:49:00
135,26.44,26.44,26.44,26.44,100,2022-05-31 18:50:00
136,26.4059,26.4059,26.4059,26.4059,246,2022-05-31 18:53:00
137,26.45,26.45,26.45,26.45,300,2022-05-31 18:59:00
138,26.43,26.43,26.43,26.43,100,2022-05-31 19:00:00
139,26.42,26.42,26.42,26.42,200,2022-05-31 19:07:00
140,26.48,26.48,26.48,26.48,100,2022-05-31 19:16:00
141,26.48,26.48,26.45,26.45,200,2022-05-31 19:17:00
142,26.42,26.42,26.41,26.41,300,2022-05-31 19:19:00
143,26.41,26.41,26.41,26.41,200,2022-05-31 19:22:00
144,26.43,26.43,26.43,26.43,100,2022-05-31 19:23:00
145,26.42,26.42,26.42,26.42,100,2022-05-31 19:35:00
146,26.415,26.415,26.415,26.415,100,2022-05-31 19:36:00
147,26.4,26.41,26.4,26.41,400,2022-05-31 19:40:00
148,26.43,26.43,26.43,26.43,100,2022-05-31 19:41:00
149,26.41,26.41,26.41,26.41,100,2022-05-31 19:43:00
150,26.42,26.43,26.42,26.43,551,2022-05-31 19:48:00
151,26.54,26.57,26.48,26.54,1542,2022-05-31 19:50:00
152,26.53,26.55,26.53,26.55,200,2022-05-31 19:51:00
153,26.54,26.54,26.54,26.54,200,2022-05-31 19:53:00
154,26.5,26.5,26.5,26.5,433,2022-05-31 19:55:00
155,26.5,26.5,26.49,26.49,500,2022-05-31 19:56:00
156,26.48,26.49,26.47,26.47,400,2022-05-31 19:57:00
157,26.48,26.49,26.47,26.48,2689,2022-05-31 19:58:00
158,26.48,26.51,26.47,26.5,4080,2022-05-31 19:59:00
159,26.5,26.5,26.5,26.5,27982,2022-05-31 20:00:00
160,26.5,26.5,26.5,26.5,6649,2022-05-31 20:01:00
161,26.5,26.5,26.5,26.5,1827,2022-05-31 20:03:00
162,26.5,26.5,26.5,26.5,6980,2022-05-31 20:27:00
163,26.64,26.64,26.64,26.64,273,2022-06-01 13:30:00
164,26.9243,26.9243,26.9243,26.9243,500,2022-06-01 13:42:00
165,26.245,26.245,26.245,26.245,100,2022-06-01 14:01:00
166,26.33,26.33,26.33,26.33,100,2022-06-01 14:05:00
167,26.2275,26.2275,25.88,26.06,802,2022-06-01 14:09:00
168,25.9,25.91,25.9,25.91,200,2022-06-01 14:11:00
169,25.93,25.93,25.93,25.93,100,2022-06-01 14:12:00
170,25.9021,26.06,25.9021,26.06,1400,2022-06-01 14:13:00
171,25.8928,25.8928,25.8928,25.8928,207,2022-06-01 14:14:00
172,26.05,26.05,26.04,26.04,200,2022-06-01 14:18:00
173,26.07,26.07,26.07,26.07,100,2022-06-01 14:35:00
174,26.1,26.1,26.1,26.1,100,2022-06-01 14:36:00
175,26.1,26.1,26.1,26.1,100,2022-06-01 14:38:00
176,26.12,26.12,26.12,26.12,100,2022-06-01 14:40:00
177,26.14,26.14,26.14,26.14,100,2022-06-01 14:42:00
178,26.14,26.14,26.14,26.14,100,2022-06-01 14:44:00
179,26.16,26.16,26.16,26.16,100,2022-06-01 14:46:00
180,26.2,26.2,26.2,26.2,100,2022-06-01 14:47:00
181,26.21,26.21,26.21,26.21,100,2022-06-01 14:49:00
182,26.16,26.17,26.14,26.17,1200,2022-06-01 14:50:00
183,26.18,26.18,26.18,26.18,100,2022-06-01 15:00:00
184,26.17,26.175,26.15,26.15,485,2022-06-01 15:02:00
185,26.18,26.18,26.18,26.18,100,2022-06-01 15:03:00
186,26.165,26.165,26.165,26.165,100,2022-06-01 15:04:00
187,26.18,26.18,26.18,26.18,100,2022-06-01 15:07:00
188,26.2,26.2,26.2,26.2,100,2022-06-01 15:09:00
189,26.21,26.21,26.21,26.21,100,2022-06-01 15:11:00
190,26.21,26.21,26.21,26.21,100,2022-06-01 15:12:00
191,26.21,26.21,26.21,26.21,100,2022-06-01 15:13:00
192,26.21,26.21,26.21,26.21,100,2022-06-01 15:15:00
193,26.21,26.21,26.21,26.21,100,2022-06-01 15:16:00
194,26.22,26.22,26.22,26.22,100,2022-06-01 15:17:00
195,26.25,26.25,26.25,26.25,100,2022-06-01 15:20:00
196,26.25,26.26,26.25,26.26,600,2022-06-01 15:21:00
197,26.24,26.25,26.24,26.25,1000,2022-06-01 15:23:00
198,26.25,26.25,26.25,26.25,200,2022-06-01 15:24:00
199,26.225,26.225,26.225,26.225,100,2022-06-01 15:25:00
200,26.2,26.25,26.2,26.23,2844,2022-06-01 15:27:00
201,26.26,26.26,26.26,26.26,100,2022-06-01 15:28:00
202,26.315,26.34,26.31,26.34,500,2022-06-01 15:31:00
203,26.32,26.32,26.27,26.27,1105,2022-06-01 15:34:00
204,26.25,26.25,26.25,26.25,100,2022-06-01 15:35:00
205,26.25,26.28,26.25,26.28,300,2022-06-01 15:36:00
206,26.23,26.23,26.23,26.23,100,2022-06-01 15:39:00
207,26.22,26.24,26.22,26.24,400,2022-06-01 15:40:00
208,26.15,26.16,26.13,26.16,800,2022-06-01 15:49:00
209,26.17,26.17,26.17,26.17,300,2022-06-01 15:57:00
210,26.14,26.14,26.14,26.14,200,2022-06-01 15:59:00
211,26.21,26.21,26.21,26.21,100,2022-06-01 16:04:00
212,26.19,26.19,26.19,26.19,100,2022-06-01 16:12:00
213,26.26,26.26,26.26,26.26,100,2022-06-01 16:16:00
214,26.26,26.26,26.26,26.26,100,2022-06-01 16:22:00
215,26.28,26.28,26.28,26.28,100,2022-06-01 16:26:00
216,26.3,26.3,26.3,26.3,100,2022-06-01 16:31:00
217,26.31,26.32,26.31,26.32,300,2022-06-01 16:32:00
218,26.33,26.33,26.33,26.33,100,2022-06-01 16:33:00
219,26.29,26.3,26.29,26.3,670,2022-06-01 16:34:00
220,26.29,26.3,26.28,26.3,500,2022-06-01 16:41:00
221,26.3,26.3,26.3,26.3,100,2022-06-01 16:45:00
222,26.3,26.3,26.3,26.3,100,2022-06-01 16:47:00
223,26.27,26.28,26.27,26.28,300,2022-06-01 16:48:00
224,26.24,26.24,26.24,26.24,100,2022-06-01 16:52:00
225,26.28,26.28,26.28,26.28,300,2022-06-01 16:54:00
226,26.27,26.3,26.27,26.3,400,2022-06-01 16:55:00
227,26.32,26.32,26.32,26.32,100,2022-06-01 16:56:00
228,26.35,26.35,26.35,26.35,100,2022-06-01 17:01:00
229,26.29,26.29,26.29,26.29,200,2022-06-01 17:02:00
230,26.35,26.35,26.35,26.35,100,2022-06-01 17:09:00
231,26.35,26.35,26.35,26.35,100,2022-06-01 17:14:00
232,26.4,26.4,26.4,26.4,1000,2022-06-01 17:23:00
233,26.43,26.43,26.43,26.43,100,2022-06-01 17:24:00
234,26.51,26.51,26.51,26.51,100,2022-06-01 17:35:00
235,26.51,26.51,26.51,26.51,100,2022-06-01 17:38:00
236,26.49,26.49,26.49,26.49,100,2022-06-01 17:40:00
237,26.6,26.6,26.6,26.6,100,2022-06-01 17:46:00
238,26.56,26.56,26.54,26.56,500,2022-06-01 17:51:00
239,26.55,26.55,26.55,26.55,100,2022-06-01 17:52:00
240,26.52,26.52,26.52,26.52,100,2022-06-01 17:55:00
241,26.54,26.58,26.54,26.58,500,2022-06-01 18:00:00
242,26.6,26.6,26.6,26.6,100,2022-06-01 18:04:00
243,26.65,26.65,26.65,26.65,100,2022-06-01 18:06:00
244,26.56,26.56,26.56,26.56,100,2022-06-01 18:08:00
245,26.6,26.6,26.6,26.6,100,2022-06-01 18:13:00
246,26.61,26.61,26.61,26.61,100,2022-06-01 18:17:00
247,26.59,26.6,26.58,26.58,500,2022-06-01 18:21:00
248,26.61,26.61,26.61,26.61,100,2022-06-01 18:22:00
249,26.65,26.65,26.65,26.65,100,2022-06-01 18:29:00
250,26.66,26.66,26.66,26.66,100,2022-06-01 18:33:00
251,26.66,26.66,26.66,26.66,100,2022-06-01 18:35:00
252,26.62,26.67,26.62,26.67,200,2022-06-01 18:39:00
253,26.66,26.66,26.66,26.66,100,2022-06-01 18:41:00
254,26.68,26.68,26.68,26.68,200,2022-06-01 18:42:00
255,26.715,26.715,26.715,26.715,100,2022-06-01 18:45:00
256,26.68,26.68,26.68,26.68,231,2022-06-01 18:46:00
257,26.68,26.68,26.68,26.68,200,2022-06-01 18:47:00
258,26.71,26.71,26.71,26.71,200,2022-06-01 18:57:00
259,26.75,26.75,26.75,26.75,100,2022-06-01 19:07:00
260,26.75,26.76,26.75,26.755,400,2022-06-01 19:08:00
261,26.77,26.77,26.77,26.77,100,2022-06-01 19:10:00
262,26.77,26.77,26.77,26.77,100,2022-06-01 19:17:00
263,26.76,26.76,26.76,26.76,600,2022-06-01 19:18:00
264,26.73,26.73,26.73,26.73,108,2022-06-01 19:24:00
265,26.76,26.76,26.76,26.76,200,2022-06-01 19:26:00
266,26.74,26.75,26.74,26.75,400,2022-06-01 19:27:00
267,26.74,26.75,26.74,26.75,300,2022-06-01 19:29:00
268,26.74,26.74,26.72,26.73,891,2022-06-01 19:30:00
269,26.72,26.74,26.72,26.73,700,2022-06-01 19:32:00
270,26.7,26.7,26.7,26.7,300,2022-06-01 19:34:00
271,26.68,26.68,26.66,26.66,200,2022-06-01 19:35:00
272,26.68,26.69,26.68,26.69,400,2022-06-01 19:37:00
273,26.69,26.7,26.69,26.7,594,2022-06-01 19:38:00
274,26.695,26.695,26.695,26.695,100,2022-06-01 19:39:00
275,26.7,26.73,26.7,26.73,500,2022-06-01 19:41:00
276,26.7071,26.7071,26.7071,26.7071,127,2022-06-01 19:42:00
277,26.71,26.72,26.71,26.72,200,2022-06-01 19:43:00
278,26.7,26.71,26.7,26.71,371,2022-06-01 19:44:00
279,26.705,26.705,26.69,26.69,200,2022-06-01 19:45:00
280,26.69,26.69,26.68,26.68,300,2022-06-01 19:46:00
281,26.69,26.69,26.69,26.69,300,2022-06-01 19:47:00
282,26.71,26.74,26.71,26.74,838,2022-06-01 19:50:00
283,26.73,26.73,26.72,26.73,400,2022-06-01 19:51:00
284,26.74,26.74,26.72,26.72,300,2022-06-01 19:52:00
285,26.72,26.73,26.72,26.72,1221,2022-06-01 19:53:00
286,26.71,26.72,26.71,26.72,797,2022-06-01 19:54:00
287,26.73,26.73,26.7,26.705,993,2022-06-01 19:55:00
288,26.7,26.71,26.7,26.71,1297,2022-06-01 19:56:00
289,26.71,26.71,26.7,26.7,1947,2022-06-01 19:57:00
290,26.7,26.71,26.68,26.69,1400,2022-06-01 19:58:00
291,26.68,26.69,26.57,26.57,2614,2022-06-01 19:59:00
292,26.61,26.61,26.61,26.61,12757,2022-06-01 20:00:00
293,26.61,26.61,26.61,26.61,114,2022-06-01 20:01:00
294,26.61,26.61,26.61,26.61,113,2022-06-01 20:03:00
295,26.46,26.46,26.46,26.46,535,2022-06-02 13:30:00
296,26.44,26.44,26.44,26.44,100,2022-06-02 13:34:00
297,26.42,26.42,26.42,26.42,100,2022-06-02 13:35:00
298,26.31,26.39,26.31,26.39,203,2022-06-02 13:42:00
299,26.39,26.44,26.3899,26.44,2111,2022-06-02 13:43:00
300,26.3,26.3,26.29,26.29,200,2022-06-02 13:44:00
301,26.27,26.27,26.25,26.25,351,2022-06-02 13:46:00
302,26.27,26.27,26.26,26.26,200,2022-06-02 13:52:00
303,26.19,26.19,26.19,26.19,100,2022-06-02 13:57:00
304,26.32,26.32,26.32,26.32,100,2022-06-02 14:03:00
305,26.34,26.34,26.34,26.34,200,2022-06-02 14:13:00
306,26.37,26.39,26.37,26.39,200,2022-06-02 14:15:00
307,26.35,26.35,26.35,26.35,100,2022-06-02 14:17:00
308,26.3,26.34,26.3,26.34,300,2022-06-02 14:22:00
309,26.37,26.39,26.37,26.39,487,2022-06-02 14:35:00
310,26.38,26.38,26.38,26.38,200,2022-06-02 15:04:00
311,26.42,26.42,26.42,26.42,100,2022-06-02 15:24:00
312,26.45,26.45,26.45,26.45,100,2022-06-02 15:25:00
313,26.47,26.47,26.47,26.47,100,2022-06-02 15:27:00
314,26.48,26.48,26.48,26.48,100,2022-06-02 15:40:00
315,26.48,26.48,26.48,26.48,100,2022-06-02 15:45:00
316,26.52,26.52,26.52,26.52,100,2022-06-02 15:59:00
317,26.51,26.51,26.51,26.51,193,2022-06-02 16:06:00
318,26.51,26.51,26.51,26.51,200,2022-06-02 16:07:00
319,26.51,26.51,26.51,26.51,100,2022-06-02 16:09:00
320,26.5,26.5,26.5,26.5,400,2022-06-02 16:15:00
321,26.51,26.52,26.51,26.52,700,2022-06-02 16:16:00
322,26.56,26.56,26.55,26.55,607,2022-06-02 16:21:00
323,26.57,26.57,26.57,26.57,100,2022-06-02 16:25:00
324,26.59,26.59,26.59,26.59,100,2022-06-02 16:34:00
325,26.59,26.59,26.59,26.59,100,2022-06-02 16:42:00
326,26.62,26.62,26.62,26.62,100,2022-06-02 16:52:00
327,26.64,26.64,26.64,26.64,100,2022-06-02 17:33:00
328,26.72,26.74,26.72,26.74,235,2022-06-02 17:57:00
329,26.71,26.71,26.71,26.71,100,2022-06-02 17:58:00
330,26.75,26.76,26.75,26.76,300,2022-06-02 18:07:00
331,26.72,26.72,26.72,26.72,100,2022-06-02 18:29:00
332,26.75,26.75,26.75,26.75,100,2022-06-02 18:30:00
333,26.72,26.72,26.72,26.72,130,2022-06-02 18:39:00
334,26.75,26.75,26.75,26.75,193,2022-06-02 18:54:00
335,26.75,26.76,26.75,26.76,200,2022-06-02 18:55:00
336,26.75,26.75,26.75,26.75,200,2022-06-02 18:57:00
337,26.81,26.81,26.81,26.81,200,2022-06-02 19:19:00
338,26.825,26.83,26.825,26.83,211,2022-06-02 19:27:00
339,26.8,26.8,26.79,26.79,300,2022-06-02 19:29:00
340,26.77,26.77,26.77,26.77,200,2022-06-02 19:31:00
341,26.76,26.76,26.76,26.76,100,2022-06-02 19:47:00
342,26.76,26.77,26.76,26.77,400,2022-06-02 19:50:00
343,26.78,26.78,26.78,26.78,200,2022-06-02 19:51:00
344,26.78,26.8,26.78,26.8,332,2022-06-02 19:54:00
345,26.79,26.79,26.79,26.79,100,2022-06-02 19:55:00
346,26.78,26.8,26.78,26.785,900,2022-06-02 19:56:00
347,26.79,26.79,26.76,26.77,810,2022-06-02 19:58:00
348,26.745,26.78,26.74,26.76,1400,2022-06-02 19:59:00
349,26.79,26.79,26.79,26.79,7875,2022-06-02 20:00:00
350,26.76,26.76,26.4,26.4,997,2022-06-03 13:30:00
351,26.62,26.62,26.62,26.62,100,2022-06-03 13:35:00
352,26.63,26.64,26.63,26.64,225,2022-06-03 13:39:00
353,26.69,26.69,26.69,26.69,100,2022-06-03 13:43:00
354,26.71,26.71,26.71,26.71,100,2022-06-03 13:44:00
355,26.66,26.66,26.66,26.66,100,2022-06-03 13:50:00
356,26.64,26.64,26.64,26.64,100,2022-06-03 13:52:00
357,26.67,26.67,26.67,26.67,100,2022-06-03 14:04:00
358,26.55,26.56,26.55,26.56,300,2022-06-03 14:56:00
359,26.58,26.58,26.58,26.58,100,2022-06-03 15:00:00
360,26.62,26.62,26.62,26.62,100,2022-06-03 15:01:00
361,26.5661,26.5661,26.5661,26.5661,235,2022-06-03 15:32:00
362,26.58,26.58,26.57,26.57,400,2022-06-03 15:34:00
363,26.55,26.55,26.55,26.55,100,2022-06-03 15:35:00
364,26.56,26.56,26.55,26.55,200,2022-06-03 15:41:00
365,26.56,26.56,26.56,26.56,100,2022-06-03 15:44:00
366,26.53,26.53,26.53,26.53,100,2022-06-03 15:45:00
367,26.42,26.42,26.42,26.42,100,2022-06-03 15:50:00
368,26.43,26.43,26.43,26.43,100,2022-06-03 15:52:00
369,26.47,26.47,26.47,26.47,100,2022-06-03 15:59:00
370,26.49,26.49,26.49,26.49,200,2022-06-03 16:07:00
371,26.47,26.47,26.47,26.47,200,2022-06-03 16:18:00
372,26.5,26.5,26.5,26.5,100,2022-06-03 16:24:00
373,26.49,26.49,26.49,26.49,100,2022-06-03 16:30:00
374,26.51,26.51,26.51,26.51,300,2022-06-03 16:33:00
375,26.6,26.6,26.6,26.6,100,2022-06-03 16:58:00
376,26.66,26.66,26.66,26.66,100,2022-06-03 16:59:00
377,26.64,26.64,26.625,26.625,200,2022-06-03 17:03:00
378,26.61,26.61,26.6,26.6,200,2022-06-03 17:05:00
379,26.61,26.63,26.61,26.63,200,2022-06-03 17:06:00
380,26.62,26.62,26.62,26.62,100,2022-06-03 17:08:00
381,26.57,26.57,26.57,26.57,100,2022-06-03 17:15:00
382,26.47,26.48,26.455,26.48,300,2022-06-03 17:20:00
383,26.49,26.49,26.49,26.49,100,2022-06-03 17:21:00
384,26.51,26.51,26.51,26.51,200,2022-06-03 17:27:00
385,26.48,26.48,26.48,26.48,100,2022-06-03 17:28:00
386,26.48,26.51,26.48,26.49,700,2022-06-03 17:30:00
387,26.47,26.47,26.47,26.47,100,2022-06-03 17:36:00
388,26.47,26.47,26.47,26.47,100,2022-06-03 17:41:00
389,26.47,26.475,26.46,26.475,300,2022-06-03 17:43:00
390,26.46,26.46,26.46,26.46,100,2022-06-03 17:45:00
391,26.47,26.48,26.47,26.48,300,2022-06-03 17:56:00
392,26.5,26.5,26.5,26.5,214,2022-06-03 17:58:00
393,26.47,26.48,26.45,26.45,400,2022-06-03 18:05:00
394,26.45,26.45,26.45,26.45,100,2022-06-03 18:09:00
395,26.45,26.45,26.45,26.45,100,2022-06-03 18:10:00
396,26.48,26.48,26.48,26.48,100,2022-06-03 18:20:00
397,26.47,26.47,26.47,26.47,100,2022-06-03 18:24:00
398,26.51,26.53,26.51,26.53,200,2022-06-03 18:28:00
399,26.502,26.53,26.502,26.53,300,2022-06-03 18:29:00
400,26.51,26.51,26.51,26.51,100,2022-06-03 18:32:00
401,26.48,26.48,26.48,26.48,100,2022-06-03 18:36:00
402,26.44,26.44,26.44,26.44,100,2022-06-03 18:40:00
403,26.43,26.43,26.43,26.43,100,2022-06-03 18:41:00
404,26.43,26.43,26.43,26.43,100,2022-06-03 18:45:00
405,26.42,26.42,26.42,26.42,100,2022-06-03 18:48:00
406,26.4,26.4,26.4,26.4,100,2022-06-03 18:50:00
407,26.43,26.43,26.41,26.41,300,2022-06-03 18:51:00
408,26.4,26.41,26.38,26.38,400,2022-06-03 18:57:00
409,26.415,26.415,26.415,26.415,200,2022-06-03 19:00:00
410,26.415,26.415,26.415,26.415,100,2022-06-03 19:01:00
411,26.4,26.43,26.4,26.43,300,2022-06-03 19:03:00
412,26.42,26.445,26.42,26.445,500,2022-06-03 19:07:00
413,26.42,26.42,26.42,26.42,200,2022-06-03 19:08:00
414,26.4,26.4,26.4,26.4,100,2022-06-03 19:10:00
415,26.39,26.39,26.35,26.35,200,2022-06-03 19:12:00
416,26.39,26.39,26.39,26.39,100,2022-06-03 19:14:00
417,26.37,26.37,26.37,26.37,100,2022-06-03 19:16:00
418,26.34,26.34,26.34,26.34,100,2022-06-03 19:17:00
419,26.35,26.35,26.345,26.345,300,2022-06-03 19:21:00
420,26.35,26.35,26.35,26.35,200,2022-06-03 19:22:00
