,open,high,low,close,volume,datetime
154,0.405,0.405,0.405,0.405,2000,2022-06-07 16:38:00
155,0.38,0.4051,0.38,0.4051,2500,2022-06-07 16:40:00
156,0.4,0.4051,0.3998,0.4051,3096,2022-06-07 17:28:00
157,0.4052,0.4052,0.4052,0.4052,2000,2022-06-07 17:36:00
158,0.42,0.42,0.42,0.42,1566,2022-06-07 17:37:00
159,0.42,0.42,0.42,0.42,2100,2022-06-07 17:38:00
160,0.4164,0.4182,0.4164,0.4182,3300,2022-06-07 17:42:00
161,0.4182,0.4182,0.4182,0.4182,300,2022-06-07 17:43:00
162,0.4099,0.4099,0.4099,0.4099,1000,2022-06-07 17:58:00
163,0.395,0.395,0.395,0.395,400,2022-06-07 18:06:00
164,0.41,0.41,0.41,0.41,100,2022-06-07 18:11:00
165,0.41,0.41,0.41,0.41,200,2022-06-07 18:12:00
166,0.405,0.405,0.405,0.405,400,2022-06-07 18:23:00
167,0.405,0.405,0.405,0.405,100,2022-06-07 18:30:00
168,0.405,0.405,0.405,0.405,455,2022-06-07 18:53:00
169,0.39,0.39,0.39,0.39,1050,2022-06-07 18:55:00
170,0.3801,0.385,0.38,0.385,20755,2022-06-07 18:56:00
171,0.389,0.389,0.389,0.389,500,2022-06-07 18:59:00
172,0.3875,0.3875,0.3875,0.3875,800,2022-06-07 19:03:00
173,0.3875,0.3875,0.3875,0.3875,100,2022-06-07 19:54:00
174,0.3875,0.3875,0.3875,0.3875,100,2022-06-07 19:55:00
175,0.3875,0.3875,0.3875,0.3875,800,2022-06-07 19:58:00
176,0.4,0.4,0.4,0.4,258,2022-06-07 20:00:00
177,0.41,0.41,0.41,0.41,500,2022-06-07 20:32:00
178,0.4,0.4,0.39,0.39,1000,2022-06-08 11:12:00
179,0.32,0.38,0.32,0.35,52614,2022-06-08 13:30:00
180,0.36,0.36,0.35,0.35,9515,2022-06-08 13:32:00
181,0.36,0.36,0.36,0.36,291,2022-06-08 13:36:00
182,0.36,0.36,0.36,0.36,493,2022-06-08 13:39:00
183,0.35,0.35,0.35,0.35,1990,2022-06-08 13:43:00
184,0.3675,0.3675,0.3675,0.3675,200,2022-06-08 13:47:00
185,0.3675,0.3675,0.3675,0.3675,2000,2022-06-08 13:52:00
186,0.35,0.35,0.35,0.35,100,2022-06-08 14:05:00
187,0.35,0.35,0.35,0.35,100,2022-06-08 14:12:00
188,0.3501,0.3501,0.3501,0.3501,147,2022-06-08 14:22:00
189,0.35,0.35,0.35,0.35,100,2022-06-08 14:26:00
190,0.3501,0.3501,0.3501,0.3501,2303,2022-06-08 14:30:00
191,0.351,0.351,0.351,0.351,100,2022-06-08 14:31:00
192,0.35905,0.368,0.35905,0.368,200,2022-06-08 14:46:00
193,0.3501,0.3501,0.3501,0.3501,100,2022-06-08 14:47:00
194,0.368,0.368,0.3595,0.368,500,2022-06-08 14:54:00
195,0.368,0.368,0.368,0.368,100,2022-06-08 14:55:00
196,0.351,0.351,0.351,0.351,100,2022-06-08 14:56:00
197,0.368,0.368,0.368,0.368,100,2022-06-08 14:57:00
198,0.368,0.368,0.3638,0.3638,1300,2022-06-08 15:02:00
199,0.3596,0.3596,0.351,0.351,7500,2022-06-08 15:04:00
200,0.351,0.351,0.351,0.351,100,2022-06-08 15:05:00
201,0.3581,0.3581,0.358,0.358,400,2022-06-08 15:21:00
202,0.368,0.368,0.368,0.368,100,2022-06-08 15:22:00
203,0.358,0.358,0.358,0.358,100,2022-06-08 15:24:00
204,0.3581,0.3581,0.3581,0.3581,100,2022-06-08 15:31:00
205,0.3581,0.3581,0.3581,0.3581,100,2022-06-08 15:38:00
206,0.3591,0.3591,0.358,0.358,1100,2022-06-08 15:39:00
207,0.358,0.38,0.358,0.38,4697,2022-06-08 15:47:00
208,0.368101,0.368101,0.368101,0.368101,6000,2022-06-08 16:06:00
209,0.368101,0.368101,0.368101,0.368101,2000,2022-06-08 16:08:00
210,0.368,0.368,0.368,0.368,2000,2022-06-08 16:16:00
211,0.368,0.368,0.368,0.368,230,2022-06-08 16:34:00
212,0.368,0.368,0.3679,0.3679,2000,2022-06-08 16:35:00
213,0.368,0.368,0.368,0.368,6100,2022-06-08 16:36:00
214,0.3681,0.3681,0.368,0.368,2573,2022-06-08 16:38:00
215,0.358,0.358,0.358,0.358,100,2022-06-08 16:58:00
216,0.38,0.38,0.38,0.38,9120,2022-06-08 16:59:00
217,0.358,0.358,0.358,0.358,100,2022-06-08 17:11:00
218,0.3675,0.3675,0.3675,0.3675,900,2022-06-08 17:15:00
219,0.38,0.38,0.37625,0.38,17060,2022-06-08 17:21:00
220,0.38,0.395,0.38,0.395,2692,2022-06-08 17:24:00
221,0.3947,0.3968,0.3947,0.3968,400,2022-06-08 17:25:00
222,0.3968,0.3968,0.3968,0.3968,200,2022-06-08 17:26:00
223,0.3988,0.3988,0.3984,0.3985,1500,2022-06-08 17:37:00
224,0.3987,0.3987,0.3987,0.3987,200,2022-06-08 17:39:00
225,0.3772,0.3772,0.3772,0.3772,100,2022-06-08 17:45:00
226,0.3651,0.3651,0.3651,0.3651,650,2022-06-08 17:51:00
227,0.3987,0.3987,0.3987,0.3987,1000,2022-06-08 17:54:00
228,0.39,0.39,0.39,0.39,200,2022-06-08 17:58:00
229,0.365,0.365,0.365,0.365,100,2022-06-08 18:13:00
230,0.389899,0.39,0.389501,0.389501,7166,2022-06-08 18:35:00
231,0.39,0.39,0.39,0.39,318,2022-06-08 18:36:00
232,0.3899,0.3899,0.3899,0.3899,585,2022-06-08 18:37:00
233,0.39,0.3984,0.3899,0.3984,5100,2022-06-08 19:06:00
234,0.398299,0.398299,0.398299,0.398299,5000,2022-06-08 19:07:00
235,0.3984,0.3984,0.3984,0.3984,6474,2022-06-08 19:11:00
236,0.3984,0.4083,0.3983,0.4083,12483,2022-06-08 19:13:00
237,0.42,0.42,0.4197,0.4197,1000,2022-06-08 19:14:00
238,0.4198,0.4198,0.4198,0.4198,400,2022-06-08 19:26:00
239,0.42,0.42,0.42,0.42,966,2022-06-08 19:42:00
240,0.4296,0.429968,0.4296,0.429968,2200,2022-06-08 19:46:00
241,0.429968,0.43,0.429968,0.429968,1666,2022-06-08 19:47:00
242,0.43,0.43,0.43,0.43,7047,2022-06-08 19:49:00
243,0.43,0.43,0.43,0.43,130,2022-06-08 19:51:00
244,0.4299,0.4299,0.4299,0.4299,1377,2022-06-08 19:53:00
245,0.43,0.43,0.43,0.43,100,2022-06-08 19:56:00
246,0.43,0.43,0.43,0.43,100,2022-06-08 19:57:00
247,0.43,0.43,0.43,0.43,100,2022-06-08 19:58:00
248,0.4299,0.4299,0.41,0.41,652,2022-06-08 19:59:00
249,0.43,0.43,0.43,0.43,509,2022-06-08 20:00:00
250,0.43,0.43,0.43,0.43,8026,2022-06-09 13:30:00
251,0.43,0.43,0.43,0.43,1000,2022-06-09 13:39:00
252,0.4,0.4001,0.4,0.4001,1000,2022-06-09 14:02:00
253,0.4,0.401,0.39,0.391,7494,2022-06-09 14:28:00
254,0.4001,0.4001,0.4001,0.4001,100,2022-06-09 14:36:00
255,0.4201,0.4201,0.4201,0.4201,200,2022-06-09 14:37:00
256,0.4202,0.4202,0.4202,0.4202,3200,2022-06-09 14:38:00
257,0.425,0.425,0.425,0.425,100,2022-06-09 14:41:00
258,0.43,0.43,0.43,0.43,1965,2022-06-09 14:48:00
259,0.425,0.425,0.425,0.425,100,2022-06-09 14:58:00
260,0.4299,0.45,0.4298,0.45,33777,2022-06-09 15:19:00
261,0.45,0.47,0.45,0.47,30000,2022-06-09 15:20:00
262,0.46,0.46,0.46,0.46,100,2022-06-09 15:22:00
263,0.4601,0.4601,0.4601,0.4601,467,2022-06-09 15:32:00
264,0.460101,0.460101,0.46,0.4601,2922,2022-06-09 15:33:00
265,0.4592,0.4592,0.4592,0.4592,100,2022-06-09 15:38:00
266,0.459301,0.459301,0.4592,0.4592,600,2022-06-09 15:39:00
267,0.4592,0.46,0.4592,0.46,700,2022-06-09 15:41:00
268,0.469899,0.469899,0.469899,0.469899,1000,2022-06-09 15:47:00
269,0.475,0.475,0.475,0.475,100,2022-06-09 15:50:00
270,0.470001,0.4709,0.470001,0.4709,1500,2022-06-09 15:51:00
271,0.4725,0.4725,0.4725,0.4725,200,2022-06-09 15:52:00
272,0.4724,0.4724,0.4724,0.4724,1000,2022-06-09 15:54:00
273,0.460101,0.471,0.460101,0.471,5100,2022-06-09 16:05:00
274,0.4711,0.47465,0.4711,0.47465,6000,2022-06-09 16:07:00
275,0.4718,0.4725,0.4594,0.4594,11400,2022-06-09 16:08:00
276,0.4582,0.4582,0.4582,0.4582,1500,2022-06-09 16:11:00
277,0.45,0.4501,0.44,0.44,4000,2022-06-09 16:16:00
278,0.474899,0.474899,0.474899,0.474899,100,2022-06-09 16:24:00
279,0.46,0.46,0.46,0.46,100,2022-06-09 16:29:00
280,0.46995,0.475,0.46995,0.475,1290,2022-06-09 16:40:00
281,0.4749,0.4749,0.465,0.465,1600,2022-06-09 16:48:00
282,0.465,0.465,0.4601,0.4601,5400,2022-06-09 16:51:00
283,0.4601,0.4627,0.46,0.4616,30061,2022-06-09 16:52:00
284,0.4582,0.4582,0.4582,0.4582,200,2022-06-09 16:53:00
285,0.44,0.44,0.44,0.44,100,2022-06-09 17:19:00
286,0.44,0.4401,0.44,0.4401,594,2022-06-09 17:20:00
287,0.4202,0.4202,0.4202,0.4202,5056,2022-06-09 17:33:00
288,0.45,0.45,0.45,0.45,100,2022-06-09 17:43:00
289,0.44,0.44,0.44,0.44,100,2022-06-09 18:20:00
290,0.45,0.45,0.45,0.45,201,2022-06-09 18:28:00
291,0.44,0.44,0.43,0.43,1500,2022-06-09 18:31:00
292,0.43,0.43,0.43,0.43,2799,2022-06-09 18:37:00
293,0.449899,0.449899,0.43,0.43,200,2022-06-09 18:55:00
294,0.43,0.43,0.43,0.43,1000,2022-06-09 19:11:00
295,0.45,0.45,0.45,0.45,405,2022-06-09 19:14:00
296,0.4525,0.474899,0.4525,0.474899,200,2022-06-09 19:15:00
297,0.474,0.4767,0.4724,0.4756,29010,2022-06-09 19:16:00
298,0.4513,0.4513,0.4513,0.4513,100,2022-06-09 19:19:00
299,0.464001,0.464001,0.464001,0.464001,500,2022-06-09 19:22:00
300,0.464001,0.464001,0.464001,0.464001,802,2022-06-09 19:26:00
301,0.4513,0.4513,0.4513,0.4513,2000,2022-06-09 19:28:00
302,0.464001,0.464001,0.464001,0.464001,500,2022-06-09 19:29:00
303,0.47,0.4767,0.4698,0.4699,6000,2022-06-09 19:35:00
304,0.4513,0.465601,0.4513,0.465601,1500,2022-06-09 19:46:00
305,0.4799,0.4799,0.4799,0.4799,100,2022-06-09 19:47:00
306,0.451401,0.4656,0.451401,0.4656,10000,2022-06-09 19:48:00
307,0.4799,0.4799,0.4799,0.4799,100,2022-06-09 19:49:00
308,0.4799,0.4799,0.4799,0.4799,200,2022-06-09 19:50:00
309,0.465601,0.465601,0.4513,0.4593,6000,2022-06-09 19:56:00
310,0.4513,0.4513,0.4513,0.4513,100,2022-06-09 19:58:00
311,0.4513,0.4513,0.4513,0.4513,1100,2022-06-09 19:59:00
312,0.48,0.48,0.48,0.48,327,2022-06-09 20:00:00
313,0.4284,0.4284,0.4284,0.4284,999,2022-06-09 21:03:00
314,0.4069,0.4069,0.4069,0.4069,100,2022-06-09 21:08:00
315,0.4068,0.4069,0.4068,0.4069,1200,2022-06-09 21:09:00
316,0.4699,0.4699,0.4699,0.4699,204,2022-06-10 13:30:00
317,0.4692,0.4692,0.4692,0.4692,327,2022-06-10 13:40:00
318,0.4073,0.4073,0.4073,0.4073,2463,2022-06-10 13:44:00
319,0.4272,0.4272,0.4272,0.4272,632,2022-06-10 13:47:00
320,0.4112,0.4112,0.4112,0.4112,1952,2022-06-10 13:52:00
321,0.41,0.4127,0.41,0.4127,987,2022-06-10 14:05:00
322,0.4499,0.4499,0.4499,0.4499,3610,2022-06-10 14:48:00
323,0.45,0.45,0.45,0.45,5200,2022-06-10 14:49:00
324,0.4599,0.46,0.459898,0.459898,1600,2022-06-10 14:50:00
325,0.46,0.46,0.46,0.46,7500,2022-06-10 15:01:00
326,0.4601,0.4601,0.4601,0.4601,33700,2022-06-10 15:05:00
327,0.4625,0.4625,0.4625,0.4625,1000,2022-06-10 17:07:00
328,0.46,0.46,0.46,0.46,300,2022-06-10 17:08:00
329,0.46,0.46,0.46,0.46,400,2022-06-10 18:30:00
330,0.46,0.46,0.46,0.46,11600,2022-06-10 18:39:00
331,0.4334,0.4335,0.4125,0.4125,1399,2022-06-10 18:47:00
332,0.4128,0.4128,0.4128,0.4128,500,2022-06-10 18:48:00
333,0.4313,0.4313,0.4313,0.4313,12500,2022-06-10 19:38:00
334,0.4292,0.4301,0.4292,0.4301,1199,2022-06-10 19:58:00
335,0.43,0.43,0.43,0.43,300,2022-06-10 20:00:00
