,open,high,low,close,volume,datetime
179,2.05,2.05,2.05,2.05,200,2022-06-09 16:19:00
180,2.12,2.12,2.12,2.12,100,2022-06-09 16:30:00
181,2.1,2.1,2.1,2.1,100,2022-06-09 17:07:00
182,2.0626,2.0626,2.0626,2.0626,200,2022-06-09 17:16:00
183,2.07,2.07,2.07,2.07,186,2022-06-09 17:26:00
184,2.0725,2.0725,2.0725,2.0725,1000,2022-06-09 17:36:00
185,2.07,2.07,2.07,2.07,100,2022-06-09 18:20:00
186,2.0701,2.0701,2.0701,2.0701,100,2022-06-09 18:37:00
187,2.07,2.07,2.07,2.07,398,2022-06-09 19:37:00
188,2.1,2.1,2.1,2.1,218,2022-06-09 19:42:00
189,2.08,2.08,2.08,2.08,499,2022-06-10 13:30:00
190,2.0846,2.0846,2.0846,2.0846,100,2022-06-10 13:43:00
191,2.064,2.064,2.064,2.064,100,2022-06-10 14:42:00
192,2.06,2.06,2.06,2.06,100,2022-06-10 14:57:00
193,2.06,2.06,2.06,2.06,400,2022-06-10 15:16:00
194,2.14,2.14,2.14,2.14,100,2022-06-10 15:17:00
195,2.0501,2.0501,2.0501,2.0501,843,2022-06-10 15:19:00
196,2.07,2.07,2.07,2.07,158,2022-06-10 15:51:00
197,2.035,2.035,2.035,2.035,100,2022-06-10 16:38:00
198,2.05,2.05,2.05,2.05,480,2022-06-10 16:41:00
199,2.0436,2.0436,2.0436,2.0436,100,2022-06-10 16:57:00
200,2.068,2.068,2.068,2.068,100,2022-06-10 17:29:00
201,2.0551,2.0551,2.0551,2.0551,200,2022-06-10 18:49:00
202,2.0914,2.0914,2.0914,2.0914,842,2022-06-10 19:57:00
