,open,high,low,close,volume,datetime
274,3.34,3.35,3.3301,3.3301,2150,2022-05-27 19:40:00
275,3.34,3.35,3.34,3.35,400,2022-05-27 19:41:00
276,3.3472,3.3472,3.3472,3.3472,100,2022-05-27 19:42:00
277,3.34,3.34,3.33,3.33,9154,2022-05-27 19:43:00
278,3.3255,3.3255,3.3255,3.3255,1000,2022-05-27 19:44:00
279,3.34,3.34,3.34,3.34,200,2022-05-27 19:45:00
280,3.339,3.34,3.335,3.335,3050,2022-05-27 19:46:00
281,3.335,3.3382,3.335,3.3382,3200,2022-05-27 19:47:00
282,3.33,3.335,3.33,3.335,3085,2022-05-27 19:48:00
283,3.33,3.35,3.325,3.35,3696,2022-05-27 19:49:00
284,3.37,3.37,3.36,3.36,2299,2022-05-27 19:50:00
285,3.36,3.36,3.34,3.35,2145,2022-05-27 19:53:00
286,3.33,3.33,3.3101,3.32,3689,2022-05-27 19:54:00
287,3.32,3.3709,3.32,3.36,5257,2022-05-27 19:55:00
288,3.36,3.36,3.36,3.36,200,2022-05-27 19:56:00
289,3.37,3.37,3.37,3.37,2300,2022-05-27 19:57:00
290,3.38,3.4,3.38,3.4,3662,2022-05-27 19:58:00
291,3.4,3.425,3.38,3.38,5090,2022-05-27 19:59:00
292,3.42,3.42,3.42,3.42,3296,2022-05-27 20:00:00
293,3.4471,3.4471,3.4471,3.4471,700,2022-05-27 20:13:00
294,3.42,3.42,3.42,3.42,1000,2022-05-27 20:40:00
295,3.42,3.42,3.42,3.42,300,2022-05-27 20:50:00
296,3.42,3.42,3.42,3.42,116,2022-05-27 21:00:00
297,3.42,3.42,3.42,3.42,500,2022-05-27 21:09:00
298,3.44,3.44,3.44,3.44,1000,2022-05-27 21:11:00
299,3.44,3.44,3.44,3.44,2000,2022-05-27 21:12:00
300,3.42,3.42,3.42,3.42,200,2022-05-27 21:15:00
301,3.38,3.38,3.38,3.38,200,2022-05-27 21:22:00
302,3.4399,3.4399,3.4399,3.4399,250,2022-05-27 21:32:00
303,3.44,3.44,3.44,3.44,5000,2022-05-27 21:53:00
304,3.44,3.44,3.44,3.44,300,2022-05-27 22:35:00
305,3.44,3.44,3.44,3.44,290,2022-05-27 23:05:00
306,3.44,3.44,3.44,3.44,530,2022-05-27 23:34:00
307,3.44,3.44,3.44,3.44,220,2022-05-27 23:46:00
308,3.43,3.43,3.43,3.43,100,2022-05-27 23:47:00
309,3.24,3.24,3.24,3.24,100,2022-05-31 09:44:00
310,3.43,3.43,3.43,3.43,200,2022-05-31 10:56:00
311,3.4,3.4,3.4,3.4,100,2022-05-31 11:13:00
312,3.4,3.4,3.4,3.4,550,2022-05-31 11:53:00
313,3.4,3.4,3.4,3.4,250,2022-05-31 11:57:00
314,3.4,3.44,3.4,3.44,1990,2022-05-31 12:19:00
315,3.36,3.36,3.36,3.36,300,2022-05-31 12:36:00
316,3.4399,3.4399,3.4399,3.4399,2000,2022-05-31 12:40:00
317,3.44,3.44,3.44,3.44,2000,2022-05-31 12:51:00
318,3.44,3.44,3.44,3.44,1000,2022-05-31 12:52:00
319,3.4,3.4,3.4,3.4,100,2022-05-31 13:10:00
320,3.42,3.42,3.42,3.42,100,2022-05-31 13:12:00
321,3.42,3.42,3.42,3.42,400,2022-05-31 13:17:00
322,3.42,3.42,3.42,3.42,150,2022-05-31 13:25:00
323,3.4,3.4,3.4,3.4,400,2022-05-31 13:27:00
324,3.4,3.4,3.4,3.4,100,2022-05-31 13:29:00
325,3.37,3.38,3.3427,3.3427,7789,2022-05-31 13:30:00
326,3.3535,3.3535,3.34,3.34,500,2022-05-31 13:31:00
327,3.3403,3.345,3.31,3.31,1100,2022-05-31 13:32:00
328,3.298,3.298,3.2,3.2001,6433,2022-05-31 13:33:00
329,3.1721,3.1721,3.15,3.168,4378,2022-05-31 13:34:00
330,3.16,3.1959,3.1543,3.16,2600,2022-05-31 13:35:00
331,3.1677,3.208,3.16,3.208,1825,2022-05-31 13:36:00
332,3.2,3.2127,3.2,3.21,600,2022-05-31 13:37:00
333,3.214,3.29,3.2127,3.23,4617,2022-05-31 13:38:00
334,3.2521,3.2521,3.21,3.21,1429,2022-05-31 13:39:00
335,3.2385,3.3551,3.2,3.2282,3474,2022-05-31 13:40:00
336,3.3513,3.3513,3.3513,3.3513,1000,2022-05-31 13:42:00
337,3.2301,3.2301,3.19,3.19,2884,2022-05-31 13:43:00
338,3.21,3.21,3.21,3.21,808,2022-05-31 13:44:00
339,3.24,3.24,3.2001,3.21,1000,2022-05-31 13:46:00
340,3.225,3.23,3.21,3.21,4800,2022-05-31 13:51:00
341,3.2199,3.2199,3.2199,3.2199,200,2022-05-31 13:52:00
342,3.2138,3.2138,3.2138,3.2138,175,2022-05-31 13:53:00
343,3.23,3.23,3.21,3.21,274,2022-05-31 13:54:00
344,3.26,3.26,3.26,3.26,1000,2022-05-31 13:55:00
345,3.25,3.25,3.23,3.23,200,2022-05-31 13:57:00
346,3.23,3.23,3.23,3.23,1100,2022-05-31 13:58:00
347,3.23,3.23,3.21,3.21,200,2022-05-31 13:59:00
348,3.2047,3.21,3.2,3.21,440,2022-05-31 14:02:00
349,3.2,3.2,3.2,3.2,100,2022-05-31 14:04:00
350,3.21,3.21,3.21,3.21,100,2022-05-31 14:05:00
351,3.21,3.21,3.19,3.19,1733,2022-05-31 14:06:00
352,3.18,3.18,3.16,3.17,867,2022-05-31 14:07:00
353,3.1647,3.1647,3.1647,3.1647,600,2022-05-31 14:08:00
354,3.1501,3.1501,3.1501,3.1501,160,2022-05-31 14:09:00
355,3.1612,3.17,3.14,3.14,1000,2022-05-31 14:10:00
356,3.14,3.14,3.14,3.14,400,2022-05-31 14:11:00
357,3.15,3.15,3.15,3.15,300,2022-05-31 14:12:00
358,3.134,3.15,3.134,3.15,1100,2022-05-31 14:13:00
359,3.1401,3.16,3.1401,3.16,1814,2022-05-31 14:14:00
360,3.17,3.17,3.16,3.16,1059,2022-05-31 14:15:00
361,3.1728,3.1728,3.1728,3.1728,300,2022-05-31 14:17:00
362,3.15,3.18,3.15,3.18,200,2022-05-31 14:18:00
363,3.19,3.19,3.19,3.19,400,2022-05-31 14:19:00
364,3.189,3.189,3.189,3.189,100,2022-05-31 14:22:00
365,3.16,3.18,3.16,3.18,200,2022-05-31 14:23:00
366,3.17,3.1899,3.17,3.18,4650,2022-05-31 14:24:00
367,3.18,3.2,3.18,3.2,908,2022-05-31 14:25:00
368,3.2,3.2,3.2,3.2,187,2022-05-31 14:26:00
369,3.2299,3.2299,3.2299,3.2299,3000,2022-05-31 14:28:00
370,3.18,3.2069,3.18,3.2069,462,2022-05-31 14:29:00
371,3.21,3.21,3.2,3.2,300,2022-05-31 14:30:00
372,3.2173,3.24,3.2173,3.24,2690,2022-05-31 14:40:00
373,3.26,3.26,3.24,3.24,1871,2022-05-31 14:41:00
374,3.21,3.24,3.21,3.24,1100,2022-05-31 14:42:00
375,3.28,3.39,3.28,3.34,2344,2022-05-31 14:43:00
376,3.32,3.32,3.32,3.32,100,2022-05-31 14:44:00
377,3.33,3.3499,3.33,3.34,11500,2022-05-31 14:45:00
378,3.31,3.31,3.31,3.31,475,2022-05-31 14:47:00
379,3.31,3.31,3.28,3.28,716,2022-05-31 14:50:00
380,3.29,3.29,3.29,3.29,100,2022-05-31 14:53:00
381,3.3144,3.345,3.3,3.345,1300,2022-05-31 14:55:00
382,3.339,3.339,3.32,3.32,1100,2022-05-31 14:56:00
383,3.32,3.3201,3.32,3.3201,400,2022-05-31 14:57:00
384,3.3325,3.3325,3.3201,3.3201,600,2022-05-31 14:58:00
385,3.3365,3.3365,3.3156,3.3156,3650,2022-05-31 14:59:00
386,3.32,3.32,3.32,3.32,200,2022-05-31 15:00:00
387,3.354,3.354,3.354,3.354,100,2022-05-31 15:01:00
388,3.35,3.36,3.35,3.36,1347,2022-05-31 15:03:00
389,3.36,3.36,3.36,3.36,100,2022-05-31 15:04:00
390,3.38,3.38,3.36,3.36,1100,2022-05-31 15:05:00
391,3.35,3.355,3.31,3.31,15129,2022-05-31 15:07:00
392,3.33,3.33,3.33,3.33,275,2022-05-31 15:08:00
393,3.34,3.34,3.32,3.32,2100,2022-05-31 15:09:00
394,3.34,3.34,3.32,3.34,2400,2022-05-31 15:11:00
395,3.32,3.32,3.32,3.32,200,2022-05-31 15:12:00
396,3.32,3.3216,3.32,3.3216,320,2022-05-31 15:14:00
397,3.32,3.32,3.3163,3.3163,300,2022-05-31 15:15:00
398,3.33,3.33,3.33,3.33,100,2022-05-31 15:16:00
399,3.32,3.32,3.32,3.32,100,2022-05-31 15:17:00
400,3.32,3.32,3.32,3.32,100,2022-05-31 15:18:00
401,3.33,3.35,3.33,3.35,800,2022-05-31 15:21:00
402,3.35,3.3621,3.35,3.3621,3422,2022-05-31 15:30:00
403,3.355,3.355,3.355,3.355,400,2022-05-31 15:31:00
404,3.35,3.35,3.34,3.34,6146,2022-05-31 15:32:00
405,3.3384,3.3384,3.3384,3.3384,1500,2022-05-31 15:33:00
406,3.33,3.33,3.3101,3.3101,800,2022-05-31 15:35:00
