,open,high,low,close,volume,datetime
38,21.8,21.8,21.8,21.8,2811,2022-06-01 15:52:00
39,21.815,21.815,21.815,21.815,323,2022-06-01 16:09:00
40,21.8,21.8,21.8,21.8,5676,2022-06-01 16:10:00
41,21.805,21.805,21.805,21.805,100,2022-06-01 16:51:00
42,21.79,21.81,21.79,21.81,950,2022-06-01 17:37:00
43,21.805,21.805,21.805,21.805,250,2022-06-01 18:02:00
44,21.81,21.81,21.81,21.81,6827,2022-06-01 18:16:00
45,21.8199,21.8199,21.8199,21.8199,230,2022-06-01 19:29:00
46,21.8199,21.8199,21.8199,21.8199,1000,2022-06-01 19:36:00
47,21.82,21.82,21.82,21.82,200,2022-06-01 19:43:00
48,21.825,21.825,21.82,21.82,1000,2022-06-01 19:53:00
49,21.83,21.84,21.83,21.84,1100,2022-06-01 19:59:00
50,21.81,21.81,21.81,21.81,4585,2022-06-02 14:31:00
51,21.8499,21.8499,21.8499,21.8499,687,2022-06-02 15:40:00
52,21.8091,21.8091,21.8091,21.8091,211,2022-06-02 15:49:00
53,21.825,21.825,21.825,21.825,1117,2022-06-02 17:09:00
54,21.8,21.8,21.8,21.8,878,2022-06-02 17:53:00
55,21.8,21.825,21.7,21.72,62948,2022-06-02 19:35:00
56,21.77,21.77,21.77,21.77,100,2022-06-02 19:37:00
57,21.77,21.77,21.74,21.76,187102,2022-06-02 19:39:00
58,21.78,21.78,21.77,21.77,1953,2022-06-02 19:43:00
59,21.775,21.775,21.77,21.77,400,2022-06-02 19:46:00
60,21.76,21.76,21.76,21.76,300,2022-06-03 14:56:00
61,21.7101,21.7101,21.7101,21.7101,129,2022-06-03 17:50:00
62,21.71,21.71,21.71,21.71,996,2022-06-03 17:55:00
63,21.72,21.72,21.72,21.72,127214,2022-06-03 19:35:00
64,21.735,21.735,21.735,21.735,316,2022-06-03 19:59:00
65,21.75,21.75,21.75,21.75,200,2022-06-06 13:14:00
66,21.7,21.7,21.7,21.7,100,2022-06-06 13:50:00
67,21.705,21.705,21.705,21.705,100,2022-06-06 14:08:00
68,21.7,21.7,21.7,21.7,200,2022-06-06 14:17:00
69,21.6699,21.6699,21.65,21.65,2500,2022-06-06 15:06:00
70,21.65,21.65,21.65,21.65,100,2022-06-06 15:30:00
71,21.615,21.615,21.61,21.61,1300,2022-06-06 16:37:00
72,21.601,21.601,21.6,21.6,264,2022-06-06 18:12:00
73,21.61,21.61,21.61,21.61,100,2022-06-06 18:34:00
74,21.6,21.61,21.6,21.6,1700,2022-06-06 18:55:00
75,21.605,21.605,21.605,21.605,200,2022-06-06 19:43:00
76,21.6599,21.66,21.6599,21.66,1730,2022-06-07 14:00:00
77,21.66,21.66,21.66,21.66,320,2022-06-07 14:13:00
78,21.67,21.67,21.67,21.67,1185,2022-06-07 14:18:00
79,21.7076,21.7076,21.7076,21.7076,1000,2022-06-07 15:44:00
80,21.73,21.73,21.7299,21.7299,1656,2022-06-07 16:21:00
81,21.7,21.7127,21.7,21.7127,550,2022-06-07 17:18:00
82,21.7,21.7,21.7,21.7,200,2022-06-07 17:20:00
83,21.6997,21.6997,21.6997,21.6997,706,2022-06-07 19:08:00
84,21.67,21.67,21.65,21.65,7000,2022-06-07 19:59:00
85,21.66,21.66,21.66,21.66,610,2022-06-07 20:00:00
86,21.6199,21.6199,21.6199,21.6199,571,2022-06-08 14:34:00
87,21.62,21.62,21.62,21.62,100,2022-06-08 14:40:00
88,21.605,21.605,21.605,21.605,192,2022-06-08 17:17:00
89,21.605,21.605,21.605,21.605,109,2022-06-08 18:34:00
90,21.59,21.59,21.59,21.59,4850,2022-06-08 18:51:00
91,21.59,21.59,21.59,21.59,300,2022-06-08 19:52:00
92,21.57,21.57,21.57,21.57,200,2022-06-08 20:00:00
93,21.52,21.52,21.52,21.52,100,2022-06-09 14:53:00
94,21.52,21.52,21.48,21.48,300,2022-06-09 15:19:00
95,21.49,21.49,21.49,21.49,100,2022-06-09 16:10:00
96,21.505,21.505,21.505,21.505,300,2022-06-09 18:32:00
97,21.5,21.5,21.5,21.5,100,2022-06-09 19:17:00
98,21.49,21.49,21.49,21.49,1436,2022-06-09 19:35:00
99,21.51,21.51,21.51,21.51,200,2022-06-09 19:53:00
100,21.52,21.52,21.52,21.52,400,2022-06-09 19:55:00
101,21.52,21.52,21.52,21.52,200,2022-06-09 19:56:00
102,21.55,21.55,21.47,21.47,3053,2022-06-09 19:59:00
103,21.31,21.31,21.31,21.31,100,2022-06-10 13:35:00
104,21.32,21.34,21.32,21.34,2431,2022-06-10 14:22:00
105,21.3,21.3,21.3,21.3,200,2022-06-10 15:09:00
106,21.2273,21.2273,21.2273,21.2273,121,2022-06-10 16:36:00
107,21.24,21.24,21.24,21.24,300,2022-06-10 18:57:00
108,21.231,21.231,21.23,21.23,1015,2022-06-10 19:13:00
