,open,high,low,close,volume,datetime
37,70.795,70.795,70.795,70.795,100,2022-06-01 19:57:00
38,70.795,70.795,70.795,70.795,100,2022-06-01 19:59:00
39,70.88,70.88,70.88,70.88,1075,2022-06-01 20:00:00
40,70.0,70.0,70.0,70.0,100,2022-06-02 13:30:00
41,70.5,70.5,70.5,70.5,2100,2022-06-02 14:02:00
42,70.4999,70.5,70.4999,70.5,345,2022-06-02 15:20:00
43,69.792,69.792,69.792,69.792,125,2022-06-02 15:46:00
44,70.0,70.0,70.0,70.0,115,2022-06-02 15:52:00
45,70.4,70.4,70.4,70.4,562,2022-06-02 18:49:00
46,70.3991,70.3991,70.3991,70.3991,185,2022-06-02 19:26:00
47,70.35,70.35,70.35,70.35,100,2022-06-02 19:55:00
48,70.39,70.39,70.39,70.39,217,2022-06-02 20:00:00
49,68.05,68.05,68.05,68.05,100,2022-06-03 13:38:00
50,68.065,68.065,68.025,68.05,700,2022-06-03 13:40:00
51,68.7,68.7,68.7,68.7,571,2022-06-03 14:06:00
52,68.2,68.2,67.48,67.48,1200,2022-06-03 14:39:00
53,67.48,67.48,67.48,67.48,100,2022-06-03 14:42:00
54,68.12,68.12,68.12,68.12,100,2022-06-03 16:08:00
55,67.4324,67.4324,67.4324,67.4324,500,2022-06-03 16:17:00
56,66.5574,66.5574,66.5574,66.5574,122,2022-06-03 18:46:00
57,66.55,66.55,66.55,66.55,100,2022-06-03 19:01:00
58,64.92,64.92,64.92,64.92,100,2022-06-03 19:28:00
59,64.78,64.78,64.78,64.78,100,2022-06-03 19:58:00
60,64.7,64.7,64.7,64.7,142,2022-06-03 20:00:00
61,64.77,64.77,64.77,64.77,104,2022-06-06 13:30:00
62,64.675,64.75,64.65,64.75,559,2022-06-06 14:10:00
63,64.75,64.75,64.75,64.75,336,2022-06-06 14:14:00
64,64.75,64.75,64.75,64.75,200,2022-06-06 14:24:00
65,64.74,64.74,64.74,64.74,520,2022-06-06 14:59:00
66,64.1929,64.1929,64.1929,64.1929,411,2022-06-06 18:20:00
67,63.05,63.05,62.26,62.26,348,2022-06-06 19:22:00
68,62.73,62.73,62.73,62.73,100,2022-06-06 19:49:00
69,61.98,62.16,61.22,61.22,700,2022-06-06 19:50:00
70,61.23,61.23,61.23,61.23,100,2022-06-06 19:54:00
71,62.34,62.34,62.31,62.31,200,2022-06-06 19:56:00
72,62.355,62.355,62.31,62.31,200,2022-06-06 19:57:00
73,63.7,63.7,63.7,63.7,100,2022-06-06 19:59:00
74,62.5,62.5,62.5,62.5,199,2022-06-06 20:00:00
75,63.72,63.72,63.72,63.72,194,2022-06-07 13:30:00
76,64.09,64.09,64.09,64.09,184,2022-06-07 15:10:00
77,64.405,64.405,64.4,64.4,300,2022-06-07 15:37:00
78,65.37,65.37,65.37,65.37,100,2022-06-07 16:38:00
79,65.0,65.0,65.0,65.0,100,2022-06-07 16:51:00
80,65.01,65.01,65.01,65.01,100,2022-06-07 17:05:00
81,64.0001,64.61,64.0001,64.41,599,2022-06-07 17:13:00
82,64.14,64.14,64.14,64.14,200,2022-06-07 17:14:00
83,64.19,64.19,64.19,64.19,100,2022-06-07 18:42:00
84,64.54,64.54,64.15,64.15,400,2022-06-07 18:58:00
85,64.5,64.5,63.82,63.82,200,2022-06-07 19:44:00
86,64.88,64.88,64.88,64.88,100,2022-06-07 19:54:00
87,63.98,63.99,63.98,63.99,200,2022-06-07 19:58:00
88,63.68,64.82,63.68,64.82,200,2022-06-07 19:59:00
89,64.81,64.81,64.81,64.81,593,2022-06-07 20:00:00
90,64.81,64.81,64.81,64.81,416,2022-06-07 20:02:00
91,63.35,63.35,63.35,63.35,312,2022-06-08 13:30:00
92,64.0609,64.0609,64.0609,64.0609,500,2022-06-08 14:31:00
93,63.975,63.99,63.93,63.975,700,2022-06-08 14:33:00
94,64.05,64.05,64.05,64.05,100,2022-06-08 18:25:00
95,65.45,65.45,64.6,64.6,200,2022-06-08 19:50:00
96,65.47,65.47,65.47,65.47,100,2022-06-08 19:59:00
97,63.73,63.73,63.73,63.73,232,2022-06-08 20:00:00
98,64.0,64.0,64.0,64.0,145,2022-06-09 14:57:00
99,63.705,63.73,63.68,63.73,700,2022-06-09 17:18:00
100,63.8,63.8345,63.8,63.8345,200,2022-06-09 19:02:00
101,63.83,63.83,63.83,63.83,100,2022-06-09 19:58:00
102,63.86,63.86,63.86,63.86,100,2022-06-09 19:59:00
103,64.7,64.7,64.7,64.7,178,2022-06-09 20:00:00
104,61.62,61.62,60.0,60.0,1222,2022-06-10 13:30:00
105,60.02,60.02,60.02,60.02,100,2022-06-10 13:31:00
106,60.02,60.02,60.02,60.02,244,2022-06-10 14:19:00
107,61.61,61.61,61.61,61.61,100,2022-06-10 18:58:00
108,61.61,61.61,61.61,61.61,100,2022-06-10 19:06:00
109,61.91,61.91,61.91,61.91,100,2022-06-10 19:19:00
110,61.085,61.79,61.085,61.79,200,2022-06-10 19:36:00
111,60.71,60.71,60.69,60.69,200,2022-06-10 19:59:00
112,60.66,60.66,60.66,60.66,313,2022-06-10 20:00:00
