,open,high,low,close,volume,datetime
33,44.56,44.56,44.505,44.505,200,2022-05-27 19:55:00
34,44.5,44.53,44.5,44.53,200,2022-05-27 19:56:00
35,44.52,44.52,44.52,44.52,100,2022-05-27 19:58:00
36,44.56,44.56,44.5,44.5,501,2022-05-27 19:59:00
37,44.61,44.61,44.61,44.61,5174,2022-05-27 20:00:00
38,44.61,44.61,44.61,44.61,857,2022-05-27 20:06:00
39,44.47,44.88,44.47,44.71,620,2022-05-31 13:30:00
40,44.595,44.98,44.595,44.97,500,2022-05-31 13:36:00
41,44.59,44.59,44.59,44.59,100,2022-05-31 13:37:00
42,44.56,44.72,44.07,44.07,300,2022-05-31 13:54:00
43,44.34,44.34,44.34,44.34,100,2022-05-31 13:58:00
44,44.22,44.22,44.22,44.22,300,2022-05-31 14:14:00
45,44.235,44.24,44.235,44.24,300,2022-05-31 15:53:00
46,44.17,44.17,44.17,44.17,100,2022-05-31 15:55:00
47,44.19,44.19,44.19,44.19,100,2022-05-31 16:03:00
48,44.14,44.14,44.13,44.13,300,2022-05-31 16:05:00
49,44.17,44.17,44.17,44.17,100,2022-05-31 16:17:00
50,44.19,44.19,44.19,44.19,100,2022-05-31 16:41:00
51,44.499,44.499,44.499,44.499,100,2022-05-31 17:02:00
52,44.26,44.29,44.24,44.24,300,2022-05-31 17:04:00
53,44.385,44.385,44.385,44.385,100,2022-05-31 17:30:00
54,44.395,44.395,44.395,44.395,100,2022-05-31 17:31:00
55,44.45,44.45,44.45,44.45,100,2022-05-31 17:33:00
56,44.495,44.495,44.495,44.495,120,2022-05-31 17:37:00
57,44.48,44.48,44.48,44.48,100,2022-05-31 17:46:00
58,44.69,44.69,44.69,44.69,300,2022-05-31 17:58:00
59,44.68,44.74,44.68,44.68,300,2022-05-31 18:00:00
60,44.68,44.68,44.68,44.68,100,2022-05-31 18:01:00
61,44.745,44.745,44.745,44.745,200,2022-05-31 18:05:00
62,44.75,44.75,44.75,44.75,200,2022-05-31 18:06:00
63,44.75,44.75,44.75,44.75,100,2022-05-31 18:08:00
64,44.81,44.82,44.81,44.82,200,2022-05-31 18:11:00
65,44.56,44.56,44.56,44.56,100,2022-05-31 18:42:00
66,44.43,44.43,44.43,44.43,300,2022-05-31 19:21:00
67,44.44,44.44,44.44,44.44,100,2022-05-31 19:27:00
68,44.31,44.31,44.26,44.26,200,2022-05-31 19:44:00
69,44.46,45.19,44.46,45.15,2756,2022-05-31 19:50:00
70,45.08,45.1,45.08,45.1,400,2022-05-31 19:51:00
71,45.13,45.23,45.02,45.02,2507,2022-05-31 19:52:00
72,45.04,45.06,44.8,44.8,600,2022-05-31 19:53:00
73,45.05,45.15,45.05,45.15,2114,2022-05-31 19:54:00
74,44.9,44.9,44.9,44.9,251,2022-05-31 19:55:00
75,44.86,44.86,44.75,44.75,300,2022-05-31 19:56:00
76,44.88,44.88,44.74,44.74,200,2022-05-31 19:57:00
77,44.63,44.75,44.63,44.69,376,2022-05-31 19:58:00
78,44.62,44.7,44.62,44.66,1491,2022-05-31 19:59:00
79,44.71,44.71,44.71,44.71,36838,2022-05-31 20:00:00
80,44.71,44.71,44.71,44.71,112,2022-05-31 20:01:00
81,44.71,44.71,44.71,44.71,556,2022-05-31 20:03:00
82,44.71,44.71,44.71,44.71,237,2022-05-31 20:04:00
83,44.71,44.71,44.71,44.71,2831,2022-05-31 20:24:00
84,44.88,44.88,44.88,44.88,394,2022-06-01 13:30:00
85,45.14,45.14,44.94,44.94,200,2022-06-01 13:46:00
86,44.93,44.93,44.93,44.93,224,2022-06-01 13:47:00
87,44.92,44.93,44.92,44.93,300,2022-06-01 13:48:00
88,44.85,44.85,44.85,44.85,289,2022-06-01 13:51:00
89,44.88,44.88,44.88,44.88,100,2022-06-01 13:55:00
90,44.74,44.74,44.74,44.74,100,2022-06-01 14:01:00
91,44.87,44.87,44.87,44.87,100,2022-06-01 14:03:00
92,44.58,44.65,44.58,44.65,200,2022-06-01 14:44:00
93,44.67,44.79,44.67,44.79,500,2022-06-01 14:46:00
94,44.8,44.8,44.8,44.8,100,2022-06-01 14:47:00
95,44.76,44.76,44.76,44.76,200,2022-06-01 14:52:00
96,44.76,44.76,44.74,44.74,400,2022-06-01 14:55:00
97,44.77,44.85,44.77,44.85,200,2022-06-01 15:04:00
98,44.85,44.85,44.85,44.85,200,2022-06-01 15:05:00
99,44.9,44.9,44.9,44.9,100,2022-06-01 15:06:00
100,44.53,44.53,44.53,44.53,200,2022-06-01 15:53:00
101,44.47,44.47,44.47,44.47,200,2022-06-01 16:00:00
102,44.57,44.57,44.55,44.55,200,2022-06-01 16:10:00
103,44.59,44.59,44.59,44.59,200,2022-06-01 16:12:00
104,44.66,44.66,44.66,44.66,100,2022-06-01 16:21:00
105,44.74,44.74,44.74,44.74,100,2022-06-01 16:25:00
106,44.66,44.66,44.44,44.535,2200,2022-06-01 16:27:00
107,44.6,44.6,44.6,44.6,100,2022-06-01 16:33:00
108,44.6,44.6,44.55,44.55,1000,2022-06-01 16:35:00
109,44.55,44.55,44.55,44.55,100,2022-06-01 16:38:00
110,44.6,44.6,44.6,44.6,100,2022-06-01 16:40:00
111,44.65,44.65,44.65,44.65,100,2022-06-01 16:42:00
112,44.59,44.59,44.44,44.51,400,2022-06-01 16:44:00
113,44.53,44.53,44.53,44.53,100,2022-06-01 16:48:00
114,44.53,44.53,44.52,44.52,200,2022-06-01 16:52:00
115,44.62,44.62,44.61,44.61,300,2022-06-01 16:59:00
116,44.65,44.65,44.65,44.65,300,2022-06-01 17:11:00
117,44.64,44.64,44.62,44.62,300,2022-06-01 17:13:00
118,44.65,44.65,44.65,44.65,200,2022-06-01 17:15:00
119,44.65,44.65,44.56,44.575,600,2022-06-01 17:16:00
120,44.65,44.67,44.65,44.67,978,2022-06-01 17:17:00
121,44.84,44.84,44.84,44.84,100,2022-06-01 17:18:00
122,44.85,44.88,44.85,44.88,300,2022-06-01 17:19:00
123,44.95,44.95,44.95,44.95,100,2022-06-01 17:20:00
124,44.91,44.91,44.91,44.91,100,2022-06-01 17:21:00
125,44.9,44.9,44.9,44.9,100,2022-06-01 17:22:00
126,44.91,44.91,44.9,44.9,200,2022-06-01 17:24:00
127,45.14,45.14,45.12,45.12,400,2022-06-01 17:37:00
128,45.19,45.19,45.19,45.19,100,2022-06-01 17:38:00
129,45.15,45.15,45.15,45.15,200,2022-06-01 17:41:00
130,45.255,45.255,45.255,45.255,289,2022-06-01 17:56:00
131,45.345,45.345,45.345,45.345,100,2022-06-01 17:59:00
132,45.39,45.39,45.39,45.39,110,2022-06-01 18:05:00
133,45.38,45.38,45.38,45.38,100,2022-06-01 18:06:00
134,45.48,45.56,45.48,45.56,200,2022-06-01 18:23:00
135,45.58,45.58,45.58,45.58,100,2022-06-01 18:27:00
136,45.58,45.58,45.58,45.58,100,2022-06-01 18:28:00
137,45.58,45.58,45.58,45.58,200,2022-06-01 18:29:00
138,45.79,45.79,45.67,45.67,400,2022-06-01 18:47:00
139,45.58,45.58,45.58,45.58,100,2022-06-01 18:52:00
140,45.58,45.58,45.58,45.58,400,2022-06-01 18:53:00
141,45.61,45.61,45.61,45.61,100,2022-06-01 18:54:00
142,45.53,45.57,45.53,45.57,200,2022-06-01 19:00:00
143,45.59,45.59,45.59,45.59,100,2022-06-01 19:01:00
144,45.4,45.4,45.4,45.4,100,2022-06-01 19:02:00
145,45.66,45.66,45.66,45.66,100,2022-06-01 19:16:00
146,45.611,45.611,45.611,45.611,118,2022-06-01 19:22:00
147,45.6285,45.6285,45.6285,45.6285,275,2022-06-01 19:23:00
148,45.56,45.57,45.56,45.57,300,2022-06-01 19:25:00
149,45.49,45.49,45.49,45.49,100,2022-06-01 19:36:00
150,45.49,45.49,45.42,45.42,400,2022-06-01 19:37:00
151,45.47,45.47,45.47,45.47,100,2022-06-01 19:44:00
152,45.48,45.48,45.47,45.47,300,2022-06-01 19:45:00
153,45.39,45.39,45.39,45.39,100,2022-06-01 19:47:00
154,45.46,45.46,45.46,45.46,100,2022-06-01 19:48:00
155,45.63,45.63,45.57,45.57,700,2022-06-01 19:50:00
156,45.34,45.34,45.34,45.34,100,2022-06-01 19:54:00
157,45.43,45.43,45.43,45.43,100,2022-06-01 19:55:00
158,45.38,45.38,45.38,45.38,200,2022-06-01 19:56:00
159,45.42,45.42,45.42,45.42,100,2022-06-01 19:57:00
160,45.43,45.44,45.43,45.44,400,2022-06-01 19:58:00
161,45.39,45.48,45.39,45.45,2100,2022-06-01 19:59:00
162,45.45,45.45,45.45,45.45,25570,2022-06-01 20:00:00
163,45.63,45.63,45.63,45.63,602,2022-06-02 13:30:00
164,45.37,45.37,45.37,45.37,100,2022-06-02 13:46:00
165,45.35,45.35,45.29,45.29,200,2022-06-02 13:48:00
166,45.29,45.29,45.29,45.29,100,2022-06-02 13:49:00
167,45.43,45.47,45.43,45.47,200,2022-06-02 13:50:00
168,45.54,45.605,45.54,45.605,400,2022-06-02 13:58:00
169,45.675,45.675,45.675,45.675,100,2022-06-02 14:05:00
170,45.8,45.8,45.8,45.8,100,2022-06-02 14:13:00
171,45.69,45.69,45.69,45.69,174,2022-06-02 14:18:00
172,45.74,45.74,45.74,45.74,100,2022-06-02 14:20:00
173,45.63,45.63,45.63,45.63,100,2022-06-02 14:23:00
174,45.81,45.81,45.81,45.81,100,2022-06-02 14:34:00
175,45.82,45.84,45.81,45.81,315,2022-06-02 14:39:00
176,45.845,45.845,45.845,45.845,100,2022-06-02 14:41:00
177,45.8,45.8,45.65,45.65,400,2022-06-02 15:02:00
178,45.57,45.57,45.57,45.57,100,2022-06-02 15:41:00
179,45.9,45.9,45.9,45.9,100,2022-06-02 16:15:00
180,46.0,46.0,46.0,46.0,100,2022-06-02 16:19:00
181,46.03,46.03,46.03,46.03,200,2022-06-02 16:24:00
182,46.11,46.11,46.02,46.02,200,2022-06-02 16:27:00
183,45.95,45.95,45.95,45.95,100,2022-06-02 16:29:00
184,46.05,46.05,45.99,45.99,450,2022-06-02 16:30:00
185,46.11,46.11,45.92,45.92,200,2022-06-02 16:33:00
186,45.91,45.91,45.87,45.87,200,2022-06-02 16:41:00
187,45.78,45.78,45.78,45.78,100,2022-06-02 16:56:00
188,45.84,45.84,45.84,45.84,100,2022-06-02 17:14:00
189,45.9,45.9,45.77,45.77,500,2022-06-02 17:41:00
190,45.85,45.85,45.85,45.85,100,2022-06-02 17:50:00
191,45.84,45.84,45.65,45.71,1855,2022-06-02 17:51:00
192,45.65,45.74,45.65,45.65,1100,2022-06-02 17:56:00
193,45.63,45.63,45.58,45.58,200,2022-06-02 18:07:00
194,45.58,45.58,45.58,45.58,100,2022-06-02 18:18:00
195,45.5,45.5,45.5,45.5,100,2022-06-02 18:29:00
196,45.49,45.49,45.49,45.49,100,2022-06-02 18:38:00
197,45.44,45.44,45.43,45.43,200,2022-06-02 18:40:00
198,45.45,45.47,45.45,45.455,500,2022-06-02 18:44:00
199,45.48,45.48,45.48,45.48,100,2022-06-02 18:45:00
200,45.47,45.47,45.47,45.47,100,2022-06-02 18:47:00
201,45.55,45.55,45.54,45.54,200,2022-06-02 18:51:00
202,45.55,45.59,45.55,45.565,797,2022-06-02 18:52:00
203,45.6,45.6,45.6,45.6,100,2022-06-02 18:53:00
204,45.62,45.62,45.62,45.62,100,2022-06-02 18:54:00
205,45.54,45.54,45.54,45.54,200,2022-06-02 18:59:00
206,45.53,45.53,45.53,45.53,200,2022-06-02 19:01:00
207,45.48,45.48,45.48,45.48,100,2022-06-02 19:12:00
208,45.51,45.51,45.5,45.5,400,2022-06-02 19:20:00
209,45.49,45.49,45.49,45.49,200,2022-06-02 19:22:00
210,45.54,45.54,45.51,45.51,600,2022-06-02 19:25:00
211,45.44,45.44,45.44,45.44,100,2022-06-02 19:30:00
212,45.46,45.46,45.46,45.46,100,2022-06-02 19:40:00
213,45.44,45.44,45.44,45.44,100,2022-06-02 19:44:00
214,45.49,45.5,45.47,45.5,700,2022-06-02 19:50:00
215,45.52,45.52,45.47,45.47,400,2022-06-02 19:51:00
216,45.39,45.39,45.39,45.39,100,2022-06-02 19:52:00
217,45.53,45.53,45.48,45.5,600,2022-06-02 19:56:00
218,45.49,45.51,45.49,45.5,700,2022-06-02 19:57:00
219,45.48,45.48,45.43,45.43,300,2022-06-02 19:58:00
220,45.43,45.5,45.42,45.5,593,2022-06-02 19:59:00
221,45.5,45.5,45.5,45.5,7648,2022-06-02 20:00:00
222,45.24,45.24,45.24,45.24,101,2022-06-03 13:30:00
223,45.09,45.425,45.09,45.425,200,2022-06-03 13:39:00
224,45.69,45.69,45.26,45.26,400,2022-06-03 13:49:00
225,45.295,45.295,45.295,45.295,100,2022-06-03 13:50:00
226,45.25,45.25,45.25,45.25,200,2022-06-03 13:51:00
227,45.25,45.25,45.085,45.085,200,2022-06-03 13:53:00
228,45.24,45.26,45.05,45.05,1375,2022-06-03 14:00:00
229,45.19,45.19,45.11,45.11,1544,2022-06-03 14:01:00
230,44.94,44.94,44.94,44.94,100,2022-06-03 14:06:00
231,44.99,44.99,44.99,44.99,100,2022-06-03 14:07:00
232,45.02,45.02,45.02,45.02,200,2022-06-03 14:08:00
233,45.215,45.215,45.215,45.215,100,2022-06-03 14:14:00
234,45.34,45.34,45.3,45.3,600,2022-06-03 14:30:00
235,45.42,45.44,45.4,45.44,300,2022-06-03 14:46:00
236,45.3,45.3,45.3,45.3,100,2022-06-03 15:02:00
237,45.5573,45.5573,45.5573,45.5573,505,2022-06-03 15:10:00
238,45.4,45.4,45.4,45.4,100,2022-06-03 15:13:00
239,45.33,45.33,45.16,45.16,500,2022-06-03 15:28:00
240,45.03,45.03,45.03,45.03,100,2022-06-03 16:04:00
241,45.18,45.18,45.18,45.18,300,2022-06-03 16:48:00
242,45.28,45.28,45.28,45.28,100,2022-06-03 16:56:00
243,45.25,45.25,45.25,45.25,100,2022-06-03 16:59:00
244,45.23,45.23,45.17,45.17,300,2022-06-03 17:18:00
245,45.21,45.23,45.21,45.23,200,2022-06-03 17:23:00
246,45.25,45.25,45.25,45.25,100,2022-06-03 17:27:00
247,45.22,45.285,45.22,45.285,200,2022-06-03 17:33:00
248,45.245,45.245,45.245,45.245,694,2022-06-03 17:35:00
249,45.225,45.225,45.225,45.225,100,2022-06-03 17:43:00
250,45.245,45.245,45.245,45.245,100,2022-06-03 17:53:00
251,45.255,45.255,45.255,45.255,100,2022-06-03 18:02:00
252,45.3,45.3,45.3,45.3,100,2022-06-03 18:20:00
253,45.355,45.4,45.355,45.4,200,2022-06-03 18:22:00
254,45.4,45.4,45.4,45.4,100,2022-06-03 18:28:00
255,45.42,45.505,45.4,45.4,500,2022-06-03 18:29:00
256,45.39,45.39,45.39,45.39,100,2022-06-03 18:35:00
257,45.39,45.39,45.35,45.35,200,2022-06-03 18:39:00
258,45.405,45.405,45.405,45.405,100,2022-06-03 18:48:00
259,45.42,45.42,45.39,45.39,596,2022-06-03 18:55:00
260,45.42,45.52,45.42,45.52,1000,2022-06-03 18:56:00
261,45.54,45.55,45.37,45.37,2187,2022-06-03 18:57:00
262,45.4,45.4,45.4,45.4,694,2022-06-03 18:58:00
263,45.43,45.43,45.39,45.4,997,2022-06-03 19:05:00
264,45.42,45.42,45.42,45.42,100,2022-06-03 19:06:00
265,45.42,45.42,45.42,45.42,100,2022-06-03 19:09:00
266,45.36,45.36,45.36,45.36,100,2022-06-03 19:23:00
267,45.38,45.38,45.38,45.38,100,2022-06-03 19:24:00
268,45.44,45.44,45.44,45.44,100,2022-06-03 19:31:00
269,45.3,45.3,45.3,45.3,200,2022-06-03 19:35:00
270,45.25,45.32,45.25,45.32,700,2022-06-03 19:36:00
271,45.4,45.4,45.4,45.4,100,2022-06-03 19:38:00
272,45.32,45.32,45.32,45.32,100,2022-06-03 19:45:00
273,45.39,45.39,45.39,45.39,200,2022-06-03 19:46:00
274,45.33,45.33,45.3,45.33,300,2022-06-03 19:49:00
275,45.385,45.385,45.385,45.385,100,2022-06-03 19:51:00
276,45.4,45.435,45.4,45.435,300,2022-06-03 19:52:00
277,45.48,45.495,45.41,45.49,1624,2022-06-03 19:53:00
278,45.43,45.43,45.41,45.415,909,2022-06-03 19:54:00
279,45.42,45.42,45.42,45.42,100,2022-06-03 19:55:00
280,45.43,45.52,45.43,45.52,400,2022-06-03 19:56:00
281,45.475,45.52,45.43,45.43,400,2022-06-03 19:57:00
282,45.52,45.61,45.475,45.565,500,2022-06-03 19:58:00
283,45.6,45.6,45.51,45.52,1500,2022-06-03 19:59:00
284,45.54,45.54,45.54,45.54,6491,2022-06-03 20:00:00
285,45.99,45.99,45.99,45.99,367,2022-06-06 13:30:00
286,45.97,45.97,45.97,45.97,100,2022-06-06 13:35:00
287,46.05,46.05,45.7,45.71,1200,2022-06-06 13:37:00
288,45.87,45.87,45.87,45.87,100,2022-06-06 13:38:00
289,45.93,45.94,45.93,45.94,500,2022-06-06 13:41:00
290,45.78,45.78,45.78,45.78,100,2022-06-06 13:42:00
291,45.78,45.78,45.78,45.78,100,2022-06-06 13:50:00
292,45.69,45.69,45.69,45.69,200,2022-06-06 13:51:00
293,45.76,45.76,45.75,45.75,200,2022-06-06 13:52:00
294,45.82,45.82,45.82,45.82,100,2022-06-06 13:53:00
295,45.85,45.85,45.85,45.85,100,2022-06-06 13:55:00
296,46.04,46.14,46.04,46.09,626,2022-06-06 14:00:00
297,46.23,46.23,46.13,46.13,322,2022-06-06 14:05:00
298,46.13,46.13,46.13,46.13,100,2022-06-06 14:06:00
299,46.05,46.05,45.89,45.89,600,2022-06-06 14:09:00
300,45.94,45.94,45.94,45.94,100,2022-06-06 14:12:00
301,45.905,45.905,45.905,45.905,100,2022-06-06 14:13:00
302,45.98,45.98,45.98,45.98,100,2022-06-06 14:14:00
303,45.85,45.85,45.85,45.85,100,2022-06-06 14:17:00
304,45.79,45.79,45.79,45.79,300,2022-06-06 14:21:00
305,45.84,45.85,45.84,45.85,300,2022-06-06 14:22:00
306,45.74,45.74,45.74,45.74,100,2022-06-06 14:26:00
307,45.71,45.77,45.71,45.77,500,2022-06-06 14:37:00
308,45.75,45.81,45.75,45.77,700,2022-06-06 14:39:00
309,45.75,45.75,45.75,45.75,100,2022-06-06 14:45:00
310,45.85,45.9,45.85,45.87,900,2022-06-06 15:01:00
311,45.85,45.85,45.84,45.845,600,2022-06-06 15:04:00
312,45.83,45.83,45.83,45.83,200,2022-06-06 15:12:00
313,45.82,45.84,45.805,45.805,300,2022-06-06 15:14:00
314,45.89,45.89,45.74,45.74,800,2022-06-06 15:15:00
315,45.75,45.75,45.7,45.75,300,2022-06-06 15:16:00
316,45.93,45.93,45.9,45.91,300,2022-06-06 15:17:00
317,45.83,45.83,45.83,45.83,100,2022-06-06 15:31:00
318,45.845,45.845,45.845,45.845,100,2022-06-06 15:33:00
319,45.84,45.84,45.84,45.84,300,2022-06-06 15:40:00
320,45.805,45.89,45.805,45.82,493,2022-06-06 15:42:00
321,45.93,45.93,45.93,45.93,100,2022-06-06 15:45:00
322,45.84,45.84,45.84,45.84,100,2022-06-06 15:47:00
323,45.84,45.84,45.72,45.72,200,2022-06-06 15:50:00
324,45.86,45.86,45.79,45.79,698,2022-06-06 15:56:00
325,45.77,45.77,45.77,45.77,132,2022-06-06 15:58:00
326,45.66,45.66,45.66,45.66,100,2022-06-06 16:00:00
327,45.71,45.71,45.71,45.71,100,2022-06-06 16:01:00
328,45.73,45.73,45.73,45.73,100,2022-06-06 16:02:00
329,45.76,45.76,45.76,45.76,100,2022-06-06 16:08:00
330,45.67,45.67,45.67,45.67,200,2022-06-06 16:23:00
331,45.64,45.64,45.64,45.64,100,2022-06-06 16:29:00
332,45.655,45.655,45.655,45.655,200,2022-06-06 16:30:00
333,45.8,45.8,45.8,45.8,100,2022-06-06 16:39:00
334,45.8,45.8,45.77,45.77,399,2022-06-06 16:41:00
335,45.795,45.795,45.795,45.795,100,2022-06-06 16:44:00
336,45.8,45.8,45.8,45.8,100,2022-06-06 16:50:00
337,45.8,45.8,45.8,45.8,200,2022-06-06 16:53:00
338,45.76,45.76,45.73,45.73,300,2022-06-06 17:04:00
339,45.8,45.8,45.8,45.8,198,2022-06-06 17:19:00
340,45.81,45.81,45.81,45.81,100,2022-06-06 17:25:00
341,45.7,45.7,45.7,45.7,100,2022-06-06 17:33:00
342,45.8,45.8,45.76,45.76,300,2022-06-06 17:37:00
343,45.8,45.8,45.8,45.8,100,2022-06-06 17:39:00
344,45.74,45.74,45.74,45.74,100,2022-06-06 17:40:00
345,45.78,45.78,45.78,45.78,100,2022-06-06 17:43:00
346,45.77,45.795,45.77,45.78,500,2022-06-06 17:45:00
347,45.815,45.815,45.79,45.81,300,2022-06-06 17:57:00
348,45.785,45.785,45.785,45.785,194,2022-06-06 18:08:00
349,45.745,45.77,45.58,45.58,4261,2022-06-06 18:14:00
350,45.71,45.71,45.71,45.71,100,2022-06-06 18:16:00
351,45.73,45.73,45.73,45.73,100,2022-06-06 18:17:00
352,45.735,45.735,45.735,45.735,100,2022-06-06 18:18:00
353,45.69,45.69,45.69,45.69,300,2022-06-06 18:30:00
354,45.64,45.64,45.64,45.64,100,2022-06-06 18:32:00
355,45.59,45.59,45.59,45.59,100,2022-06-06 18:36:00
356,45.58,45.58,45.58,45.58,100,2022-06-06 18:38:00
357,45.53,45.53,45.53,45.53,100,2022-06-06 18:49:00
358,45.53,45.595,45.53,45.595,200,2022-06-06 18:50:00
359,45.55,45.62,45.55,45.62,300,2022-06-06 18:53:00
360,45.76,45.77,45.76,45.77,200,2022-06-06 18:57:00
361,45.56,45.56,45.56,45.56,100,2022-06-06 19:14:00
362,45.55,45.55,45.55,45.55,300,2022-06-06 19:20:00
363,45.571,45.571,45.571,45.571,167,2022-06-06 19:23:00
364,45.55,45.55,45.55,45.55,100,2022-06-06 19:37:00
365,45.54,45.54,45.395,45.395,300,2022-06-06 19:38:00
366,45.6,45.6,45.6,45.6,100,2022-06-06 19:50:00
367,45.66,45.71,45.66,45.71,200,2022-06-06 19:52:00
368,45.72,45.72,45.72,45.72,100,2022-06-06 19:53:00
369,45.75,45.79,45.75,45.79,608,2022-06-06 19:54:00
370,45.78,45.8,45.78,45.78,710,2022-06-06 19:55:00
371,45.8,45.8,45.79,45.79,409,2022-06-06 19:56:00
372,45.78,45.78,45.76,45.78,500,2022-06-06 19:57:00
373,45.78,45.8,45.75,45.78,1183,2022-06-06 19:58:00
374,45.79,45.8,45.78,45.78,1189,2022-06-06 19:59:00
375,45.8,45.8,45.8,45.8,10225,2022-06-06 20:00:00
376,45.64,46.72,45.64,46.72,3436,2022-06-07 13:30:00
377,45.66,45.66,45.64,45.64,200,2022-06-07 13:39:00
378,45.74,45.77,45.74,45.77,300,2022-06-07 13:41:00
379,45.85,45.85,45.85,45.85,200,2022-06-07 13:46:00
380,45.72,45.72,45.72,45.72,1827,2022-06-07 13:52:00
381,45.85,45.85,45.85,45.85,535,2022-06-07 13:56:00
382,45.68,45.86,45.68,45.86,400,2022-06-07 14:01:00
383,45.82,45.82,45.82,45.82,100,2022-06-07 14:10:00
384,45.84,45.84,45.84,45.84,200,2022-06-07 14:18:00
385,45.8703,45.8703,45.8703,45.8703,150,2022-06-07 14:20:00
386,45.92,45.99,45.92,45.99,200,2022-06-07 14:22:00
387,46.13,46.13,45.915,45.915,200,2022-06-07 14:28:00
388,46.3,46.3,46.3,46.3,100,2022-06-07 14:35:00
389,46.275,46.275,46.275,46.275,100,2022-06-07 14:39:00
390,46.4,46.4,46.4,46.4,100,2022-06-07 14:43:00
391,46.5,46.5,46.5,46.5,100,2022-06-07 14:44:00
392,46.49,46.49,46.49,46.49,100,2022-06-07 14:52:00
393,46.34,46.34,46.34,46.34,100,2022-06-07 15:00:00
394,46.48,46.48,46.48,46.48,100,2022-06-07 15:02:00
395,46.42,46.42,46.42,46.42,100,2022-06-07 15:08:00
396,46.48,46.48,46.43,46.43,200,2022-06-07 15:10:00
397,46.49,46.49,46.49,46.49,100,2022-06-07 15:13:00
398,46.4226,46.48,46.41,46.41,662,2022-06-07 15:19:00
399,46.41,46.41,46.405,46.405,300,2022-06-07 15:22:00
400,46.26,46.26,46.26,46.26,100,2022-06-07 15:23:00
401,46.06,46.06,46.06,46.06,100,2022-06-07 15:41:00
402,46.2,46.2,46.2,46.2,100,2022-06-07 15:46:00
403,46.18,46.18,46.18,46.18,800,2022-06-07 15:55:00
404,46.13,46.13,46.13,46.13,100,2022-06-07 15:56:00
405,46.11,46.11,46.11,46.11,100,2022-06-07 16:05:00
406,46.07,46.12,46.07,46.12,200,2022-06-07 16:07:00
407,46.02,46.11,45.895,45.895,3141,2022-06-07 16:11:00
408,45.77,45.77,45.765,45.765,200,2022-06-07 16:12:00
409,46.0516,46.0516,46.0516,46.0516,105,2022-06-07 16:41:00
410,46.12,46.12,46.12,46.12,100,2022-06-07 16:42:00
411,46.32,46.32,46.32,46.32,100,2022-06-07 16:52:00
412,46.14,46.14,46.12,46.12,400,2022-06-07 17:06:00
413,46.005,46.005,46.005,46.005,100,2022-06-07 17:08:00
414,46.22,46.22,46.22,46.22,100,2022-06-07 17:20:00
415,46.24,46.25,46.24,46.25,339,2022-06-07 17:21:00
416,46.195,46.2,46.195,46.2,200,2022-06-07 17:37:00
417,46.255,46.255,46.255,46.255,100,2022-06-07 17:42:00
418,46.37,46.37,46.37,46.37,100,2022-06-07 17:56:00
419,46.225,46.225,46.225,46.225,100,2022-06-07 18:00:00
420,46.295,46.37,46.295,46.3,500,2022-06-07 18:11:00
