,open,high,low,close,volume,datetime
30,28.42,28.42,28.42,28.42,300,2022-05-31 15:17:00
31,28.571,28.571,28.571,28.571,590,2022-05-31 15:51:00
32,28.659,28.659,28.659,28.659,2664,2022-05-31 16:04:00
33,28.63,28.63,28.63,28.63,200,2022-05-31 16:06:00
34,28.575,28.575,28.575,28.575,110,2022-05-31 16:14:00
35,28.5323,28.5323,28.5323,28.5323,150,2022-05-31 16:22:00
36,28.64,28.64,28.64,28.64,201,2022-05-31 16:35:00
37,28.61,28.61,28.61,28.61,830,2022-05-31 16:37:00
38,28.64,28.64,28.64,28.64,500,2022-05-31 17:00:00
39,28.52,28.52,28.51,28.51,28462,2022-05-31 17:29:00
40,28.63,28.63,28.63,28.63,100,2022-05-31 17:37:00
41,28.6818,28.6818,28.6818,28.6818,220,2022-05-31 18:34:00
42,28.54,28.54,28.54,28.54,260,2022-05-31 18:48:00
43,28.4863,28.4863,28.4863,28.4863,1413,2022-05-31 18:55:00
44,28.52,28.52,28.52,28.52,600,2022-05-31 19:01:00
45,28.6185,28.6185,28.6185,28.6185,144,2022-05-31 19:23:00
46,28.63,28.63,28.63,28.63,100,2022-05-31 19:42:00
47,28.63,28.63,28.63,28.63,134,2022-05-31 19:51:00
48,28.55,28.55,28.55,28.55,100,2022-05-31 19:58:00
49,28.53,28.53,28.53,28.53,201,2022-05-31 19:59:00
50,28.73,28.73,28.73,28.73,185,2022-06-01 13:30:00
51,28.43,28.43,28.43,28.43,174,2022-06-01 14:16:00
52,28.375,28.375,28.361,28.361,1400,2022-06-01 14:22:00
53,28.37,28.37,28.37,28.37,2100,2022-06-01 14:24:00
54,28.34,28.34,28.34,28.34,900,2022-06-01 14:26:00
55,28.3863,28.3863,28.3863,28.3863,1229,2022-06-01 14:52:00
56,28.4303,28.4303,28.4303,28.4303,1240,2022-06-01 14:58:00
57,28.37,28.37,28.37,28.37,100,2022-06-01 15:10:00
58,28.2825,28.2825,28.2825,28.2825,100,2022-06-01 15:23:00
59,28.285,28.285,28.285,28.285,471,2022-06-01 15:29:00
60,28.1935,28.1935,28.191,28.191,594,2022-06-01 15:50:00
61,28.19,28.19,28.19,28.19,600,2022-06-01 16:37:00
62,28.19,28.2,28.19,28.2,200,2022-06-01 16:39:00
63,28.12,28.12,28.12,28.12,196,2022-06-01 16:52:00
64,28.16,28.16,28.16,28.16,300,2022-06-01 16:53:00
65,28.2818,28.2818,28.2818,28.2818,103,2022-06-01 17:14:00
66,28.3,28.3,28.3,28.3,100,2022-06-01 17:15:00
67,28.3518,28.3518,28.3518,28.3518,203,2022-06-01 17:23:00
68,28.35,28.35,28.35,28.35,100,2022-06-01 17:25:00
69,28.38,28.38,28.38,28.38,200,2022-06-01 17:49:00
70,28.47,28.47,28.47,28.47,300,2022-06-01 18:23:00
71,28.51,28.51,28.51,28.51,274,2022-06-01 18:36:00
72,28.518,28.518,28.518,28.518,100,2022-06-01 18:43:00
73,28.45,28.45,28.45,28.45,118,2022-06-01 18:59:00
74,28.455,28.455,28.455,28.455,100,2022-06-01 19:15:00
75,28.49,28.49,28.49,28.49,609,2022-06-01 19:50:00
76,28.47,28.47,28.47,28.47,100,2022-06-01 19:52:00
77,28.35,28.35,28.35,28.35,216,2022-06-01 20:00:00
78,28.491,28.491,28.491,28.491,412,2022-06-02 13:52:00
79,28.42,28.42,28.42,28.42,200,2022-06-02 13:57:00
80,28.44,28.44,28.44,28.44,5400,2022-06-02 13:58:00
81,28.556,28.556,28.556,28.556,453,2022-06-02 14:00:00
82,28.66,28.66,28.66,28.66,300,2022-06-02 14:17:00
83,28.47,28.47,28.47,28.47,600,2022-06-02 14:23:00
84,28.51,28.51,28.51,28.51,500,2022-06-02 14:30:00
85,28.5649,28.5649,28.5649,28.5649,149,2022-06-02 14:50:00
86,28.59,28.59,28.59,28.59,220,2022-06-02 15:00:00
87,28.6842,28.6842,28.6811,28.6811,690,2022-06-02 15:03:00
88,28.675,28.675,28.675,28.675,146,2022-06-02 15:05:00
89,28.66,28.66,28.66,28.66,100,2022-06-02 15:07:00
90,28.7,28.7,28.69,28.69,1300,2022-06-02 15:10:00
91,28.69,28.69,28.69,28.69,100,2022-06-02 15:14:00
92,28.69,28.69,28.69,28.69,100,2022-06-02 15:15:00
93,28.66,28.66,28.66,28.66,100,2022-06-02 15:18:00
94,28.64,28.64,28.64,28.64,100,2022-06-02 15:20:00
95,28.64,28.64,28.64,28.64,100,2022-06-02 15:22:00
96,28.67,28.685,28.67,28.685,200,2022-06-02 15:25:00
97,28.68,28.68,28.68,28.68,100,2022-06-02 15:27:00
98,28.68,28.68,28.68,28.68,100,2022-06-02 15:30:00
99,28.64,28.64,28.64,28.64,100,2022-06-02 15:33:00
100,28.62,28.62,28.62,28.62,184,2022-06-02 15:36:00
101,28.62,28.62,28.62,28.62,100,2022-06-02 15:38:00
102,28.62,28.62,28.62,28.62,100,2022-06-02 15:39:00
103,28.67,28.67,28.67,28.67,100,2022-06-02 15:41:00
104,28.71,28.7389,28.71,28.7389,250,2022-06-02 15:48:00
105,28.74,28.74,28.74,28.74,100,2022-06-02 15:51:00
106,28.74,28.74,28.73,28.73,4332,2022-06-02 15:54:00
107,28.74,28.74,28.74,28.74,200,2022-06-02 15:55:00
108,28.69,28.69,28.68,28.68,200,2022-06-02 15:59:00
109,28.68,28.68,28.68,28.68,100,2022-06-02 16:01:00
110,28.69,28.69,28.69,28.69,100,2022-06-02 16:02:00
111,28.71,28.71,28.71,28.71,200,2022-06-02 16:06:00
112,28.7,28.7,28.7,28.7,100,2022-06-02 16:07:00
113,28.71,28.71,28.71,28.71,100,2022-06-02 16:09:00
114,28.71,28.71,28.71,28.71,100,2022-06-02 16:11:00
115,28.7,28.7,28.7,28.7,100,2022-06-02 16:12:00
116,28.72,28.72,28.71,28.71,200,2022-06-02 16:15:00
117,28.71,28.71,28.71,28.71,100,2022-06-02 16:17:00
118,28.72,28.72,28.72,28.72,100,2022-06-02 16:19:00
119,28.71,28.71,28.71,28.71,100,2022-06-02 16:20:00
120,28.75,28.75,28.75,28.75,100,2022-06-02 16:25:00
121,28.74,28.74,28.74,28.74,100,2022-06-02 16:27:00
122,28.77,28.77,28.77,28.77,100,2022-06-02 16:28:00
123,28.77,28.77,28.77,28.77,100,2022-06-02 16:31:00
124,28.79,28.79,28.79,28.79,100,2022-06-02 16:33:00
125,28.78,28.78,28.78,28.78,100,2022-06-02 16:35:00
126,28.78,28.78,28.78,28.78,100,2022-06-02 16:36:00
127,28.81,28.81,28.81,28.81,100,2022-06-02 16:40:00
128,28.8,28.8,28.8,28.8,100,2022-06-02 16:41:00
129,28.79,28.79,28.79,28.79,3200,2022-06-02 16:42:00
130,28.75,28.75,28.75,28.75,100,2022-06-02 16:43:00
131,28.76,28.76,28.76,28.76,100,2022-06-02 16:45:00
132,28.75,28.75,28.75,28.75,100,2022-06-02 16:46:00
133,28.74,28.74,28.74,28.74,100,2022-06-02 16:49:00
134,28.8,28.8,28.8,28.8,100,2022-06-02 16:54:00
135,28.76,28.76,28.76,28.76,100,2022-06-02 16:57:00
136,28.76,28.76,28.76,28.76,100,2022-06-02 17:01:00
137,28.77,28.77,28.77,28.77,100,2022-06-02 17:02:00
138,28.771,28.79,28.77,28.79,3920,2022-06-02 17:06:00
139,28.79,28.79,28.79,28.79,100,2022-06-02 17:09:00
140,28.78,28.78,28.78,28.78,100,2022-06-02 17:12:00
141,28.76,28.76,28.76,28.76,100,2022-06-02 17:17:00
142,28.78,28.78,28.78,28.78,100,2022-06-02 17:20:00
143,28.78,28.78,28.78,28.78,100,2022-06-02 17:22:00
144,28.8,28.8,28.8,28.8,100,2022-06-02 17:24:00
145,28.78,28.78,28.78,28.78,100,2022-06-02 17:27:00
146,28.8,28.8,28.8,28.8,100,2022-06-02 17:30:00
147,28.81,28.81,28.81,28.81,100,2022-06-02 17:33:00
148,28.81,28.81,28.81,28.81,100,2022-06-02 17:36:00
149,28.81,28.81,28.81,28.81,100,2022-06-02 17:40:00
150,28.79,28.79,28.79,28.79,100,2022-06-02 17:41:00
151,28.81,28.81,28.81,28.81,100,2022-06-02 17:44:00
152,28.84,28.84,28.84,28.84,100,2022-06-02 17:48:00
153,28.84,28.84,28.84,28.84,100,2022-06-02 17:50:00
154,28.8,28.8,28.8,28.8,100,2022-06-02 17:53:00
155,28.79,28.79,28.79,28.79,100,2022-06-02 17:56:00
156,28.8,28.8,28.8,28.8,100,2022-06-02 17:58:00
157,28.8,28.8,28.8,28.8,100,2022-06-02 18:01:00
158,28.81,28.81,28.81,28.81,100,2022-06-02 18:03:00
159,28.83,28.83,28.83,28.83,100,2022-06-02 18:06:00
160,28.84,28.84,28.82,28.82,400,2022-06-02 18:07:00
161,28.84,28.84,28.84,28.84,100,2022-06-02 18:10:00
162,28.83,28.83,28.83,28.83,100,2022-06-02 18:12:00
163,28.85,28.85,28.85,28.85,100,2022-06-02 18:14:00
164,28.85,28.85,28.85,28.85,100,2022-06-02 18:15:00
165,28.85,28.85,28.85,28.85,100,2022-06-02 18:17:00
166,28.83,28.83,28.83,28.83,100,2022-06-02 18:20:00
167,28.83,28.83,28.83,28.83,100,2022-06-02 18:23:00
168,28.81,28.81,28.81,28.81,100,2022-06-02 18:27:00
169,28.78,28.78,28.78,28.78,100,2022-06-02 18:29:00
170,28.8,28.8,28.8,28.8,100,2022-06-02 18:30:00
171,28.81,28.81,28.81,28.81,100,2022-06-02 18:32:00
172,28.81,28.81,28.81,28.81,100,2022-06-02 18:33:00
173,28.83,28.83,28.83,28.83,100,2022-06-02 18:35:00
174,28.82,28.82,28.82,28.82,100,2022-06-02 18:37:00
175,28.83,28.83,28.83,28.83,100,2022-06-02 18:40:00
176,28.81,28.81,28.81,28.81,100,2022-06-02 18:43:00
177,28.83,28.83,28.83,28.83,200,2022-06-02 18:46:00
178,28.83,28.84,28.83,28.84,259,2022-06-02 18:48:00
179,28.82,28.82,28.82,28.82,200,2022-06-02 18:51:00
180,28.8485,28.8485,28.8485,28.8485,749,2022-06-02 18:52:00
181,28.84,28.84,28.84,28.84,100,2022-06-02 18:53:00
182,28.82,28.82,28.82,28.82,100,2022-06-02 18:54:00
183,28.79,28.79,28.79,28.79,100,2022-06-02 18:56:00
184,28.78,28.78,28.78,28.78,100,2022-06-02 18:58:00
185,28.77,28.77,28.77,28.77,100,2022-06-02 19:01:00
186,28.8,28.8,28.8,28.8,100,2022-06-02 19:03:00
187,28.81,28.81,28.81,28.81,100,2022-06-02 19:04:00
188,28.81,28.81,28.81,28.81,200,2022-06-02 19:06:00
189,28.8,28.8,28.8,28.8,100,2022-06-02 19:07:00
190,28.83,28.83,28.83,28.83,199,2022-06-02 19:09:00
191,28.825,28.83,28.825,28.83,200,2022-06-02 19:10:00
192,28.83,28.83,28.83,28.83,125,2022-06-02 19:11:00
193,28.83,28.83,28.83,28.83,100,2022-06-02 19:12:00
194,28.83,28.83,28.83,28.83,200,2022-06-02 19:14:00
195,28.83,28.83,28.83,28.83,100,2022-06-02 19:16:00
196,28.82,28.82,28.82,28.82,100,2022-06-02 19:17:00
197,28.82,28.82,28.82,28.82,200,2022-06-02 19:21:00
198,28.82,28.82,28.82,28.82,100,2022-06-02 19:22:00
199,28.82,28.82,28.82,28.82,100,2022-06-02 19:24:00
200,28.86,28.86,28.86,28.86,200,2022-06-02 19:25:00
201,28.8,28.8,28.8,28.8,100,2022-06-02 19:27:00
202,28.8,28.8,28.8,28.8,100,2022-06-02 19:29:00
203,28.82,28.82,28.82,28.82,100,2022-06-02 19:30:00
204,28.83,28.83,28.83,28.83,200,2022-06-02 19:32:00
205,28.82,28.82,28.82,28.82,200,2022-06-02 19:34:00
206,28.85,28.85,28.85,28.85,100,2022-06-02 19:35:00
207,28.84,28.84,28.84,28.84,100,2022-06-02 19:37:00
208,28.83,28.83,28.83,28.83,200,2022-06-02 19:38:00
209,28.83,28.84,28.83,28.84,300,2022-06-02 19:40:00
210,28.83,28.83,28.83,28.83,100,2022-06-02 19:42:00
211,28.84,28.859,28.84,28.859,1471,2022-06-02 19:43:00
212,28.846,28.86,28.846,28.86,4545,2022-06-02 19:45:00
213,28.85,28.85,28.85,28.85,399,2022-06-02 19:46:00
214,28.83,28.83,28.83,28.83,300,2022-06-02 19:48:00
215,28.86,28.86,28.83,28.83,1205,2022-06-02 19:49:00
216,28.86,28.86,28.86,28.86,316,2022-06-02 19:50:00
217,28.88,28.89,28.88,28.89,208,2022-06-02 19:51:00
218,28.89,28.89,28.89,28.89,300,2022-06-02 19:53:00
219,28.88,28.9004,28.88,28.9004,2124,2022-06-02 19:55:00
220,28.92,28.92,28.91,28.91,1224,2022-06-02 19:56:00
221,28.91,28.91,28.91,28.91,475,2022-06-02 19:58:00
222,28.9,28.9,28.9,28.9,743,2022-06-02 19:59:00
223,28.6067,28.6067,28.6067,28.6067,1031,2022-06-03 14:21:00
224,28.64,28.64,28.64,28.64,200,2022-06-03 14:23:00
225,28.63,28.63,28.63,28.63,900,2022-06-03 14:26:00
226,28.55,28.55,28.55,28.55,600,2022-06-03 14:38:00
227,28.535,28.535,28.535,28.535,600,2022-06-03 14:41:00
228,28.5,28.5,28.5,28.5,100,2022-06-03 15:10:00
229,28.4704,28.4704,28.4704,28.4704,10936,2022-06-03 15:16:00
230,28.4621,28.4621,28.4621,28.4621,521,2022-06-03 15:17:00
231,28.491,28.491,28.491,28.491,1000,2022-06-03 15:33:00
232,28.55,28.55,28.55,28.55,544,2022-06-03 16:15:00
233,28.57,28.57,28.57,28.57,100,2022-06-03 16:16:00
234,28.61,28.61,28.61,28.61,100,2022-06-03 16:37:00
235,28.59,28.59,28.59,28.59,100,2022-06-03 18:56:00
236,28.6,28.6,28.6,28.6,100,2022-06-03 18:58:00
237,28.5601,28.5601,28.5601,28.5601,150,2022-06-03 19:08:00
238,28.56,28.56,28.5535,28.5535,200,2022-06-03 19:26:00
239,28.58,28.59,28.58,28.59,1767,2022-06-03 19:43:00
240,28.56,28.56,28.56,28.56,616,2022-06-03 19:45:00
241,28.54,28.56,28.54,28.56,445,2022-06-03 19:46:00
242,28.54,28.54,28.51,28.51,616,2022-06-03 19:50:00
243,28.6,28.6,28.6,28.6,100,2022-06-03 19:54:00
244,28.61,28.61,28.61,28.61,234,2022-06-03 19:55:00
245,28.6,28.6,28.6,28.6,200,2022-06-03 19:58:00
246,28.59,28.59,28.59,28.59,208,2022-06-03 20:00:00
247,28.88,28.88,28.88,28.88,732,2022-06-06 13:30:00
248,28.78,28.78,28.78,28.78,500,2022-06-06 13:42:00
249,28.6445,28.6445,28.6445,28.6445,168,2022-06-06 13:48:00
250,28.6811,28.6811,28.6811,28.6811,3702,2022-06-06 13:50:00
251,28.74,28.74,28.74,28.74,400,2022-06-06 13:51:00
252,28.82,28.82,28.82,28.82,300,2022-06-06 14:00:00
253,28.95,28.95,28.95,28.95,133,2022-06-06 14:35:00
254,28.9253,28.9253,28.9253,28.9253,497,2022-06-06 14:56:00
255,28.932,28.932,28.932,28.932,275,2022-06-06 15:03:00
256,28.8,28.8,28.8,28.8,1600,2022-06-06 15:19:00
257,28.815,28.815,28.815,28.815,200,2022-06-06 15:25:00
258,28.82,28.82,28.82,28.82,496,2022-06-06 16:04:00
259,28.7601,28.7601,28.7601,28.7601,164,2022-06-06 16:34:00
260,28.81,28.81,28.8,28.8,8100,2022-06-06 17:27:00
261,28.8453,28.87,28.8453,28.87,746,2022-06-06 17:37:00
262,28.775,28.775,28.775,28.775,100,2022-06-06 18:27:00
263,28.771,28.7783,28.77,28.77,4102,2022-06-06 18:50:00
264,28.78,28.79,28.78,28.79,700,2022-06-06 18:52:00
265,28.83,28.83,28.83,28.83,100,2022-06-06 18:56:00
266,28.82,28.82,28.82,28.82,100,2022-06-06 18:58:00
267,28.78,28.78,28.78,28.78,219,2022-06-06 19:20:00
268,28.8,28.8003,28.8,28.8003,800,2022-06-06 19:28:00
269,28.815,28.815,28.815,28.815,2700,2022-06-06 19:31:00
270,28.8406,28.8406,28.84,28.84,3215,2022-06-06 19:44:00
271,28.86,28.86,28.86,28.86,102,2022-06-06 19:45:00
272,28.84,28.84,28.84,28.84,2120,2022-06-06 19:50:00
273,28.42,28.42,28.42,28.42,100,2022-06-07 13:35:00
274,28.41,28.41,28.41,28.41,500,2022-06-07 13:36:00
275,28.41,28.41,28.41,28.41,500,2022-06-07 13:37:00
276,28.441,28.441,28.441,28.441,159,2022-06-07 14:03:00
277,28.62,28.62,28.62,28.62,700,2022-06-07 14:28:00
278,28.7691,28.7691,28.7691,28.7691,262,2022-06-07 14:37:00
279,28.8142,28.8142,28.8142,28.8142,164,2022-06-07 14:52:00
280,28.74,28.74,28.74,28.74,131,2022-06-07 16:35:00
281,28.78,28.78,28.78,28.78,348,2022-06-07 16:43:00
282,28.8,28.8,28.8,28.8,400,2022-06-07 17:00:00
283,28.8454,28.8454,28.8454,28.8454,245,2022-06-07 17:23:00
284,28.831,28.831,28.831,28.831,160,2022-06-07 17:27:00
285,28.8987,28.8987,28.8987,28.8987,260,2022-06-07 18:16:00
286,28.9,28.9,28.9,28.9,100,2022-06-07 18:33:00
287,28.885,28.885,28.885,28.885,1000,2022-06-07 18:40:00
288,28.83,28.83,28.83,28.83,730,2022-06-07 18:46:00
289,28.81,28.81,28.81,28.81,100,2022-06-07 18:50:00
290,28.9,28.9,28.9,28.9,1075,2022-06-07 19:17:00
291,28.93,28.93,28.93,28.93,100,2022-06-07 19:26:00
292,28.96,28.96,28.96,28.96,511,2022-06-07 19:43:00
293,28.97,28.97,28.97,28.97,111,2022-06-07 19:45:00
294,28.97,28.97,28.97,28.97,100,2022-06-07 19:47:00
295,28.97,28.97,28.97,28.97,100,2022-06-07 19:49:00
296,28.96,28.96,28.96,28.96,300,2022-06-07 19:50:00
297,28.971,28.971,28.971,28.971,566,2022-06-07 19:51:00
298,28.97,28.97,28.97,28.97,100,2022-06-07 19:52:00
299,28.98,28.98,28.98,28.98,100,2022-06-07 19:54:00
300,28.95,28.95,28.95,28.95,400,2022-06-07 19:58:00
301,28.95,28.95,28.95,28.95,200,2022-06-07 19:59:00
302,28.73,28.73,28.73,28.73,139,2022-06-08 13:30:00
303,28.6092,28.6092,28.58,28.58,1094,2022-06-08 13:31:00
304,28.62,28.62,28.62,28.62,500,2022-06-08 13:34:00
305,28.6687,28.6687,28.6687,28.6687,500,2022-06-08 13:39:00
306,28.6,28.61,28.6,28.61,1600,2022-06-08 13:44:00
307,28.7182,28.7182,28.7182,28.7182,175,2022-06-08 14:03:00
308,28.5999,28.5999,28.5999,28.5999,490,2022-06-08 14:28:00
309,28.621,28.621,28.621,28.621,150,2022-06-08 14:41:00
310,28.588,28.588,28.588,28.588,132,2022-06-08 14:43:00
311,28.6101,28.6101,28.6101,28.6101,255,2022-06-08 14:53:00
312,28.6414,28.6414,28.6414,28.6414,155,2022-06-08 15:11:00
313,28.6476,28.6476,28.645,28.645,700,2022-06-08 15:14:00
314,28.65,28.65,28.65,28.65,100,2022-06-08 15:15:00
315,28.71,28.71,28.71,28.71,100,2022-06-08 15:26:00
316,28.735,28.735,28.735,28.735,724,2022-06-08 15:28:00
317,28.7108,28.7108,28.7108,28.7108,235,2022-06-08 15:29:00
318,28.701,28.701,28.701,28.701,435,2022-06-08 15:30:00
319,28.71,28.72,28.71,28.72,1140,2022-06-08 15:32:00
320,28.621,28.621,28.621,28.621,150,2022-06-08 16:12:00
321,28.46,28.46,28.46,28.46,2000,2022-06-08 16:39:00
322,28.42,28.42,28.42,28.42,200,2022-06-08 16:43:00
323,28.38,28.38,28.38,28.38,100,2022-06-08 16:46:00
324,28.4114,28.4114,28.4114,28.4114,109,2022-06-08 16:48:00
325,28.4318,28.445,28.43,28.445,373,2022-06-08 16:54:00
326,28.42,28.42,28.42,28.42,242,2022-06-08 16:56:00
327,28.3572,28.3572,28.3572,28.3572,156,2022-06-08 17:28:00
328,28.3,28.3083,28.3,28.3083,400,2022-06-08 17:30:00
329,28.235,28.24,28.235,28.24,500,2022-06-08 17:40:00
330,28.275,28.275,28.275,28.275,550,2022-06-08 17:41:00
331,28.27,28.285,28.27,28.285,900,2022-06-08 17:58:00
332,28.2634,28.2634,28.2634,28.2634,308,2022-06-08 18:03:00
333,28.251,28.27,28.251,28.27,546,2022-06-08 18:04:00
334,28.2618,28.2618,28.261,28.261,671,2022-06-08 18:05:00
335,28.25,28.25,28.25,28.25,125,2022-06-08 18:10:00
336,28.265,28.265,28.265,28.265,582,2022-06-08 18:18:00
337,28.25,28.25,28.25,28.25,100,2022-06-08 18:44:00
338,28.26,28.26,28.26,28.26,231,2022-06-08 18:49:00
339,28.2283,28.2283,28.2283,28.2283,200,2022-06-08 19:00:00
340,28.2324,28.2324,28.2324,28.2324,142,2022-06-08 19:11:00
341,28.361,28.361,28.361,28.361,124,2022-06-08 19:38:00
342,28.2461,28.2461,28.23,28.23,297,2022-06-08 19:49:00
343,28.24,28.25,28.24,28.25,3500,2022-06-08 19:59:00
344,28.15,28.15,28.15,28.15,181,2022-06-09 13:30:00
345,28.21,28.21,28.21,28.21,600,2022-06-09 13:36:00
346,28.16,28.16,28.16,28.16,304,2022-06-09 13:38:00
347,28.14,28.14,28.14,28.14,400,2022-06-09 13:41:00
348,28.12,28.12,28.12,28.12,700,2022-06-09 13:44:00
349,28.14,28.15,28.14,28.15,200,2022-06-09 13:47:00
350,28.21,28.22,28.21,28.22,200,2022-06-09 13:51:00
351,28.25,28.25,28.25,28.25,100,2022-06-09 13:54:00
352,28.25,28.25,28.25,28.25,100,2022-06-09 13:56:00
353,28.26,28.27,28.26,28.27,200,2022-06-09 13:58:00
354,28.28,28.28,28.28,28.28,100,2022-06-09 14:00:00
355,28.29,28.29,28.29,28.29,100,2022-06-09 14:01:00
356,28.22,28.22,28.22,28.22,336,2022-06-09 14:07:00
357,28.172,28.172,28.172,28.172,174,2022-06-09 14:09:00
358,28.14,28.14,28.14,28.14,200,2022-06-09 14:11:00
359,28.14,28.14,28.14,28.14,100,2022-06-09 14:12:00
360,28.14,28.14,28.14,28.14,100,2022-06-09 14:14:00
361,28.21,28.21,28.21,28.21,100,2022-06-09 14:17:00
362,28.2,28.2,28.2,28.2,100,2022-06-09 14:20:00
363,28.21,28.21,28.21,28.21,100,2022-06-09 14:21:00
364,28.23,28.23,28.23,28.23,100,2022-06-09 14:24:00
365,28.24,28.25,28.24,28.25,200,2022-06-09 14:30:00
366,28.26,28.26,28.26,28.26,100,2022-06-09 14:31:00
367,28.21,28.21,28.21,28.21,100,2022-06-09 14:34:00
368,28.23,28.23,28.23,28.23,100,2022-06-09 14:35:00
369,28.145,28.145,28.145,28.145,400,2022-06-09 14:43:00
370,28.145,28.15,28.145,28.15,900,2022-06-09 14:44:00
371,28.15,28.16,28.15,28.16,200,2022-06-09 14:49:00
372,28.0805,28.0805,28.0805,28.0805,470,2022-06-09 14:53:00
373,28.07,28.07,28.07,28.07,300,2022-06-09 14:55:00
374,28.12,28.12,28.12,28.12,200,2022-06-09 14:57:00
375,28.1,28.1,28.1,28.1,200,2022-06-09 15:03:00
376,28.07,28.07,28.07,28.07,200,2022-06-09 15:07:00
377,28.08,28.08,28.08,28.08,100,2022-06-09 15:11:00
378,28.09,28.1,28.09,28.1,200,2022-06-09 15:16:00
379,28.09,28.09,28.09,28.09,100,2022-06-09 15:20:00
380,28.12,28.12,28.12,28.12,100,2022-06-09 15:22:00
381,28.12,28.12,28.12,28.12,100,2022-06-09 15:25:00
382,28.1201,28.1201,28.1201,28.1201,285,2022-06-09 15:26:00
383,28.08,28.08,28.08,28.08,100,2022-06-09 15:31:00
384,28.09,28.1,28.09,28.1,200,2022-06-09 15:33:00
385,28.0901,28.101,28.0901,28.1,2450,2022-06-09 15:35:00
386,28.1,28.1,28.1,28.1,100,2022-06-09 15:36:00
387,28.11,28.11,28.11,28.11,200,2022-06-09 15:39:00
388,28.13,28.14,28.13,28.14,200,2022-06-09 15:42:00
389,28.08,28.08,28.08,28.08,100,2022-06-09 15:51:00
390,28.08,28.1,28.08,28.1,200,2022-06-09 15:52:00
391,28.14,28.14,28.14,28.14,100,2022-06-09 15:56:00
392,28.095,28.095,28.095,28.095,400,2022-06-09 16:08:00
393,28.09,28.09,28.09,28.09,100,2022-06-09 16:09:00
394,28.03,28.03,28.03,28.03,100,2022-06-09 16:13:00
395,28.04,28.04,28.04,28.04,100,2022-06-09 16:16:00
396,28.06,28.06,28.06,28.06,200,2022-06-09 16:17:00
397,28.07,28.07,28.07,28.07,100,2022-06-09 16:18:00
398,28.1,28.1,28.1,28.1,100,2022-06-09 16:22:00
399,28.12,28.12,28.12,28.12,100,2022-06-09 16:26:00
400,28.15,28.15,28.15,28.15,100,2022-06-09 16:29:00
401,28.16,28.16,28.16,28.16,100,2022-06-09 16:33:00
402,28.18,28.18,28.18,28.18,100,2022-06-09 16:40:00
403,28.19,28.19,28.19,28.19,100,2022-06-09 16:42:00
404,28.22,28.22,28.22,28.22,100,2022-06-09 16:44:00
405,28.17,28.18,28.17,28.18,200,2022-06-09 16:51:00
406,28.1752,28.1752,28.1752,28.1752,324,2022-06-09 16:53:00
407,28.17,28.17,28.17,28.17,200,2022-06-09 16:56:00
408,28.24,28.25,28.24,28.25,200,2022-06-09 17:05:00
409,28.28,28.28,28.28,28.28,100,2022-06-09 17:07:00
410,28.22,28.22,28.22,28.22,100,2022-06-09 17:18:00
411,28.24,28.24,28.24,28.24,100,2022-06-09 17:19:00
412,28.18,28.18,28.18,28.18,100,2022-06-09 17:25:00
413,28.14,28.14,28.14,28.14,100,2022-06-09 17:29:00
414,28.11,28.11,28.11,28.11,100,2022-06-09 17:33:00
